,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1168928,3155743,TWO DOG FARMS LLC,PRODUCE FARM,A,N,N,256 FIRST ST,FLORA,MS,39071-9212,US,PO BOX 914,FLORA,MS,39071,US,(662) 719-0285,,TWODOGFARMSLLC@GMAIL.COM,24-JAN-22,1.0,2022.0,02-JUL-18,MS,2,12,1,2022,1.0
1168929,3155744,DUBAI TRANSPORTATION INC,,A,N,N,14227 IVANHOE DRIVE,WARREN,MI,48088,US,14227 IVANHOE DRIVE,WARREN,MI,48088,US,(808) 381-4406,(808) 381-4406,DUBAI.T@AOL.COM,31-MAR-22,969558.0,2021.0,02-JUL-18,MI,6,7,969558,2021,1.0
1168930,3155746,PROMISE AIR INC,,C,N,N,2930 WOODBINE HILL WAY,NORCROSS,GA,30071-2848,US,2957 REGAL PARK CT,DULUTH,GA,30096-4082,US,(678) 559-6072,,JUSTIN20KIMM@GMAIL.COM,20-AUG-18,1.0,2017.0,02-JUL-18,GA,1,2,0,0,
1168931,3155747,LP EXPRESS LLC,,A,N,N,2040 SW 142ND CT,MIAMI,FL,33175,US,PO BOX 942104,MIAMI,FL,33175,US,(786) 752-2200,,PORTALU71@YAHOO.COM,24-JUN-22,120000.0,2021.0,02-JUL-18,FL,2,2,120000,2021,1.0
1168932,3155748,ROOTS PROPERTY SOLUTIONS INC,,C,N,N,151 LAYMAN ROAD,SMITHTON,PA,15479,US,151 LAYMAN ROAD,SMITHTON,PA,15479,US,(412) 901-5204,,INFO@ROOTSPROPERTYSOLUTIONS.COM,01-SEP-20,9550.0,2020.0,02-JUL-18,PA,1,2,9550,2020,1.0
1168933,3155749,DESIMONE AUTO BODY INC,DESIMONE AUTO CENTER CITY,A,N,N,518 N 2ND ST,PHILADELPHIA,PA,19123,US,518 N 2ND ST,PHILADELPHIA,PA,19123,US,(215) 744-6400,(215) 831-1643,SGILBERT@GDSAUTOGROUP.COM,19-SEP-22,7051.0,2021.0,02-JUL-18,PA,2,1,7051,2021,1.0
1168934,3155752,NMN CLOSET INC,CLOSETS BY DESIGN,C,N,N,40 VETERANS BLVD,CARLSTADT,NJ,07072-2712,US,40 VETERANS BLVD,CARLSTADT,NJ,07072-2712,US,(201) 964-9600,(201) 964-9622,HOLTZNHH@AOL.COM,02-JUL-18,,,02-JUL-18,NJ,1,11,0,0,
1168935,3155754,E & L MORALES TRANSPORTATION INC,,A,N,N,512 ASHLAND STREET,ARCHDALE,NC,27263,US,512 ASHLAND STREET,ARCHDALE,NC,27263,US,(631) 897-7546,,ELMORALESTRANSPORTATION18@GMAIL.COM,14-MAR-21,56579.0,2020.0,02-JUL-18,NC,2,2,56579,2020,1.0
1168936,3155755,1058 AUTO & TOWING LLC,,B,N,N,1053 SAVANNAH HWY,SWANSEA,SC,29160,US,477 SWANSEA RD,SWANSEA,SC,29160-9254,US,(803) 920-6663,,1058AUTOANDTOWINGLLC@GMAIL.COM,09-APR-21,40000.0,2020.0,02-JUL-18,SC,3,4,40000,2020,1.0
1168937,3155757,ENLIL TRANSPORTATION INC,,A,N,N,148 PLANTATION BLVD,LAKE WORTH,FL,33467,US,148 PLANTATION BLVD,LAKE WORTH,FL,33467,US,(561) 629-3697,,GUERMAN73@GMAIL.COM,10-AUG-21,,,02-JUL-18,FL,1,1,0,0,
1168938,3155758,BUBBAS HOT SHOTS LLC,,C,N,N,1860 COUNTY ROAD 6710,LYTLE,TX,78052,US,1860 COUNTY ROAD 6710,LYTLE,TX,78052,US,(210) 773-1573,,LYNETTEINMING@GMAIL.COM,29-NOV-21,1.0,2020.0,02-JUL-18,TX,1,1,1,2020,1.0
1168939,3155759,IMC TOWING INC,,A,N,N,19090 TURKEY MEADOW LN,STRONGSVILLE,OH,44136,US,19090 TURKEY MEADOW LN,STRONGSVILLE,OH,44136,US,(216) 777-0798,,ISSANOFAL1993@GMAIL.COM,23-JUN-22,15000.0,2021.0,02-JUL-18,OH,0,1,15000,2021,1.0
1168940,3155761,STEVEN LEON TELVI,,C,N,Y,1 CALLE LIRIO,CAROLINA,PR,00979-7349,US,1 CALLE LIRIO,CAROLINA,PR,00979-7349,US,(787) 297-8008,(787) 000-0000,STEVENTELVI@YAHOO.COM,26-MAY-21,,,02-JUL-18,PR,5,1,0,0,
1168941,3155762,L & M OILFIELD EQUIPMENT AND SERVICES LLC,L & M OILFIELD EQUIPMENT,C,N,N,9913 W COUNTY RD 146,MIDLAND,TX,79706,US,PO BOX 60607,MIDLAND,TX,79711-0607,US,(432) 701-9100,(432) 701-9100,LAURA@LMOILFIELDEQUIPMENT.COM,15-FEB-22,500.0,2021.0,02-JUL-18,TX,1,1,500,2021,1.0
1168942,3155765,MONSON TRUCKING LLC,,C,N,N,517 BANDERA CIRCLE,NEW BRAUNFELS,TX,78130,US,517 BANDERA CIRCLE,NEW BRAUNFELS,TX,78130,US,(830) 312-9135,,MONSONTRUKINGLLC@GMAIL.COM,27-MAY-20,60000.0,2019.0,02-JUL-18,TX,1,1,0,0,
1168943,3155767,GLOJO TRANSPORT LLC,,C,N,N,239 SOUTH HAMPTON ST,AMERICUS,GA,31719,US,239 SOUTH HAMPTON ST,AMERICUS,GA,31709,US,(229) 942-0934,,FLINTDEON@ICLOUD.COM,10-AUG-22,100.0,2021.0,02-JUL-18,GA,1,1,100,2021,1.0
1168944,3155768,NATHAN TRANSPORT,,A,N,N,23 SUNSET DRIVE,WILKES BARRE,PA,18702,US,23 SUNSET DRIVE,WILKES BARRE,PA,18702,US,(267) 495-6121,,NATHANOCHAL@YAHOO.COM,25-JUN-20,20000.0,2018.0,02-JUL-18,PA,1,1,0,0,
1168945,3155769,SUPERLYN TRANS LLC,,A,N,N,15 CANTERBURY LN,TAMARAC,FL,33319-2403,US,9010 HOLDER RD,LOCUST GROVE,GA,30248,US,(954) 479-8445,,KADISONSTEPHENSON@GMAIL.COM,31-AUG-22,63128.0,2020.0,02-JUL-18,FL,1,1,63128,2020,1.0
1168946,315577,CONNER INDUSTRIES INC,,A,N,N,3800 SANDSHELL DR,FORTH WORTH,TX,76137,US,3800 SANDSHELL DR,FORTH WORTH,TX,76137,US,(817) 349-4879,(817) 349-4853,LBRACKEEN@CONNERINDUSTRIES.COM,14-JUN-22,78000.0,2021.0,20-MAY-88,TX,16,16,1050000,2022,3.0
1168947,3155771,KRNV LLC,KRVN-TV,C,N,N,1790 VASSAR ST,RENO,NV,89502-2721,US,1790 VASSAR ST,RENO,NV,89502-2721,US,(775) 322-4444,(775) 324-3404,DMDECIUS@SBGTV.COM,28-OCT-20,7000.0,2019.0,02-JUL-18,NV,3,7,0,0,
1168948,3155773,STRAIGHT SHOT TRUCKING LLC,,A,N,N,13334 289TH AVENUE NW,ZIMMERMAN,MN,55398,US,13334 289TH AVENUE NW,ZIMMERMAN,MN,55398,US,(612) 812-5684,,RHARRISON1989@MSN.COM,28-APR-21,50000.0,2020.0,02-JUL-18,MN,1,1,50000,2020,1.0
1168949,3155776,GAP TRANSPORT CORP,,A,N,N,2438 TRINITY CHURCH RD,MAGNOLIA,NC,28453-7922,US,2438 TRINITY CHURCH RD,MAGNOLIA,NC,28453,US,(910) 305-6362,,W.CARR10@YAHOO.COM,12-JUL-22,1.0,2020.0,02-JUL-18,NC,1,1,1,2020,1.0
1168950,3155777,MAINTENANCE SOLUTIONS LLC,,C,N,N,1490 GOLDEN PARK WAY,FALLON,NV,89406,US,1490 GOLDEN PARK WAY,FALLON,NV,89406,US,(775) 384-7447,(775) 428-2339,MAINTENANCESOLUTIONS7@GMAIL.COM,31-JAN-22,6000.0,2021.0,02-JUL-18,NV,1,1,6000,2021,1.0
1168951,3155779,MLE ENTERPRISES LLC,EAGLE LAWN SERVICE AND PEST CONTROL,C,N,N,12519 RIDGEMOOR DR,PROSPECT,KY,40059-8121,US,12519 RIDGEMOOR DR,PROSPECT,KY,40059-8121,US,(502) 243-1600,,EAGLELAWNANDPEST@GMAIL.COM,03-JAN-22,30000.0,2019.0,02-JUL-18,KY,10,10,0,0,
1168952,315578,FIXTURE EXCHANGE CORPORATION,,C,N,N,3000 W PAFFORD ST,FORT WORTH,TX,76110-5832,US,3000 W PAFFORD ST,FORT WORTH,TX,76110-5832,US,(817) 429-2496,,,17-FEB-14,105000.0,2010.0,20-MAY-88,TX,0,1,0,0,
1168953,3155780,CEDAR MOUNTAIN TRANSPORTATION LLC,,A,N,N,252 PLEASANT SHADE HWY,PLEASANT SHDE,TN,37145,US,252 PLEASANT SHADE HWY,PLEASANT SHDE,TN,37145-3115,US,(615) 486-1620,,CEDARMOUNTAINTRANSPORTATION22@GMAIL.COM,09-OCT-22,42229.0,2021.0,02-JUL-18,TN,1,1,42229,2021,1.0
1168954,3155782,DEBBIE ENTERPRISES,,A,N,N,196 FRIENDSHIP COVE,COLLIERVILLE,TN,38017,US,196 FRIENDSHIP COVE,COLLIERVILLE,TN,38017,US,(901) 530-2457,,HUBBARD.ENTERPRISES@YAHOO.COM,18-DEC-21,80000.0,2020.0,02-JUL-18,TN,1,1,80000,2020,1.0
1168955,3155784,BRC PROPERTY SERVICES,,C,N,N,512 77TH ST,NIAGARA FALLS,NY,14304,US,512 77TH ST,NIAGARA FALLS,NY,14304-2326,US,(716) 990-5606,,BRCPROPERTYSERVICES@GMAIL.COM,02-JUL-18,,,02-JUL-18,NY,1,1,0,0,
1168956,3155785,NICKERSON YARD MAINTENANCE LLC,,C,N,N,260 WATERVILLE ROAD,NORRIDGEWOCK,ME,04957-3346,US,PO BOX 277,NORRIDGEWOCK,ME,04957-3346,US,(207) 614-4122,,NICKERSONYARD@GMAIL.COM,28-APR-21,20000.0,2019.0,02-JUL-18,ME,2,2,0,0,
1168957,3155786,BAREFOOTS WELL DRILLING & PUMP SERVICE LLC,,C,N,N,11104 NC HIGHWAY 50 S,NEWTON GROVE,NC,28366,US,11104 NC HIGHWAY 50 S,NEWTON GROVE,NC,28366,US,(919) 524-2825,(910) 594-0248,JBAREFOOT2117@AOL.COM,12-APR-22,10000.0,2021.0,02-JUL-18,NC,14,6,10000,2021,1.0
1168958,3155787,COREY ADAMS,ADAMS HAULING SERVICES,C,N,N,14209 RAVEN WAY APT 204,NOBLESVILLE,IN,46060-8782,US,14209 RAVEN WAY APT 204,NOBLESVILLE,IN,46060-8782,US,(317) 438-2053,,NICCOR99@YAHOO.COM,08-SEP-20,6500.0,2020.0,02-JUL-18,IN,1,1,6500,2020,1.0
1168959,3155793,ALCIDES MONTANO FLORES,MONTANO TRANSPORT,C,N,N,4017 THATCH AVE,BAKERSFIELD,CA,93313-3059,US,4017 THATCH AVE,BAKERSFIELD,CA,93313-3059,US,(661) 599-7840,,DEYCAMONTANO@GMAIL.COM,31-MAR-21,100000.0,2020.0,02-JUL-18,CA,1,2,100000,2020,1.0
1168960,3155799,LUKER CATTLE LLC,,A,N,N,24485 W STATE HIGHWAY 31,STUART,OK,74570-6008,US,24485 W STATE HIGHWAY 31,STUART,OK,74570-6008,US,(918) 470-9682,,K_LUKER06@YAHOO.COM,24-MAY-21,65000.0,2020.0,02-JUL-18,OK,1,2,65000,2020,1.0
1168961,3155801,TIMOTHY A MARUCCI SR,AFFORDABLE 1 EXCAVATING,C,N,N,31 BENEDICT AVE,JAMESTOWN,NY,14701-3965,US,31 BENEDICT AVE,JAMESTOWN,NY,14701-3965,US,(716) 338-3938,(716) 985-4322,MITBAVONA6@GMAIL.COM,21-APR-20,1.0,2018.0,02-JUL-18,NY,1,1,0,0,
1168962,3155802,LPM BRADY LLC,LPM,C,N,N,511 FM 799,GEORGE WEST,TX,78022,US,3263 FM 1028,ROCHELLE,TX,76872-3718,US,(325) 603-9988,(325) 515-0370,JEFF@LP-TEXAS.COM,08-JUL-19,100000.0,2018.0,02-JUL-18,TX,1,1,0,0,
1168963,3155803,GTD CONTRACTING INC,,A,N,N,4227 LOUIS AVE,HOLIDAY,FL,34691-5656,US,4227 LOUIS AVE,HOLIDAY,FL,34691-5656,US,(727) 871-6232,,INFO@GTDTRUCKING.COM,18-JAN-22,306812.0,2021.0,02-JUL-18,FL,3,3,306812,2021,1.0
1168964,3155805,MASTER GUTTERS LLC,,C,N,N,5284 JIMMY CARTER BLVD #D-1,NORCROSS,GA,30093,US,5284 JIMMY CARTER BLVD #D-1,NORCROSS,GA,30093,US,(770) 203-5897,,MASTERGUTTERS1961@HOTMAIL.COM,05-APR-22,4900.0,2019.0,02-JUL-18,GA,1,1,0,0,
1168965,3155806,RICK J GUTHRIE,RICK GUTHRIE AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,914 SNOW LILY CT,GALT,CA,95632-3528,US,914 SNOW LILY CT,GALT,CA,95632-3528,US,(209) 329-6661,,MONTOBAUN69@HOTMAIL.COM,02-JUN-20,10000.0,2019.0,02-JUL-18,CA,1,1,0,0,
1168966,3155814,JOHNSON OVERLAND EXPRESS LLC,,A,N,N,361 QUAIL LANDING COURT DR,TELFORD,TN,37690,US,361 QUAIL LANDING COURT DR,TELFORD,TN,37690-2753,US,(423) 972-9674,,JOHNSONOVERLANDEXP@GMAIL.COM,06-APR-22,98000.0,2021.0,02-JUL-18,TN,1,1,98000,2021,1.0
1168967,3155816,YOUNGBLOOD SANITATION INC,,C,N,N,17113 JEAN ST,FORT MYERS,FL,33967-6009,US,PO BOX 4091,N FT MYERS,FL,33918-4091,US,(239) 731-2587,(239) 362-1242,YOUNGBLOODSANITATION@GMAIL.COM,07-MAY-20,25000.0,2019.0,02-JUL-18,FL,2,1,0,0,
1168968,3155817,K & L TRANSPORTATION LLC,,A,N,N,13 CLAYTON COVE,RUSSELLVILLE,AL,35654,US,13 CLAYTON COVE,RUSSELLVILLE,AL,35654,US,(256) 808-6239,(256) 332-8930,GSXRJEFF89@GMAIL.COM,04-AUG-21,176892.0,2020.0,02-JUL-18,AL,2,2,176892,2020,1.0
1168969,3155818,MENDOZA'S TRUCKING SERVICES LLC,,C,N,N,521 E TEXAS,HOBBS,NM,88240,US,521 E TEXAS,HOBBS,NM,88240-7455,US,(575) 635-6504,,AMF2846@GMAIL.COM,31-AUG-22,1.0,2021.0,02-JUL-18,NM,3,2,1,2021,1.0
1168970,3155819,JACKSON DEAN CONSTRUCTION,,C,N,N,19835 SE 248TH STREET,MAPLE VALLEY,WA,98038,US,19835 SE 248TH ST,MAPLE VALLEY,WA,98038,US,(206) 832-2900,(206) 832-3412,NANCYM@JACKSONDEAN.COM,13-JAN-22,23949.0,2021.0,02-JUL-18,WA,1,1,23949,2021,1.0
1168971,3155820,FRONTIER BOLT COMPANY OF TEXAS INC,,A,N,N,555 AIRPORT DR,MANSFIELD,TX,76063-2715,US,555 AIRPORT DR,MANSFIELD,TX,76063-2715,US,(817) 477-5319,(817) 473-0280,DORINDA.WILLIS@FRONTIERBOLT.COM,07-AUG-20,125000.0,2019.0,02-JUL-18,TX,3,1,125000,2019,1.0
1168972,3155822,CORTES TRUCKING LLC,,C,N,N,427 GARDEN ST AP 1,HARTFORD,CT,06112,US,427 GARDEN ST AP 1,HARTFORD,CT,06112,US,(413) 378-8923,,EMOSQUEA87@YAHOO.COM,01-JUN-20,1.0,2019.0,02-JUL-18,CT,1,1,0,0,
1168973,3155825,JASON FLETCHER,,A,N,N,1298 LICK LOG RD,GRUNDY,VA,24614-9215,US,1298 LICK LOG RD,GRUNDY,VA,24614-9215,US,(276) 530-9398,(276) 530-7513,FLETCHERAMANDA@YAHOO.COM,14-APR-22,30000.0,2021.0,02-JUL-18,VA,1,1,30000,2021,1.0
1168974,3155826,3R CONSTRUCTION LLC,,A,N,N,1517 W 27TH ST,SIOUX CITY,IA,51103-1836,US,1517 W 27TH ST,SIOUX CITY,IA,51103-1836,US,(712) 204-1258,,3RACCT@GMAIL.COM,23-AUG-22,3000.0,2019.0,02-JUL-18,IA,2,4,3000,2019,1.0
1168975,3155827,HORSESHOE VALLEY EQUINE CENTER LLC,,A,N,N,177 VALLEY LN,ANNVILLE,PA,17003,US,177 VALLEY LN,ANNVILLE,PA,17003,US,(717) 821-0550,(717) 867-1882,ARLHORESEHOE@GMAIL.COM,20-APR-22,12000.0,2021.0,02-JUL-18,PA,1,1,12000,2021,1.0
1168976,3155833,CESAR VILLEGAS VILLEGAS,,A,N,N,NINOS HEROES 49,SAN LUIS DE LA PAZ,GJ,37900,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(956) 843-7299,,FONSECASERVICES@HOTMAIL.COM,23-OCT-21,3500.0,2020.0,02-JUL-18,TX,2,2,3500,2020,1.0
1168977,3155834,A&G HOTSHOT TRUCKING LLC,,A,N,N,16610 NEW GLEN LANE,HOUSTON,TX,77084,US,16015 CAIRNWAY DR PO BOX 84071,HOUSTON,TX,77284,US,(832) 739-8759,,AGHOTSHOTTRUCKING@GMAIL.COM,31-AUG-22,20000.0,2019.0,02-JUL-18,TX,1,1,20000,2019,1.0
1168978,3155836,NOAH BOYLE,,A,N,N,3043 STEINRUCK RD,ELIZABETHTOWN,PA,17022,US,3043 STEINRUCK RD,ELIZABETHTOWN,PA,17022,US,(717) 497-2447,(717) 948-0466,NOAH@NFBC.EMAIL,17-MAR-21,40000.0,2020.0,02-JUL-18,PA,4,5,40000,2020,1.0
