,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970781,2838385,JOHN CARROLL,PERMANENT PAVEMENT,C,N,N,410 N CHERRY LANE  ,FORT WORTH,TX,76108,US,410 N CHERRY LANE  ,FORT WORTH,TX,76108,US,(806) 420-4241,,JENNY@DOTAUTHORITY.COM,13-JAN-16,,,13-JAN-16,TX,3,1,0,0,
970782,2838386,ROELKEY'S SEPTIC SERVICE LLC,,C,N,N,19604 ALBERT ROELKEY LN,KNOXVILLE,MD,21758,US,19604 ALBERT ROELKEY LN,KNOXVILLE,MD,21758-1148,US,(301) 834-6816,(301) 834-6816,PUNK.ROELKEY@GMAIL.COM,07-FEB-19,11235.0,2018.0,13-JAN-16,MD,1,1,0,0,
970783,2838387,BALTAZAR VILLALTA,VILLALTA & SON TRUCKING,B,N,N,805 LITTLEJOHN CT,PASADENA,TX,77502,US,805 LITTLEJOHN CT,PASADENA,TX,77502,US,(832) 401-9341,,BALTAZARSV15@GMAIL.COM,12-AUG-22,27500.0,2022.0,13-JAN-16,TX,1,1,27500,2022,1.0
970784,2838388,GREGORY MOORE,TRI-STATE TRUCKING,C,N,N,413 E 25TH ST  ,PATERSON,NJ,07514-2306,US,413 E 25TH ST  ,PATERSON,NJ,07514-2306,US,(973) 417-6591,(973) 977-8423,BREAL973@OPTONLINE.NET,13-JAN-16,,,13-JAN-16,NJ,1,1,0,0,
970785,2838394,ROBERTS SERVICE GROUP INC,,C,N,N,820 N HAGUE AVENUE,COLUMBUS,OH,43204-1425,US,820 N HAGUE AVENUE,COLUMBUS,OH,43204-1425,US,(614) 276-0126,(614) 276-0510,BETH@ROBERTSSG.COM,14-JAN-16,,,13-JAN-16,OH,3,3,0,0,
970786,2838395,KANEAKUA INC,KANEAKUA TRUCKING,A,N,N,86524 HALONA RD A1,HONOLULU,HI,96792,US,PO BOX 19014,HONOLULU,HI,96817-8014,US,(808) 227-6237,,KANEAKUAINC@GMAIL.COM,01-NOV-21,40000.0,2018.0,13-JAN-16,HI,1,1,40000,2019,3.0
970787,2838396,A E S OF THE MIDWEST INC,GENERATORS FOR SALE ADVANCED ELECTRICAL SERVICES,A,N,N,4142 S 89TH ST,OMAHA,NE,68127-1502,US,4142 S 89TH ST,OMAHA,NE,68127-1502,US,(402) 932-1361,(402) 932-0958,INFO@AESOFMIDWEST.COM,07-APR-21,20000.0,2020.0,13-JAN-16,NE,2,1,20000,2020,1.0
970788,2838397,LESTER ADAMS,DIAMOND K CONSTRUCTION,C,N,N,429 SE 52ND ST,OKLAHOMA CITY,OK,73129-5617,US,429 SE 52ND ST,OKLAHOMA CITY,OK,73129-5617,US,(405) 615-4185,,TYLER.ADAMS08@YAHOO.COM,27-MAY-16,,,13-JAN-16,OK,2,1,0,0,
970789,2838400,GRANDPAS COMPANY INC,,A,N,N,1850 BUENA VISTA RD,HOLLISTER,CA,95023,US,1850 BUENA VISTA RD,HOLLISTER,CA,95023,US,(831) 207-3485,,OTEROMAIRA@ROCKETMAIL.COM,08-SEP-22,1.0,2021.0,13-JAN-16,CA,1,1,1,2021,1.0
970790,2838401,QC LOGISTICS,,A,N,N,7557 BLUE MIST CT,FONTANA,CA,92336,US,7557 BLUE MIST CT,FONTANA,CA,92336,US,(310) 466-0313,,QCLOGISTICSLLC@GMAIL.COM,04-JAN-22,90000.0,2021.0,13-JAN-16,CA,1,1,90000,2021,1.0
970791,2838402,DEBORAH LOVE,BLACK PEARL TRUCKING,A,N,N,35 KARA RD,BROOKLYN,CT,06234-2422,US,35 KARA RD,BROOKLYN,CT,06234-2422,US,(860) 617-9000,,LOVEPHILIPS35@ATT.NET,17-MAR-22,10000.0,2021.0,13-JAN-16,CT,1,1,10000,2021,1.0
970792,2838403,KICHLER TRUCKING LLC,,A,N,N,19126 WARLANDER,PORTER,TX,77365,US,19126 WARLANDER,PORTER,TX,77365,US,(337) 202-9124,,RUSSELLMMOORE@YAHOO.COM,22-MAY-22,300000.0,2021.0,13-JAN-16,TX,3,3,300000,2021,1.0
970793,2838404,VALLE'S PRODUCE CORP,,C,N,N,219 N 7TH ST,IMMOKALEE,FL,34142-3715,US,219 N 7TH ST,IMMOKALEE,FL,34142-3715,US,(239) 675-0129,,DLAMBERT@INTEGRALUND.COM,18-FEB-16,,,13-JAN-16,FL,1,1,0,0,
970794,2838405,FRIENDS ROOFING SUPPLIES INC,,A,N,N,3238 ROBINSON CIR B,CHARLOTTE,NC,28206,US,3238 ROBINSON CIR B,CHARLOTTE,NC,28206,US,(980) 538-0866,(980) 406-3668,MGTSERVICE@GMAIL.COM,02-MAY-22,64200.0,2021.0,13-JAN-16,NC,1,1,64200,2021,1.0
970795,2838406,CENTRAL NEVADA AC-DC ELECTRIC INC,,C,N,N,465 CRAIG ROAD 1025,TONOPAH,NV,89049,US,PO BOX 1025,TONOPAH,NV,89049,US,(702) 279-1275,(775) 344-9700,CENTRALNEVADAACDCELECTRIC@GMAIL.COM,19-SEP-22,500.0,2021.0,13-JAN-16,NV,3,1,500,2021,1.0
970796,2838408,HAIR TRUCKING LLC,,C,N,N,834 RILEY RD,ST MATTHEWS,SC,29135-8190,US,834 RILEY RD,ST MATTHEWS,SC,29135-8190,US,(803) 682-4991,(803) 682-4991,PWILLIAMS@ZEUSINC.COM,17-JUN-21,,,13-JAN-16,SC,3,3,0,0,
970797,2838409,Y & L TRUCKING SERVICE INC,,C,N,N,217 AZUCANA RD,SOUTH BAY,FL,33493-1110,US,217 AZUCANA RD,SOUTH BAY,FL,33493-1110,US,(786) 376-6162,,YOELLPEREZ@AOL.COM,11-FEB-20,,,13-JAN-16,FL,2,2,0,0,
970798,2838411,DUGGAN'S TRUCKING INC,,C,N,N,2321 KENMORE AVENUE,BUFFALO,NY,14207,US,2299 KENMORE AVENUE,BUFFALO,NY,14207,US,(716) 876-2235,(716) 876-2366,DBIGOUETTE@SPEEDGS.COM,15-JUL-21,0.0,2020.0,13-JAN-16,NY,4,4,0,0,
970799,2838413,GABELINE BROTHERS LLC,,A,N,N,240 MACK LANE,MEDIAPOLIS,IA,52637,US,PO BOX 444,MEDIAPOLIS,IA,52637,US,(319) 394-3215,(319) 394-3217,WTGABELINE@HOTMAIL.COM,03-FEB-21,20000.0,2020.0,13-JAN-16,IA,4,5,20000,2020,1.0
