,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
310610,1686399,LYON DRILLING CO,,C,N,N,7426 SHACKHAM RD,TULLY,NY,13159,US,7426 SHACKHAM RD,TULLY,NY,13159,US,(607) 842-6580,,,11-SEP-07,,,11-SEP-07,NY,2,2,0,0,
310611,1686400,LAKESIDE LAWNCARE INC,,C,N,N,113 FOREST PLACE,FREDONIA,NY,14063,US,113 FOREST PLACE,FREDONIA,NY,14063,US,(716) 672-6579,(716) 679-4579,THAUERP@GMAIL.COM,03-OCT-22,1.0,2021.0,11-SEP-07,NY,3,2,1,2021,1.0
310612,1686401,D & L LAWN JOCKEYS & ROLLOFFS,,C,N,N,125 W OHIO,TRINIDAD,CO,81082,US,POB 836,TRINIDAD,CO,81082,US,(719) 846-6674,,,11-SEP-07,,,11-SEP-07,CO,3,1,0,0,
310613,1686403,JACK REED ENTERPRISES INC,REED LANDSCAPE,C,N,N,5424 S 32ND STREET,PHOENIX,AZ,85040,US,23844 S POWER ROAD 102-490,QUEEN CREEK,AZ,85242,US,(602) 232-2244,(602) 232-2211,REEDRANCHAZ@YAHOO.COM,24-NOV-08,15000.0,2008.0,11-SEP-07,AZ,8,7,0,0,
310614,1686404,HAPPY TOWING & TRANSPORT INC,,C,N,N,11667 SW 52 TERR,OCALA,FL,34476,US,11667 SW 52 TERR,OCALA,FL,34476,US,(786) 236-7450,(352) 291-2341,BAYSHORE35@YAHOO.COM,11-SEP-07,5.0,2007.0,11-SEP-07,FL,1,1,0,0,
310615,1686405,R BARNES & CO INC,,C,N,N,1677 CHILSON ROAD,HOWELL,MI,48843,US,1677 CHILSON ROAD,HOWELL,MI,48843,US,(517) 545-8514,(517) 545-8515,,11-SEP-07,48000.0,2006.0,11-SEP-07,MI,3,1,0,0,
310616,1686406,BILDGE DRAINAGE & EXCAVATION INC,,C,N,N,292 CUBA HILL ROAD,HUNTINGTON,NY,11743,US,292 CUBA HILL ROAD,HUNTINGTON,NY,11743,US,(516) 318-6953,,,11-SEP-07,,,11-SEP-07,NY,2,1,0,0,
310617,1686411,E N RANGE INC,EN-RANGE,A,N,N,3738 NW 81ST STREET,MIAMI,FL,33147,US,3738 NW 81ST STREET,MIAMI,FL,33147,US,(305) 999-9965,(305) 635-8645,ENRANGE1@YAHOO.COM,15-FEB-22,30000.0,2021.0,11-SEP-07,FL,5,4,30000,2021,1.0
310618,1686413,DAVID LEON NICHOLSON JR,D & R HAULING,C,N,N,RT 1 BOX 183B,NEW MILTON,WV,26411,US,RT 1 BOX 183B,NEW MILTON,WV,26411,US,(304) 844-6666,,,11-SEP-07,,,11-SEP-07,WV,1,1,0,0,
310619,1686415,HGCC TOURS LLC,,C,N,Y,3404 DAVIS DRIVE,CARY,NC,27519,US,3404 DAVIS DRIVE,CARY,NC,27519,US,(919) 460-8973,(919) 460-8232,,11-SEP-07,,,11-SEP-07,NC,1,3,0,0,
310620,1686418,NEXT STAGE CONSTRUCTION INC,,C,N,N,2593 LEROY RD,EVELETH,MN,55734,US,2593 LEROY RD,EVELETH,MN,55734,US,(218) 744-6143,,,11-SEP-07,100000.0,2007.0,11-SEP-07,MN,1,1,0,0,
310621,1686421,QUALITY REDI MIX LLC,,C,N,N,136 NEW HOPE ROAD,MIDLAND CITY,AL,36350,US,136 NEW HOPE ROAD,MIDLAND CITY,AL,36350,US,(334) 983-8001,(334) 983-8002,KMILTON@MWALDING.COM,28-JAN-22,,,11-SEP-07,AL,9,9,0,0,
310622,1686422,ANTHONY W CORNELL,CORNELL,C,N,N,2829 6TH ST,MUSKEGON HEIGHTS,MI,49444,US,2829 6TH ST,MUSKEGON HEIGHTS,MI,49444,US,(231) 733-6587,,,11-SEP-07,,,11-SEP-07,MI,1,1,0,0,
310623,1686423,DOGMA FILMS INC,BISCUIT FILMWORKS,A,N,N,7026 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,7026 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,(323) 856-9200,(323) 450-4998,TRACEY@BISCUITFILMWORKS.COM,06-OCT-21,25000.0,2016.0,11-SEP-07,CA,30,30,25000,2016,1.0
310624,1686424,MICHAEL APPOLLONIA,APPOLLONIA ENT,C,N,N,1258 CHURCHLAND LANE,SAUGERTIES,NY,12477,US,P O BOX 303,LAKE KATRINE,NY,12449,US,(845) 597-5152,,,11-SEP-07,,,11-SEP-07,NY,1,1,0,0,
310625,1686425,KROSS ACQUISITION CO,THE BASEMENT DOCTOR,A,N,N,10690 LOVELAND MADEIRA RD,LOVELAND,OH,45140,US,10690 LOVELAND MADEIRA RD,LOVELAND,OH,45140,US,(513) 554-0555,(513) 554-0888,ISOTO@TBDCINCY.COM ,27-APR-22,120000.0,2021.0,11-SEP-07,OH,8,16,120000,2021,1.0
310626,1686427,JOHN TIMOTHY PEIFER,,C,N,N,20863 SALEM CHURCH RD,METTER,GA,30439-8057,US,20863 SALEM CHURCH RD,METTER,GA,30439-8057,US,(912) 685-6853,,TIMOTHYPEIFER@EMYPEOPLE.NET,07-JUL-22,10000.0,2021.0,11-SEP-07,GA,1,1,10000,2021,1.0
310627,1686428,RICHARD A GARDNER II,GARDNER TRUCKING,C,N,N,265 POTIC CREEK RD,EARLTON,NY,12058,US,265 POTIC CREEK RD,EARLTON,NY,12058,US,(518) 573-0439,,GARDNERRICK2@YAHOO.COM,16-AUG-20,7265.0,2017.0,11-SEP-07,NY,1,1,0,0,
310628,1686429,EVERLAST PRODUCTIONS INC,,A,N,N,59 SW 12TH AVE,DANIA BEACH,FL,33304,US,59 SW 12TH AVE,DANIA BEACH,FL,33304,US,(954) 456-7167,(954) 456-1243,MFORTE@EVERLASTPRODUCTIONS.COM,09-SEP-22,60000.0,2021.0,11-SEP-07,FL,7,12,60000,2021,1.0
310629,1686430,GERALD L HAMM,,C,N,N,7564 STONEY LONESOME RD,WILLIAMSON,NY,14589,US,7564 STONEY LONESOME RD,WILLIAMSON,NY,14589,US,(585) 615-8584,,DILLIGAF@ROCHESTER.RR.COM,21-OCT-21,8000.0,2020.0,11-SEP-07,NY,2,1,8000,2020,1.0
310630,1686437,CONSOLIDATED ENTERPRISES INC,,C,N,N,633 E 81ST AVENUE,ANCHORAGE,AK,99518,US,633 E 81ST AVENUE,ANCHORAGE,AK,99518,US,(907) 344-4567,(907) 349-6390,JEMBLY@CEIAK.COM,18-MAR-22,5000.0,2021.0,11-SEP-07,AK,14,1,5000,2021,1.0
310631,1686439,J KIDD DELIVERY INC,,C,N,N,3131 SW 89TH APT 8306,OKLAHOMA CITY,OK,73159,US,PO BOX 19825,OKLAHOMA CITY,OK,73144,US,(405) 596-3566,,,16-AUG-07,,,11-SEP-07,OK,2,2,0,0,
310632,1686445,RONNIE SHANE CURRY,GEORGIA CRETE INC,C,N,N,927 HWY 85 CONNECTOR,BROOKS,GA,30205,US,927 HWY 85 CONNECTOR,BROOKS,GA,30205,US,(770) 629-4724,(678) 519-3390,GEORGIACRETE@YAHOO.COM,03-MAY-08,,,11-SEP-07,GA,1,1,0,0,
310633,1686447,AZ NEW HORIZON HORTICULTURE LLC,,C,N,N,10672 W RANCH L,GLENDALE,AZ,85307,US,PO BOX 6615,PEORIA,AZ,85385,US,(623) 334-1774,,,11-SEP-07,,,11-SEP-07,AZ,2,1,0,0,
310634,1686448,GEARY M BONVILLE,G M BONVILLE TRANSPORTATION,A,N,N,413 STATE STREET,PRESQUE ISLE,ME,04769,US,413 STATE STREET,PRESQUE ISLE,ME,04769,US,(207) 227-9050,(207) 488-6997,GMBONVILLETRANSPORT@GMAIL.COM,29-JAN-21,60744.0,2020.0,11-SEP-07,ME,1,2,0,0,
310635,1686449,LOREN PETERSEN,LNP HAUL,C,N,N,11156 E HWY 90,SIERRA VISTA,AZ,85635,US,HC1 BOX 483,ELGIN,AZ,85611,US,(520) 249-2514,,,11-SEP-07,,,11-SEP-07,AZ,1,1,0,0,
310636,1686450,TIMOTHY J GRIFFIN,GRIFFIN FARMS,A,N,N,10367 80TH ST SW,HAYFIELD,MN,55940,US,10367 80TH ST SW,HAYFIELD,MN,55940,US,(507) 208-0037,,TIMGRIF1966@GMAIL.COM,22-AUG-22,5499.0,2021.0,11-SEP-07,MN,2,1,5499,2021,1.0
310637,1686452,DEMAREE TRUCKING LLC,,A,N,N,9235 W 300 S,JAMESTOWN,IN,46147,US,9235 W 300 S,JAMESTOWN,IN,46147,US,(765) 206-1265,,DEMAREETRUCKING@GMAIL.COM,28-JAN-21,945480.0,2020.0,11-SEP-07,IN,8,8,945480,2020,1.0
310638,1686453,QTJ INC,QTJ TRUCKING,C,N,N,1808 WEST CALLE MARITA,PHOENIX,AZ,85085,US,1808 WEST CALLE MARITA,PHOENIX,AZ,85085,US,(623) 536-6119,(623) 536-6119,,11-SEP-07,40.0,2006.0,11-SEP-07,AZ,1,1,0,0,
310639,1686454,UNLIMITED HAULING INC,,C,N,N,4003 BRAESGATE LANE,TAMPA,FL,33624,US,4003 BRAESGATE LANE,TAMPA,FL,33624,US,(813) 495-7316,,,11-SEP-07,2000.0,2007.0,11-SEP-07,FL,1,1,0,0,
310640,1686455,GREEN LEAF ASSOCIATES INC,TWO MEN AND A TRUCK OF FAYETTEVILLE,A,N,N,3500 MASONBORO CT,HOPEMILLS,NC,28306,US,PO BOX 64819,FAYETTEVILLE,NC,28306,US,(910) 426-6683,,INFO0238@TWOMEN.COM,28-APR-22,65000.0,2020.0,11-SEP-07,NC,8,8,65000,2020,1.0
310641,1686456,TOW 2 TOW WRECKER LLC,ANGELINA EDOCHIE,C,N,N,3664 RAMSEY CLOSE,ATLANTA,GA,30331,US,3664 RAMSEY CLOSE,ATLANTA,GA,30331,US,(404) 380-3199,(404) 228-1458,EDOCHIE7@AOL.COM,25-JAN-08,,,11-SEP-07,GA,1,1,0,0,
310642,1686458,JASON BLOSSOM,BLOSSOM FARMS,C,N,N,14970 ALLMAN RD,CONCORD,MI,49237,US,14970 ALLMAN RD,CONCORD,MI,49237,US,(517) 524-6711,,,11-SEP-07,,,11-SEP-07,MI,1,2,0,0,
310643,1686460,TOTAL LAWN CARE INC,,C,N,N,218 WEST PULASKI ROAD,HUNTINGTON STATION,NY,11746,US,PO BOX 748,GREENLAWN,NY,11740,US,(631) 424-1181,,TLCCONSTRUX@VERIZON.NET,11-FEB-22,1000.0,2021.0,11-SEP-07,NY,2,3,1000,2021,1.0
310644,1686461,SUNNY CARRIER INC,,A,N,N,37 SAVOY ROAD,NEWARK,DE,19702,US,37 SAVOY ROAD,NEWARK,DE,19702,US,(302) 384-5526,(302) 273-3781,SEDDYABOX27@GMAIL.COM,30-DEC-21,1.0,2019.0,11-SEP-07,DE,1,1,1,2019,1.0
310645,1686464,JIM D COLVIN,PRYOR TRACK & HOE,A,N,N,100 E EWING,LOCUST GROVE,OK,74352,US,P O BOX 1425,PRYOR,OK,74362,US,(918) 479-2092,(918) 479-2092,,01-APR-22,30000.0,2021.0,11-SEP-07,OK,2,2,30000,2021,1.0
310646,1686466,MARPAL ENTERPRISE LLC,,A,N,N,4724 AMANDA LOUISA CT,SNELLVILLE,GA,30039,US,4724 AMANDA LOUISA CT,SNELLVILLE,GA,30039,US,(470) 304-8984,(678) 935-1495,MARPALENTERPRISE@GMAIL.COM,24-MAR-22,77859.0,2021.0,11-SEP-07,GA,1,1,77859,2021,1.0
310647,1686467,CHARLES HELMS,C&S CARTAGE INC,C,N,N,851 W  MCKIMMEY ROAD,GLADWIN,MI,48624,US,PO BOX 952,FLINT,MI,48501,US,(989) 709-1750,(989) 426-4337,,11-SEP-07,2000000.0,2007.0,11-SEP-07,MI,19,20,0,0,
310648,168647,HIGHLAND MOVING & STORAGE COMPANY INC,,C,N,N,311 ALEXANDER ST,FAYETTEVILLE,NC,28301-5752,US,311 ALEXANDER ST,FAYETTEVILLE,NC,28301-5752,US,(910) 483-2729,(910) 483-8009,,05-JUL-06,35000.0,2005.0,01-JUN-74,NC,4,2,0,0,
310649,1686473,TUTTLES HAY FARM,TUTTLE FARMS,C,N,N,6089 E WILSON RD,CLIO,MI,48420,US,6089 E WILSON RD,CLIO,MI,48420,US,(810) 631-9947,,,13-SEP-07,,,11-SEP-07,MI,1,2,0,0,
310650,1686476,PAUL SWISTAK,SWISTAK FARM,A,N,N,6644 GREENWAY NEW LONDON R,VERONA,NY,13478,US,6644 GREENWAY NEW LONDON R,VERONA,NY,13478,US,(315) 336-1251,,BIGSWEETTWO@GMAIL.COM,13-JUN-21,1.0,2021.0,11-SEP-07,NY,1,1,1,2021,1.0
310651,1686478,S A & K LLC,,A,N,N,1105 GOINS ROAD,CHILDERSBURG,AL,35044,US,PO BOX 5004,CHILDERSBURG,AL,35044-5004,US,(205) 365-6826,,SAGOINS93@GMAIL.COM,05-OCT-22,3250000.0,2021.0,11-SEP-07,AL,16,16,3250000,2021,1.0
310652,1686481,RICKY ALAN ROE,,C,N,N,12684 722 AV,LE ROY,MN,55951,US,12684 722 AV,LE ROY,MN,55951,US,(507) 324-5592,,,11-SEP-07,25000.0,2006.0,11-SEP-07,MN,1,1,0,0,
310653,1686482,METAL CRAFTERS SHEET METAL CO INC,METAL CRAFTERS,A,N,N,12301 WASHINGTON SQ,WALDORF,MD,20601,US,12301 WASHINGTON SQ,WALDORF,MD,20601,US,(301) 843-3660,(301) 843-4973,METALCRAFTERS1@VERIZON.NET,04-FEB-22,20000.0,2022.0,11-SEP-07,MD,1,1,20000,2022,1.0
310654,1686489,MICHAEL R BAILEY,,C,N,N,308 TIBBETTS TOWN RD,COLUMBIA FALLS,ME,04623,US,308 TIBBETTS TOWN RD,COLUMBIA FALLS,ME,04623,US,(207) 483-6156,,,11-SEP-07,,,11-SEP-07,ME,1,1,0,0,
310655,1686491,HURON RIVER CONTRACTING LLC,,C,N,N,17601 ARVON ROAD,LANSE,MI,49946,US,17601 ARVON ROAD,LANSE,MI,49946,US,(906) 524-7055,,,11-SEP-07,0.0,,11-SEP-07,MI,3,3,0,0,
310656,1686496,RUSSELL R & SHERICKA M STEELE,STEELE TRANSPORT SERVICE,C,N,N,1306 HAMPTON RIDGE RD,NORCROSS,GA,30093,US,1306 HAMPTON RIDGE RD,NORCROSS,GA,30093,US,(843) 505-1261,(678) 302-9666,STEELESHERICKA@GMAIL.COM,27-FEB-20,1.0,2019.0,11-SEP-07,GA,2,2,0,0,
310657,1686498,MAJORS TRUCKING,,C,N,N,1200 C PEBBLECREEK DRIVE,WARRENSBURG,MO,64093,US,PO BOX 153,WARRENSBURG,MO,64093,US,(600) 747-3287,(600) 747-3287,,11-SEP-07,,,11-SEP-07,MO,1,1,0,0,
310658,1686499,CHAD'S INC,CHAD'S TRUCKING,C,N,N,28405 AVE 15,MADERA,CA,93638,US,28405 AVE 15,MADERA,CA,93638,US,(559) 479-4095,(559) 660-5750,CHAD'STRUCKING@JUNO.COM,17-JAN-22,100000.0,2021.0,11-SEP-07,CA,12,6,100000,2021,1.0
310659,1686500,WILLIAM NURSERY & SOD INC,,C,N,N,15618 HUTCHERSON RD,TAMPA,FL,33625,US,15618 HUTCHERSON RD,TAMPA,FL,33625,US,(813) 963-7704,(813) 963-0774,,06-NOV-07,,,11-SEP-07,FL,2,1,0,0,
310660,1686502,EXTREME TOWING LLC,,A,N,N,1599 W PULASKI HWY,ELKTON,MD,21921,US,3349 BLUE BALL RD,NORTH EAST,MD,21901,US,(410) 920-0818,,GETOWING@ZOOMINTERNET.NET,08-DEC-21,100000.0,2019.0,11-SEP-07,MD,5,4,100000,2019,1.0
310661,1686503,COCONUT COAST PROPERTY SERVICES,,C,N,N,3492 MAONA ROAD,LIHUE,HI,96766,US,3492 MAONA ROAD,LIHUE,HI,96766,US,(808) 245-3109,(808) 245-3010,BUDDINGH@HAWAIIANTEL.NET,11-SEP-07,15000.0,2006.0,11-SEP-07,HI,2,1,0,0,
310662,1686504,FLORY INC,,C,N,N,1356 IMLAY CITY RD,LAPEER,MI,48446,US,1356 IMLAY CITY RD,LAPEER,MI,48446,US,(810) 664-1864,(810) 664-0010,DS3261@PEOPLEPC.COM,11-SEP-07,4000.0,2007.0,11-SEP-07,MI,1,2,0,0,
310663,1686506,MAX TRANSPORTATION LLC,,A,N,N,45 HENLEY WAY,AVON,CT,06001,US,45 HENLEY WAY,AVON,CT,06001,US,(860) 463-9464,(860) 321-7230,OLEG30@COMCAST.NET,07-JUN-22,700000.0,2020.0,11-SEP-07,CT,32,35,2287997,2022,2.0
310664,1686507,CARREL A BRYANT,BRYANT PECANS AND HEREFORDS,C,N,N,22270 CR 1475,ADA,OK,74820,US,22270 CR 1475,ADA,OK,74820,US,(580) 332-7329,(580) 332-7329,INFO@ENJOYPECANS.COM,23-AUG-20,10000.0,2006.0,11-SEP-07,OK,2,4,0,0,
310665,1686508,ALLAN PAUL FISCHER,FISCHER FARMS,C,N,N,5758 FRENCHLINE RD,MARLETTE,MI,48453,US,5758 FRENCHLINE RD,MARLETTE,MI,48453,US,(989) 635-3439,,,11-SEP-07,7500.0,2006.0,11-SEP-07,MI,2,1,0,0,
310666,1686509,FLEET STREET AUTO TOW AND RECOVERY LTD,,C,N,N,306 E 126TH STREET,NEW YORK,NY,10035,US,306 E 126TH STREET,NEW YORK,NY,10035,US,(212) 987-3426,(212) 987-3426,,11-SEP-07,10000.0,2006.0,11-SEP-07,NY,2,2,0,0,
310667,1686513,CHECK TRANSPORTES SA DE CV,,A,N,N,ESCOBEDO 100,GENERAL TERAN,NL,67400,MX,2120 MARKET ST APT,LAREDO,TX,78043,US,(826) 267-9000,(826) 267-9003,PUENTESONIA1@HOTMAIL.COM,14-MAY-20,5000.0,2019.0,11-SEP-07,TX,3,3,5000,2019,1.0
310668,1686515,LAGOON PUMPING & DREDGING INC,,A,N,N,1116 E 19TH STREET,COLUMBUS,NE,68601-6227,US,1116 E 19TH STREET,COLUMBUS,NE,68601-6227,US,(402) 563-3464,(402) 564-1696,PUMPINGDREDGING@YAHOO.COM,14-JAN-21,114321.0,2020.0,11-SEP-07,NE,5,4,114321,2020,1.0
310669,1686516,SCOTT G GURNETT SR,LITTLE BRO'S CUSTOM LEATHER,C,N,N,54 ALPINE PLACE,CHEEKTOWAGA,NY,14225,US,54 ALPINE PLACE,CHEEKTOWAGA,NY,14225,US,(716) 685-0708,(716) 685-0708,LITTLEBROS@LIVE.COM,18-FEB-22,10000.0,2019.0,11-SEP-07,NY,1,1,0,0,
310670,1686517,MORE BUYING POWER INC,DIRECTBUY OF DUTCHESS COUNTY,C,N,N,167 MYERS CORNERS ROAD,WAPPINGER FALLS,NY,12590,US,167 MYERS CORNERS ROAD,WAPPINGER FALLS,NY,12590,US,(845) 298-1212,(845) 298-1264,PKADISH@DIRECTBUYDUTCHESS.COM,11-SEP-07,10200.0,2007.0,11-SEP-07,NY,1,2,0,0,
310671,1686521,PAULS TRUCK & EQUIPMENT REPAIR,,C,N,N,2601 EMORY RD BLDG 3A,FINKSBURG,MD,21048,US,PO BOX 162,FINKSBURG,MD,21048,US,(443) 324-1166,(443) 952-7898,WRECKER4548@YAHOO.COM,17-JAN-22,5000.0,2021.0,11-SEP-07,MD,2,1,5000,2021,1.0
310672,1686522,SPEED TEK AUTO SALES,,C,N,N,347 RESERVOIR RD,NEWPORT,NY,13416,US,347 RESERVOIR RD,NEWPORT,NY,13416,US,(315) 749-3860,,,11-SEP-07,,,11-SEP-07,NY,1,2,0,0,
310673,1686523,SOLIDEO CORP,SEARS CARPET AND AIR DUCTS,C,N,N,3404 OAKCLIFF RD C9,DORAVILLE,GA,30340,US,3404 OAKCLIFF RD C9,DORAVILLE,GA,30340,US,(678) 328-1611,(770) 446-8521,RICKC@SEARSCLEAN.COM,11-OCT-07,,,11-SEP-07,GA,10,8,0,0,
310674,1686524,RWX INC,1955,A,N,N,3043 SE GALT CIR,PORT ST LUCIE,FL,34984,US,3043 SE GALT CIR,PORT ST LUCIE,FL,34984,US,(336) 456-0074,,RWXINC07@GMAIL.COM,09-APR-22,140242.0,2021.0,11-SEP-07,FL,1,1,140242,2021,1.0
310675,1686533,D & J CARRIER LLC,,C,N,N,1116 S HAWTHORNE AVE,SIOUX FALLS,SD,57105,US,1116 S HAWTHORNE AVE,SIOUX FALLS,SD,57105,US,(605) 333-0275,,,10-MAY-18,1.0,2014.0,11-SEP-07,SD,1,1,0,0,
310676,1686534,K & S TOWING AND RECOVERY INC,,A,N,N,1375 LAWRENCE RD,HAVERTOWN,PA,19083,US,1375 LAWRENCE RD,HAVERTOWN,PA,19083,US,(610) 649-8697,(610) 446-3445,CSDS101@AOL.COM,28-MAR-22,420000.0,2022.0,11-SEP-07,PA,11,9,420000,2022,1.0
310677,1686536,DISTINCTIVE CAR TOYZ OF PLEASANTVILLE LLC,,A,N,N,2800 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,2800 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 272-1777,(609) 272-2371,JAMESLIN8888@HOTMAIL.COM,18-AUG-21,40000.0,2017.0,11-SEP-07,NJ,1,5,40000,2017,1.0
310678,1686539,THE MODERN MIX FURNITURE CORP,,C,N,N,14301 S DIXIE HIGHWAY,MIAMI,FL,33176,US,PO BOX 565035,MIAMI,FL,33256-5035,US,(305) 477-5666,(305) 740-9381,GARBUCIAS@AOL.COM,11-SEP-07,16000.0,2006.0,11-SEP-07,FL,1,3,0,0,
310679,1686540,DANIEL NIVER,AG LIME SERVICES,C,N,N,3320 JAMES RD,KEUKA PARK,NY,14478,US,3320 JAMES RD,KEUKA PARK,NY,14478,US,(315) 531-8803,,PONDSTRAW@AIM.COM,27-MAY-09,10000.0,2007.0,11-SEP-07,NY,1,1,0,0,
310680,1686542,READERS HARDWARE INC,,C,N,N,133 MAIN ST,DOBBS FERRY,NY,10522,US,133 MAIN ST,DOBBS FERRY,NY,10522,US,(914) 693-0427,(914) 693-3644,READERSHARDWARE@YAHOO.COM,09-FEB-22,750.0,2021.0,11-SEP-07,NY,1,1,750,2021,1.0
310681,1686545,BOMP TRUCKING INC,,C,N,N,4605 W MCDOWELL ROAD #1067,PHOENIX,AZ,85035,US,PO BOX 113,TOLLESON,AZ,85353,US,(626) 533-5728,,,12-SEP-07,1.0,2007.0,11-SEP-07,AZ,1,1,0,0,
310682,1686547,MANGUAL TRUCKING LLC,,A,N,N,779 E 24TH ST 3FL,PATERSON,NJ,07504,US,779 E 24TH ST 3FL,PATERSON,NJ,07504,US,(401) 368-5757,(401) 690-5620,MANGUAL21@HOTMAIL.COM,02-AUG-22,15241.0,2022.0,11-SEP-07,NJ,1,1,15241,2022,1.0
310683,1686549,PEACH INC,ACTION MESSENGER SERVICE,C,N,N,1311 NORTH HIGHLAND AVE,LOS ANGELES,CA,90028,US,P O BOX 69763,LOS ANGELES,CA,90069,US,(323) 654-2333,(323) 464-3507,ART@ACTIONMESSENGER.COM,19-MAY-22,25000.0,2021.0,11-SEP-07,CA,2,3,25000,2021,1.0
310684,1686550,TRANS US FREIGHT SERVICE LLC,,A,N,N,455 E ADALEY AVE,SALT LAKE CITY,UT,84107,US,9075 S 700 E #128,SANDY,UT,84070,US,,,ALEXBA96@YAHOO.COM,14-OCT-21,48509.0,2016.0,11-SEP-07,UT,1,1,48509,2016,1.0
310685,1686554,JUSTIN SIMS,BLACK STAR TRANSPORT,A,N,N,537 KALLEN DRIVE,BILLINGS,MT,59101,US,537 KALLEN DRIVE,BILLINGS,MT,59101,US,(307) 899-7328,,BLACKSTARTRANSPORT@GMAIL.COM,20-MAR-22,78160.0,2021.0,11-SEP-07,MT,1,1,78160,2021,1.0
