,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
932310,2775380,THANH M DIEN,,C,N,N,1682 GLENVIEW STREET,SAN BERNARDINO,CA,92411,US,1682 GLENVIEW STREET,SAN BERNARDINO,CA,92411,US,(909) 520-3678,,,,,,01-JUL-15,CA,1.0,1,0,0,
932311,2775381,"VANDIF SPECIALTY FOODS, INC.",,C,N,N,4833 FRUITLAND AVE,VERNON,CA,90058,US,4833 FRUITLAND AVE,VERNON,CA,90058,US,(323) 589-5900,,,,,,01-JUL-15,CA,1.0,1,0,0,
932312,2775382,MARIA C OROZCO,MN EXPRESS,C,N,N,340 EL CAMINO REAL SOUTH,SALINAS,CA,93901,US,PO BOX 1712,HOLLISTER,CA,95024,US,(831) 637-2880,,,,,,01-JUL-15,CA,1.0,1,0,0,
932313,2775383,PEDRO P CORONA,PPC TRUCKING,C,N,N,320 W. WALNUT STREET #25,ONTARIO,CA,91762,US,320 W. WALNUT STREET #25,ONTARIO,CA,91762,US,(909) 230-1470,,,,,,01-JUL-15,CA,1.0,1,0,0,
932314,2775384,MIGUEL A LARA,,C,N,N,2626 E VISTA INDUSTRIA,RANCHO DOMINGUEZ,CA,90221,US,2690 EASY AVE,LONG BEACH,CA,90810,US,(562) 787-0678,,,,,,01-JUL-15,CA,1.0,1,0,0,
932315,2775385,NORBERTO MARTINEZ VASQUEZ,,C,N,N,235 W ORANGEWOOD AVE #29D,ANAHEIM,CA,92802,US,235 W ORANGEWOOD AVE #29D,ANAHEIM,CA,92802,US,(714) 791-6188,,,,,,01-JUL-15,CA,,1,0,0,
932316,2775386,CRAFTERS FENCE INC.,,C,N,N,8606 ARGENT ST. #A,SANTEE,CA,92071,US,8606 ARGENT ST. #A,SANTEE,CA,92071,US,(619) 561-0226,,,,,,01-JUL-15,CA,,1,0,0,
932317,2775387,JORGE A CARRANZA,,C,N,N,5959 MAYWOOD AVE,HUNTINGTON PARK,CA,90255,US,5959 MAYWOOD AVE,HUNTINGTON PARK,CA,90255,US,(323) 770-2665,,,,,,01-JUL-15,CA,,1,0,0,
932318,2775388,EUGENIA ALESHKO,,C,N,N,4929 W 118TH PL APT C,HAWTHORNE,CA,90250,US,4929 W 118TH PL APT C,HAWTHORNE,CA,90250,US,(310) 349-7023,,,,,,01-JUL-15,CA,,1,0,0,
932319,2775389,RODOLFO A NUNEZ,,C,N,N,9643 FOSTER RD,DOWNEY,CA,90242,US,2533 LIVE OAK,HUNTINGTON PARK,CA,90255,US,(323) 427-8667,,,,,,01-JUL-15,CA,,1,0,0,
932320,2775390,CRISTIAN G ARRENDONDOSANCHEZ,,C,N,N,3212 E VIRGINIA AVE,WEST COVINA,CA,91791,US,3212 E VIRGINIA AVE,WEST COVINA,CA,91791,US,(951) 490-7870,,,,,,01-JUL-15,CA,,1,0,0,
932321,2775391,ARMANDO A ANZALDO,,C,N,N,200 ARCANA CT,POMONA,CA,91767,US,200 ARCANA CT,POMONA,CA,91767,US,(626) 893-4595,,AANZALDO12@YAHOO.COM,18-FEB-22,13520.0,2021.0,01-JUL-15,CA,1.0,1,13520,2021,1.0
932322,2775393,TRUSTEES OF MILTON ACADEMY,MILTON ACADEMY,C,N,N,170 CENTER ST,MILTON,MA,2186,US,170 CENTER ST,MILTON,MA,2186,US,(617) 898-1798,(617) 898-1762,JAY_HACKETT@MILTON.EDU,01-MAR-21,100.0,2021.0,01-JUL-15,MA,2.0,10,100,2021,1.0
932323,2775394,JUAN A LOPEZ,,C,N,N,1501 E LOMITA BLVD,WILMINGTON,CA,90744,US,6691 MYRTLE AVE,LONG BEACH,CA,90805,US,(310) 513-0759,,,,,,01-JUL-15,CA,1.0,1,0,0,
932324,2775395,JAIME A RIVERAZAVALA,GOUSTRIDER TRUCKING,C,N,N,1144 E ALVARADO ST,ONTARIO,CA,91764,US,1144 E ALVARADO ST,ONTARIO,CA,91764,US,(909) 758-1650,,,,,,01-JUL-15,CA,,1,0,0,
932325,2775396,CARLOS BRISENO,,C,N,N,327 E BLOOM ST APT 237,LOS ANGELES,CA,90012,US,327 E BLOOM ST APT 237,LOS ANGELES,CA,90012,US,(323) 972-5737,,,,,,01-JUL-15,CA,,1,0,0,
932326,2775397,CESCAR INC,,C,N,N,"552 W. FOOTHILL BLVD, STE B",RIALTO,CA,92376,US,"552 W. FOOTHILL BLVD, STE B",RIALTO,CA,92376,US,(909) 421-9010,,,,,,01-JUL-15,CA,,1,0,0,
932327,2775398,SALVADOR VALDEZ,,C,N,N,1394 STARRY WAY,SAN DIEGO,CA,92154,US,1394 STARRY WAY,SAN DIEGO,CA,92154,US,(619) 710-6532,,,,,,01-JUL-15,CA,,1,0,0,
932328,2775399,SO CAL TRAILER REPAIR INC,ALL SERVICE HANDLING,C,N,N,9263 ORCO PARKWAY SUITE F,JURUPA VALLEY,CA,92509,US,9263 ORCO PARKWAY SUITE F,JURUPA VALLEY,CA,92509,US,(951) 361-4968,,,,,,01-JUL-15,CA,1.0,1,0,0,
932329,277540,FRYE LUMBER CO INC,,A,N,N,354 COOMER ROAD,BURNSIDE,KY,42519,US,PO BOX 1003,BURNSIDE,KY,42519,US,(606) 561-9187,(606) 561-8307,KEVINPAULFRYE@GMAIL.COM,03-AUG-22,80000.0,2019.0,12-AUG-86,KY,4.0,2,80000,2019,1.0
932330,2775400,C K A DELIVERIES LLC,,C,N,N,50 MONTE VISTA AVE #30,CHULA VISTA,CA,91910,US,50 MONTE VISTA AVE #30,CHULA VISTA,CA,91910,US,(619) 307-6585,,,,,,01-JUL-15,CA,,1,0,0,
932331,2775401,LEONEL A PONCE,AVALOS TRUCKING,C,N,N,43935 33RD ST W,LANCASTER,CA,93536,US,43935 33RD ST W,LANCASTER,CA,93536,US,(818) 681-3027,,ERENDIDAAVALOS19@YAHOO.COM,25-JAN-22,30000.0,2021.0,01-JUL-15,CA,1.0,1,30000,2021,1.0
932332,2775402,FLOORS,,C,N,N,27665 FORBES RD #3,LAGUNA NIGUEL,CA,92677,US,27665 FORBES RD #3,LAGUNA NIGUEL,CA,92677,US,(949) 367-0163,,,,,,01-JUL-15,CA,,1,0,0,
932333,2775403,JUAN G HERNANDEZ,COMPLETE MOVING SERVICE COMPANY,C,N,N,19125 EL CERRITO WAY,AROMAS,CA,95004,US,19125 EL CERRITO WAY,AROMAS,CA,95004,US,(831) 395-9388,,,,,,01-JUL-15,CA,,1,0,0,
932334,2775404,RANDY L WILLIAMS,ANDERSON TREE EXPERTS,C,N,N,10639 FITZROY AVE APT C,TUJUNGA,CA,91042,US,10639 FITZROY AVE APT C,TUJUNGA,CA,91042,US,(818) 353-7366,,,,,,01-JUL-15,CA,1.0,1,0,0,
932335,2775405,RCS SAFETY LLC,,C,N,N,12731 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,12731 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,(855) 919-7233,,,,,,01-JUL-15,CA,,1,0,0,
932336,2775406,SKY GLOBAL INC,,C,N,N,722 S ALAMEDA ST,LOS ANGELES,CA,90021,US,722 S ALAMEDA ST,LOS ANGELES,CA,90021,US,(213) 623-3355,,,,,,01-JUL-15,CA,,1,0,0,
932337,2775407,MICHAEL OLINGER,LAUNDRY WORLD,C,N,N,3269 WAY STREET,ANDERSON,CA,96007,US,PO BOX 98,ANDERSON,CA,96007,US,(530) 365-9274,,,,,,01-JUL-15,CA,,1,0,0,
932338,2775408,J.J. GOURMET FOOD CORPORATION,,C,N,N,928 AJAX AVE,CITY OF INDUSTRY,CA,91748,US,928 AJAX AVE,CITY OF INDUSTRY,CA,91748,US,(626) 965-5088,,,,,,01-JUL-15,CA,,1,0,0,
932339,2775409,RICHARD A ANDERSON,R A MECHANICAL,C,N,N,27601 POND DRIVE,KEENE,CA,93531,US,P.O. BOX 311,KEENE,CA,93531,US,(661) 822-1386,,,,,,01-JUL-15,CA,,1,0,0,
932340,2775410,SONIA OCHOASILIEZAR,,C,N,N,14111 CORDARY AVE #100,HAWTHORNE,CA,90250,US,14111 CORDARY AVE #100,HAWTHORNE,CA,90250,US,(424) 269-8035,,,,,,01-JUL-15,CA,,1,0,0,
932341,2775411,RUSSELL FRIESEN,FRIESEN CONSTRUCTION,C,N,N,115 MAIN STREET,FORTUNA,CA,95540,US,PO BOX 813,FORTUNA,CA,95540,US,(707) 725-1999,,,,,,01-JUL-15,CA,1.0,2,0,0,
932342,2775412,DR PAVE LLC,,C,N,N,18001 S FIGUEROA ST UNIT G,GARDENA,CA,90248,US,18001 S FIGUEROA ST UNIT G,GARDENA,CA,90248,US,(310) 324-2135,,,,,,01-JUL-15,CA,2.0,2,0,0,
932343,2775413,DAHME HEATING AND AIR CONDITIONING INC,,C,N,N,650 COCHRAN STREET #2,SIMI VALLEY,CA,93065,US,650 COCHRAN STREET #2,SIMI VALLEY,CA,93065,US,(805) 582-9188,,,,,,01-JUL-15,CA,,1,0,0,
932344,2775414,A GARCIA PIANO MOVERS,,C,N,N,12655 DUNROBIN AVE,DOWNEY,CA,90242,US,12655 DUNROBIN AVE,DOWNEY,CA,90242,US,(562) 326-2321,,,,,,01-JUL-15,CA,,1,0,0,
932345,2775415,JW ENTERPRISE,,C,N,N,10072 LOMBARDI RD,SMARTVILLE,CA,95977,US,10072 LOMBARDI RD,SMARTVILLE,CA,95977,US,(530) 270-9159,,,,,,01-JUL-15,CA,1.0,1,0,0,
932346,2775416,ONE STOP SHOP REAL STATE INC,DIAL 1 TOWING SERVICE,C,N,N,1233 N HARBOR BLVD,ANAHEIM,CA,92801,US,1233 N HARBOR BLVD,ANAHEIM,CA,92801,US,(714) 400-3526,,,,,,01-JUL-15,CA,,1,0,0,
932347,2775417,ANDRES C CASTANEDA,CASTILLO FURNITURE,C,N,N,4200 PINELL STREET,SACRAMENTO,CA,95838,US,4200 PINELL STREET,SACRAMENTO,CA,95838,US,(916) 969-4119,,,,,,01-JUL-15,CA,1.0,1,0,0,
932348,2775418,PEDRO M SILVA,SILVA LANDSCAPING,C,N,N,9772 SANTIAGO BLVD,VILLA PARK,CA,92867,US,9772 SANTIAGO BLVD,VILLA PARK,CA,92867,US,(714) 434-6244,,SILV9506@GMAIL.COM,28-MAY-21,12000.0,2020.0,01-JUL-15,CA,1.0,1,12000,2020,1.0
932349,2775419,MAURICIO A SUAREZ,EL CONGO TOWING,C,N,N,728 W 75TH ST,LOS ANGELES,CA,90044,US,728 W 75TH ST,LOS ANGELES,CA,90044,US,(323) 710-4052,,,,,,01-JUL-15,CA,,1,0,0,
932350,2775420,AARON J ROBBINS,,C,N,N,6330 MACARTHUR BOULEVARD #20,OAKLAND,CA,94601,US,6330 MACARTHUR BOULEVARD #20,OAKLAND,CA,94601,US,(510) 394-7879,,,,,,01-JUL-15,CA,1.0,1,0,0,
932351,2775421,SHEYNA CORVERA,,C,N,N,6716 BAKMAN AVE #3,NORTH HOLLYWOOD,CA,91606,US,6716 BAKMAN AVE #3,NORTH HOLLYWOOD,CA,91606,US,(818) 310-2104,,,,,,01-JUL-15,CA,,1,0,0,
932352,2775422,FEDERICO HERRERA,,C,N,N,12816 SHOEMAKER AVE,SANTA FE SPRING,CA,90670,US,9735 PARK STREET,BELLFLOWER,CA,90706,US,(562) 313-6204,,FEDERICOHERRERA50@GMAIL.COM,13-JUN-22,50000.0,2021.0,01-JUL-15,CA,1.0,1,50000,2021,1.0
932353,2775423,MICHAEL E DEBAS,,C,N,N,870 52ND ST,OAKLAND,CA,94608,US,PO BOX 22655,OAKLAND,CA,94609,US,(510) 919-0571,,,,,,01-JUL-15,CA,1.0,1,0,0,
932354,2775424,ROCIO VILLALOBOS,DIABLILLOS TRUCKING,C,N,N,2066 ARROYO AVE,POMONA,CA,91768,US,1407 E PACIFIC COAST HWY,WILMINGTON,CA,90744,US,(310) 856-6630,,,,,,01-JUL-15,CA,1.0,1,0,0,
932355,2775425,GREGORY T GREWAL,,C,N,N,8080 WEBSTER RD,CRESTON,CA,93432,US,PO BOX 376,CRESTON,CA,93432,US,(805) 227-4095,,,,,,01-JUL-15,CA,,1,0,0,
932356,2775426,NOEL B CAPULONG JR,,C,N,N,901 S 6TH AVE SP 419,HACIENDA HEIGHTS,CA,91745,US,901 S 6TH AVE SP 419,HACIENDA HEIGHTS,CA,91745,US,(626) 552-2416,,,,,,01-JUL-15,CA,,1,0,0,
932357,2775427,ARMANDO G CURIEL,,C,N,N,13666 DRONFIELD AVE,SYLMAR,CA,91342,US,13666 DRONFIELD AVE,SYLMAR,CA,91342,US,(818) 521-7283,,,,,,01-JUL-15,CA,,1,0,0,
932358,2775428,NOLVIA S MARTINEZ,,C,N,N,13812 SHERMAN WAY APT 3,VAN NUYS,CA,91405,US,13812 SHERMAN WAY APT 3,VAN NUYS,CA,91405,US,(218) 621-1893,,,,,,01-JUL-15,CA,,1,0,0,
932359,2775431,ON SET AIR INC,,C,N,N,4568 INDUSTRIAL STREET,SIMI VALLEY,CA,93063,US,4568 INDUSTRIAL STREET,SIMI VALLEY,CA,93063,US,(805) 444-4989,,,,,,01-JUL-15,CA,1.0,1,0,0,
932360,2775432,DOUGLAS L FLINT,NORTHWOODS MHP,C,N,N,18740 SADDLEBACK RIDGE LOOP,COTTONWOOD,CA,96022,US,2580 CENTRAL AVENUE #53,MCKINLEYVILLE,CA,95519,US,(707) 839-1226,,,,,,01-JUL-15,CA,,1,0,0,
932361,2775433,DAVID B HUGGINS,,C,N,N,20280 CRIPPLE HILL ROAD,SONORA,CA,95370,US,P O BOX 487,SOULSBYVILLE,CA,95372,US,(209) 536-9339,,,,,,01-JUL-15,CA,,1,0,0,
932362,2775434,VICTOR BARAJAS,AZUL Y ORO 56,C,N,N,5245 BALTIMORE ST,LOS ANGELES,CA,90042,US,5245 BALTIMORE ST,LOS ANGELES,CA,90042,US,(818) 419-4740,,,,,,01-JUL-15,CA,1.0,1,0,0,
932363,2775435,ALLEN S ROGERS,SCOTT ROGERS ELECTRIC,C,N,N,11397 RANDOLPF RD,WILTON,CA,95693,US,11397 RANDOLPF RD,WILTON,CA,95693,US,(916) 501-8748,,,,,,01-JUL-15,CA,,1,0,0,
932364,2775436,JOSE ANTONIO ARANZAZU,38 TRANSPORT,C,N,N,2635 GLEASON AVE,LOS ANGELES,CA,90033,US,2635 GLEASON AVE,LOS ANGELES,CA,90033,US,(323) 236-1345,,ICC@ATLANTISINS.COM,21-MAR-18,100000.0,2017.0,01-JUL-15,CA,1.0,1,0,0,
932365,2775437,MARIO R SANTIAGO,,C,N,N,762 E SLAUSON AVE,LOS ANGELES,CA,90011,US,685 E 45TH ST,LOS ANGELES,CA,90011,US,(323) 233-9566,,,,,,01-JUL-15,CA,,1,0,0,
932366,2775438,STEVEN J MARTIN,FUSION FLOORING,C,N,N,805 ROSE AVE,LONG BEACH,CA,90813,US,805 ROSE AVE,LONG BEACH,CA,90813,US,(949) 973-6807,,,,,,01-JUL-15,CA,,1,0,0,
932367,2775439,PABLO GUTIERREZ,,C,N,N,1909 CESAR CHAVEZ DR,OXNARD,CA,93030,US,1909 CESAR CHAVEZ DR,OXNARD,CA,93030,US,(805) 336-5103,,,,,,01-JUL-15,CA,,1,0,0,
932368,2775440,"FRESH PIC, INC.",,C,N,N,746 S CENTRAL AVE UNIT #1,LOS ANGELES,CA,90021,US,746 S CENTRAL AVE UNIT #1,LOS ANGELES,CA,90021,US,(213) 623-4270,,,,,,01-JUL-15,CA,1.0,1,0,0,
932369,2775441,LUIS S KINA,KINA TRUCKING,C,N,N,1501 E LOMITA BLVD,WILMINGTON,CA,90744,US,1857 PINE AVE#6,LONG BEACH,CA,90806,US,(310) 513-0759,,,,,,01-JUL-15,CA,1.0,1,0,0,
932370,2775442,JIA JIE BAN YUN COMPANY,,C,N,N,37519 WILBURN PLACE NO 1,FREMONT,CA,94536,US,37519 WILBURN PLACE NO 1,FREMONT,CA,94536,US,(510) 371-3581,,,,,,01-JUL-15,CA,1.0,1,0,0,
932371,2775443,JOSE VELASQUEZ,ROMERO TOWING,C,N,N,904 N ACACIA AVE,COMPTON,CA,90220,US,904 N ACACIA AVE,COMPTON,CA,90220,US,(213) 259-4448,,,,,,01-JUL-15,CA,1.0,1,0,0,
932372,2775444,JOSE L MENDEZ PATINO,,C,N,N,2009 ADRIATIC AVE,LONG BEACH,CA,90810,US,2009 ADRIATIC AVE,LONG BEACH,CA,90810,US,(562) 200-5720,,,,,,01-JUL-15,CA,,1,0,0,
932373,2775445,ERIC R MATHIASEN,,C,N,N,4250 SAN LEANDRO ST,OAKLAND,CA,94601,US,4250 SAN LEANDRO ST,OAKLAND,CA,94601,US,(510) 261-4500,,,,,,01-JUL-15,CA,,1,0,0,
932374,2775446,VERONICA ENRIQUEZ,,C,N,N,3604 BEYER BLVD #1203,SAN YSIDRO,CA,92173,US,3604 BEYER BLVD #1203,SAN YSIDRO,CA,92173,US,(619) 500-5032,,,,,,01-JUL-15,CA,,1,0,0,
932375,2775447,CLASSICAL INTERIORS INC,SIGNATURE FURNITURE RENTAL,C,N,N,10447 ROSELLE ST #1,SAN DIEGO,CA,92121,US,10447 ROSELLE ST #1,SAN DIEGO,CA,92121,US,(858) 622-1881,,,,,,01-JUL-15,CA,,1,0,0,
932376,2775448,RAUL E ROBLEDO,,C,N,N,152 AVENIDA DE LA MADRID,SAN YSIDRO,CA,92173,US,152 AVENIDA DE LA MADRID,SAN YSIDRO,CA,92173,US,(619) 872-3674,,,,,,01-JUL-15,CA,,1,0,0,
932377,2775450,A BETTER TREE SERVICE,,C,N,N,3117 EL CAMINO AVE,SACRAMENTO,CA,95821,US,3117 EL CAMINO AVE,SACRAMENTO,CA,95821,US,(916) 483-3948,,,,,,01-JUL-15,CA,,1,0,0,
932378,2775451,HUNTER SALES INC,,C,N,N,360 E FIRST ST #340,TUSTIN,CA,92780,US,360 E FIRST ST #340,TUSTIN,CA,92780,US,(714) 306-2600,,,,,,01-JUL-15,CA,,1,0,0,
932379,2775452,ALFREDO J LETONA,FETTUS TRANSPORTATION,C,N,N,1745 W AVENUE H-4,LANCASTER,CA,93534,US,1745 W AVENUE H-4,LANCASTER,CA,93534,US,(661) 435-5419,,,,,,01-JUL-15,CA,1.0,1,0,0,
932380,2775453,MIGUEL C MERAZ,,C,N,N,10523 PARAMOUNT BLVD #B,DOWNEY,CA,90241,US,10523 PARAMOUNT BLVD #B,DOWNEY,CA,90241,US,(562) 244-1157,,,,,,01-JUL-15,CA,1.0,1,0,0,
932381,2775454,VICTOR P GARCIA,,C,N,N,309 S CANADA ST,SANTA BARBARA,CA,93101,US,309 S CANADA ST,SANTA BARBARA,CA,93101,US,(805) 689-9524,,,,,,01-JUL-15,CA,1.0,1,0,0,
932382,2775455,JOSE VELASQUEZ,,C,N,N,848 W. GROVEWOOD AVENUE,BLOOMINGTON,CA,92316,US,848 W. GROVEWOOD AVENUE,BLOOMINGTON,CA,92316,US,(909) 754-2480,,,,,,01-JUL-15,CA,1.0,1,0,0,
932383,2775456,ROBERT CASTANEDA,AFTER HOURS AG REPAIR,C,N,N,1195 OHIO ST,GRIDLEY,CA,95948,US,PO BOX 1062,GRIDLEY,CA,95948,US,(530) 846-6633,,,,,,01-JUL-15,CA,,1,0,0,
932384,2775457,JOSE A GONZALEZ JR,,C,N,N,11541 AVENUE 416,OROSI,CA,93647,US,11541 AVENUE 416,OROSI,CA,93647,US,(559) 730-1283,,,,,,01-JUL-15,CA,,1,0,0,
932385,2775458,AARDVARK 21 INC,,C,N,N,30100 TOWN CENTER DR #0161,LAGUNA NIGUEL,CA,92677,US,30100 TOWN CENTER DR #0161,LAGUNA NIGUEL,CA,92677,US,(949) 496-6871,,,,,,01-JUL-15,CA,,1,0,0,
932386,2775459,GAMAS TRANSPORT LLC,,A,N,N,13700 E VICTOR RD,LODI,CA,95240,US,13700 E VICTOR RD,LODI,CA,95240,US,(209) 810-8462,,EZEVAL.EMIL1980@GMAIL.COM,07-OCT-21,25000.0,2021.0,01-JUL-15,CA,1.0,1,25000,2021,1.0
932387,2775460,NAPOLEON A ZELAYA,,C,N,N,3412 VERDUGO RD APT 2,LOS ANGELES,CA,90065,US,3412 VERDUGO RD APT 2,LOS ANGELES,CA,90065,US,(323) 257-1418,,,,,,01-JUL-15,CA,,1,0,0,
932388,2775461,ELIZABETH MARTINEZ SANDOVAL,SAN DIEGO ELIZ,C,N,N,482 W SAN YSIDRO BLVD APT #337,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO BLVD APT #337,SAN YSIDRO,CA,92173,US,(619) 520-3951,,,,,,01-JUL-15,CA,,1,0,0,
932389,2775462,WILLIAM ZARATE GARDENING SERVICES,ZARATE GARDENING SERVICES,C,N,N,3104 WOOD LANE,BAKERSFIELD,CA,93304,US,2076 WHITE LANE PBM 122,BAKERSFIELD,CA,93304,US,(661) 578-4580,,,,,,01-JUL-15,CA,,1,0,0,
932390,2775464,BARTOLO C HERNANDEZ,,C,N,N,110 EAST ELECTRIC AVE,LA HABRA,CA,90631,US,110 EAST ELECTRIC AVE,LA HABRA,CA,90631,US,(714) 395-3571,,,,,,01-JUL-15,CA,,1,0,0,
932391,2775465,AVILAS TRUCKING LLC,,C,N,N,2263 CAMBRIA DR,STOCKTON,CA,95205,US,2263 CAMBRIA DR,STOCKTON,CA,95205,US,(209) 817-3892,,,,,,01-JUL-15,CA,1.0,1,0,0,
932392,2775466,ARMANDO O NEVAREZ,A AND J IMPORTACIONES ORTEGA,C,N,N,3854 CITY TERRACE DR,LOS ANGELES,CA,90063,US,3854 CITY TERRACE DR,LOS ANGELES,CA,90063,US,(323) 262-1922,,,,,,01-JUL-15,CA,,1,0,0,
932393,2775467,MARK M LICON,TIPSY TOURS COMPANY,C,N,Y,35461 EL DIAMANTE DR,WILDOMAR,CA,92595,US,35461 EL DIAMANTE DR,WILDOMAR,CA,92595,US,(951) 326-9368,,,,,,01-JUL-15,CA,1.0,1,0,0,
932394,2775468,"SOUTHERN WILD SEAFOODS, INC.",CITY LOGISTICS,C,N,N,4820 ALCOA AVE,VERNON,CA,90058,US,4820 ALCOA AVE,VERNON,CA,90058,US,(323) 581-4555,,,,,,01-JUL-15,CA,1.0,1,0,0,
932395,2775469,SERGIO G VARGAS,,C,N,N,7119 MILES,HUNTINGTON PARK,CA,90255,US,7119 MILES,HUNTINGTON PARK,CA,90255,US,(323) 321-9076,,,,,,01-JUL-15,CA,1.0,1,0,0,
932396,2775470,MANUEL D RODRIGUEZ,,C,N,N,503 DUNSVIEW AVE,LA PUENTE,CA,91744,US,503 DUNSVIEW AVE,LA PUENTE,CA,91744,US,(626) 466-5516,,,,,,01-JUL-15,CA,1.0,1,0,0,
932397,2775471,FRANCISCO TORRES,FTD TRUCKING,C,N,N,156 PECK COLONY RD,REEDLEY,CA,93654,US,156 PECK COLONY RD,REEDLEY,CA,93654,US,(559) 999-9770,,,,,,01-JUL-15,CA,,1,0,0,
932398,2775473,JOSE L SANDOVAL,Y,C,N,N,9634 CHANCEY AVE,DOWNEY,CA,90240,US,9634 CHANCEY AVE,DOWNEY,CA,90240,US,(323) 864-8746,,,,,,01-JUL-15,CA,1.0,1,0,0,
932399,2775474,ROSECRANS USED AUTO PARTS & DISMANTLER INC,,C,N,N,7327 E ROSECRANS AVE,PARAMOUNT,CA,90723,US,7327 E ROSECRANS AVE,PARAMOUNT,CA,90723,US,(562) 633-8810,,,,,,01-JUL-15,CA,,1,0,0,
