,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235221,3263550,ALTERNATIVE PACKAGING & SHIPPING INC,,A,N,N,1312 17TH STREET SUITE 686,DENVER,CO,80202,US,3880 STOCKTON HILL ROAD SUITE 103-635,KINGMAN,AZ,86409,US,(928) 316-6804,,DELTORO@MAIL.COM,27-SEP-22,,,25-MAR-19,CO,,,0,0,
1235222,3263551,DARREN SHOWALTER,D S TRANSPORT,A,N,N,121 BEESON MILL RD,LEETONIA,OH,44431,US,121 BEESON MILL RD,LEETONIA,OH,44431-9605,US,(330) 272-6999,(330) 482-2572,BRIANTMCDOT@GMAIL.COM,09-FEB-21,20000.0,2020.0,25-MAR-19,OH,1.0,1.0,20000,2020,1.0
1235223,3263552,BRAD TIMM,,C,N,N,32 EPSON SALT RD  ,TONASKET,WA,98855-9336,US,32 EPSON SALT RD  ,TONASKET,WA,98855-9336,US,(509) 223-3378,(509) 223-3388,SALINATIMM@YAHOO.COM,25-MAR-19,,,25-MAR-19,WA,1.0,1.0,0,0,
1235224,3263553,SULLIVAN'S SANITATION LLC,,C,N,N,230 S LEE STREET,JEFFERSON,SC,29718,US,230 S LEE STREET,JEFFERSON,SC,29718,US,(843) 680-0193,,SULLIVANSSANITATION@GMAIL.COM,22-JUN-21,1.0,2018.0,25-MAR-19,SC,1.0,1.0,0,0,
1235225,3263554,ZUCHI INTERNATIONAL LINKS LLC,ZUCHI,A,N,N,550 CONGRESSIONAL BLVD SUITE 115 PMB 1035,CARMEL,IN,46032,US,550 CONGRESSIONAL BLVD SUITE 115 PMB 1035,CARMEL,IN,46032,US,,,ZUCHILLC@GMAIL.COM,09-MAR-21,1.0,2020.0,25-MAR-19,IN,1.0,1.0,1,2020,1.0
1235226,3263556,N&S TRANSPORTATION LLC,,A,N,N,105 TESTAMENT CT,ST MATTHEWS,SC,29135,US,105 TESTAMENT CT,ST MATTHEWS,SC,29135-8499,US,(803) 394-8559,,GLADDEN2000@GMAIL.COM,01-JUN-21,1.0,2021.0,25-MAR-19,SC,1.0,1.0,1,2021,1.0
1235227,3263558,NATURAL RESOURCES MANAGEMENT SOLUTIONS,NRMS,C,N,N,575 TUCKER SCHOOLHOUSE RD  ,MADISONVILLE,KY,42431-8818,US,575 TUCKER SCHOOLHOUSE RD  ,MADISONVILLE,KY,42431-8818,US,(270) 452-2453,(270) 399-7313,SJONES@NATURALRMS.COM,25-MAR-19,,,25-MAR-19,KY,1.0,4.0,0,0,
1235228,3263562,DEROSE TOWING SERVICES LLC,,C,N,N,1019 S BROAD ST  ,TRENTON,NJ,08611-1407,US,1019 S BROAD ST  ,TRENTON,NJ,08611-1407,US,(609) 686-6650,,DEROSEHANCY@YAHOO.COM,25-MAR-19,,,25-MAR-19,NJ,1.0,2.0,0,0,
1235229,3263566,D AND M FIRE SUPPORT,,A,N,N,100 SKY RIDGE DR,GARDEN VALLEY,ID,83622,US,100 SKY RIDGE DR,GARDEN VALLEY,ID,83622-5184,US,(208) 890-1919,,DAVEMAY@FRONTIER.COM,12-APR-22,2000.0,2021.0,25-MAR-19,ID,1.0,1.0,2000,2021,1.0
1235230,3263567,OSCAR SALCEDO,,C,N,N,546 E CHURCH ST  ,LEWISVILLE,TX,75057-4010,US,546 E CHURCH ST  ,LEWISVILLE,TX,75057-4010,US,(469) 528-0300,,LEWISVILLEAFFORDABLE@GMAIL.COM,25-MAR-19,,,25-MAR-19,TX,1.0,1.0,0,0,
1235231,3263568,ARROWHEAD ENGINEERING CO LLC,ARROWHEAD ENGINEERING,A,N,N,5171 84TH AVE SE,NOBLE,OK,73068,US,5171 84TH AVE SE,NOBLE,OK,73068,US,(405) 310-8467,,CORBY@ARROWHEADENGINEERING.US,26-OCT-21,5000.0,2021.0,25-MAR-19,OK,2.0,1.0,5000,2021,1.0
1235232,326357,BERYL COAL CO,,C,N,N,21557 MARYLAND HWY,BLOOMINGTON,MD,21523,US,RT 6 BOX 6192,KEYSER,WV,26726,US,(301) 359-3003,(301) 359-9253,DLGSCOAL@VERIZON.NET,07-OCT-15,10000.0,2014.0,31-AUG-88,MD,2.0,2.0,0,0,
1235233,3263570,KNIGHT KING OPERATIONS INC,,A,N,N,632 S BISHOPETHORPE STREET,BETHLEHEM,PA,18015,US,632 S BISHOPETHORPE STREET,BETHLEHEM,PA,18015,US,(484) 860-4505,,HASHIM@KNIGHTKINGOPERATIONS.COM,15-OCT-22,175073.0,2021.0,25-MAR-19,PA,1.0,2.0,175073,2021,1.0
1235234,3263571,PEN-TREZ TRANSPORT SERVICES LLC,,C,N,N,1170 LANCE RD STE 201  ,NORFOLK,VA,23502-2400,US,1170 LANCE RD STE 201  ,NORFOLK,VA,23502-2400,US,(757) 351-5521,,SWILLI89@YAHOO.COM,25-MAR-19,,,25-MAR-19,VA,1.0,4.0,0,0,
1235235,3263573,FG LANDSCAPE,,B,N,N,110 1/2 PROSPECT ST,WALTHAM,MA,02453-8501,US,110 1/2 PROSPECT ST,WALTHAM,MA,02453-8501,US,(781) 706-4035,,FELIXGONZALEZ636@YAHOO.COM,17-APR-21,10000.0,2021.0,25-MAR-19,MA,3.0,4.0,10000,2021,1.0
1235236,3263576,AP EQUIPMENT & RENTALS LLC,,C,N,N,823 W MARSHALL AVE,LONGVIEW,TX,75601-6237,US,823 W MARSHALL AVE,LONGVIEW,TX,75601-6237,US,(903) 236-4311,(903) 236-3538,DONNY@APRENTS.NET,16-FEB-22,,,25-MAR-19,TX,3.0,3.0,0,0,
1235237,3263578,MSK TRANS INC,,A,N,N,9202 BUCKEYE WAY,SACRAMENTO,CA,95829,US,9202 BUCKEYE WAY,SACRAMENTO,CA,95829-8724,US,(302) 299-0168,,NANUAPARMINDER@YAHOO.COM,19-NOV-20,246940.0,2020.0,25-MAR-19,CA,3.0,3.0,246940,2020,1.0
1235238,3263579,REBER & ZERBE ENTERPRISES,,C,N,N,291 MERKEY DR,BETHEL,PA,19507,US,421 FRYSTOWN ROAD,MYERSTOWN,PA,17067,US,(717) 933-8055,(717) 933-8055,CTZERBE@HOTMAIL.COM,18-AUG-20,25000.0,2019.0,25-MAR-19,PA,3.0,3.0,0,0,
1235239,3263582,FTL CONSTRUCTION AND EXCAVATOR SERVICES,,C,N,N,3 STEUART LN,EDGEWATER,MD,21037-2720,US,3 STEUART LN,EDGEWATER,MD,21037-2720,US,(410) 320-1083,,TRAYLORLOWMAN@OUTLOOK.COM,15-FEB-22,10000.0,2021.0,25-MAR-19,MD,1.0,1.0,10000,2021,1.0
1235240,3263584,PALI TRANSPORTS INC,,A,N,N,1088 LONGFIELD RD,SOUTHAMPTON,PA,18966,US,1088 LONGFIELD RD,SOUTHAMPTON,PA,18966,US,(267) 226-5141,,PALITRANSPORTS@GMAIL.COM,13-JAN-22,817662.0,2021.0,25-MAR-19,PA,5.0,10.0,817662,2021,1.0
1235241,3263586,RAYAN LOGISTICS LLC,,A,N,N,2917 SUNBURY SQUARE,COLUMBUS,OH,43219,US,PO BOX 248031,COLUMBUS,OH,43224,US,(414) 399-1941,,RAYANLOGISTICS2019@GMAIL.COM,17-JUL-22,89320.0,2021.0,25-MAR-19,OH,1.0,1.0,89320,2021,1.0
1235242,3263587,MIDWEST MOVING COMPANY LLC,MIDWEST MOVING GREELEYMIDWEST MOVING COMPANYMIDWEST MOVING,A,N,N,430 28TH CT NW UNIT A,WEST FARGO,ND,58078,US,430 28TH CT NW UNIT A,WEST FARGO,ND,58078,US,(701) 429-8006,,DYLAN@MIDWESTMOVINGCOMP.COM,26-JUL-22,500000.0,2021.0,25-MAR-19,ND,10.0,19.0,500000,2021,1.0
1235243,3263588,OUTSOUTH TRUCK LINE LLC,,C,N,N,6620 N BARTLETT AVE #2206,LAREDO,TX,78041,US,6620 N BARTLETT AVE #2206,LAREDO,TX,78041,US,(956) 436-0497,,SERGIODELEON94@GMAIL.COM,30-AUG-22,5000.0,2021.0,25-MAR-19,TX,1.0,1.0,5000,2021,1.0
1235244,3263589,N RENDON TRUCKING LLC,,C,N,N,1314 W ACACIA AVE,ALAMO,TX,78516,US,PO BOX 317,ALAMO,TX,78516-0317,US,(956) 283-6760,,JAVIER.ESPINOZA.UH6G@STATEFARM.COM,08-SEP-22,42472.0,2022.0,25-MAR-19,TX,1.0,1.0,42472,2022,1.0
1235245,326359,RICHARD W SMITH TRUCKING INC,,A,N,N,1039 US HWY 45,FAIRFIELD,IL,62837,US,1039 US HWY 45,FAIRFIELD,IL,62837,US,(618) 842-3382,,,23-SEP-21,140000.0,2020.0,31-AUG-88,IL,6.0,4.0,140000,2020,1.0
1235246,3263590,AMBO LOGISTICS INC,,A,N,N,2134 VIVERO DR,ROWLAND HEIGHTS,CA,91748,US,2134 VIVERO DR,ROWLAND HEIGHTS,CA,91748,US,(206) 430-3241,,SYLVIAJIAO@GMAIL.COM,29-MAR-22,100000.0,2022.0,25-MAR-19,CA,1.0,1.0,100000,2022,1.0
1235247,3263591,RIVERA LANDSCAPING & TREE CORP,,C,N,N,79 BYRON ST  ,EAST BOSTON,MA,02128-1501,US,79 BYRON ST  ,EAST BOSTON,MA,02128-1501,US,(617) 913-7773,,OSCARIVERA02839@GMAIL.COM,25-MAR-19,,,25-MAR-19,MA,0.0,6.0,0,0,
1235248,3263592,CARL F BOETTCHER,CARLS TRUCKING,A,N,N,150 QUEEN STREET,BENSON,SK,S0C 0L0,CA,BOX 66,BENSON,SK,S0C 0L0,CA,(306) 461-6500,,CARLS.TRUCKING@OUTLOOK.COM,10-FEB-21,82600.0,2020.0,25-MAR-19,ND,1.0,1.0,82600,2020,1.0
1235249,3263595,VTS TRANSPORT INC,,A,N,N,7350 CANYON PEAK LN,SAN DIEGO,CA,92126,US,7350 CANYON PEAK LN,SAN DIEGO,CA,92126-2077,US,(858) 265-7508,,VTSTRANSPORT3@GMAIL.COM ,09-FEB-22,901241.0,2021.0,25-MAR-19,CA,12.0,11.0,850571,2022,3.0
1235250,3263596,OTL LOGISTICS SE LLC,OTL LOGISTICS,A,N,N,3384 LOWELL AVENUE,JACKSONVILLE,FL,32254,US,3384 LOWELL AVENUE,JACKSONVILLE,FL,32254,US,(904) 274-1662,,OTLLOGISTICSLLC@GMAIL.COM,28-DEC-21,1.0,2020.0,25-MAR-19,FL,1.0,1.0,1,2020,1.0
1235251,3263597,NOWHERE COMMISSARY LLC,,C,N,N,3090 E WASHINGTON BLVD,LOS ANGELES,CA,90023-4220,US,2430 E 11TH STREET,LOS ANGELES,CA,90021,US,(323) 602-0465,,T.WONG@ENFMKT.COM,22-JUN-21,50000.0,2019.0,25-MAR-19,CA,5.0,6.0,0,0,
1235252,3263598,ALIS TRUCK LLC,,A,N,N,1583 CREEK BEND LN,LAWRENCEVILLE,GA,30043,US,1583 CREEK BEND LN,LAWRENCEVILLE,GA,30043-7870,US,(404) 751-6937,,ALISTRUCK2017@GMAIL.COM,13-JUL-21,62322.0,2020.0,25-MAR-19,GA,1.0,1.0,62322,2020,1.0
1235253,3263599,CENTERLINE ENGINEERED SOLUTIONS INC,,A,N,N,201 ANDERSON CIR,GREENWOOD,SC,29649-8908,US,201 ANDERSON CIR,GREENWOOD,SC,29649-8908,US,(864) 223-8216,,PHIL.VICKERY@CENTERLINEES.COM,13-SEP-22,17850.0,2022.0,25-MAR-19,SC,1.0,2.0,17850,2022,1.0
1235254,326360,HUNT FORD INC,HUNT BROTHERS ENTERPRISES LLC,A,N,N,7560 CRAIN HWY,LA PLATA,MD,20646,US,P O BOX 1600,LA PLATA,MD,20646,US,(301) 934-3450,(301) 870-2028,,12-AUG-22,10000.0,2022.0,31-AUG-88,MD,2.0,5.0,10000,2022,1.0
1235255,3263601,J&B TRANSPORT LLC,,A,N,N,22411 94TH AVE S,KENT,WA,98031,US,22411 94TH AVE S,KENT,WA,98031-1169,US,(206) 331-6833,,BALIJASPREET79@GMAIL.COM,02-FEB-22,122074.0,2021.0,25-MAR-19,WA,1.0,2.0,122074,2021,1.0
1235256,3263602,JUAN A ALVARADO ZUNIGA,JBA TRUCKING,C,N,N,2136 POWERS ST  ,POMONA,CA,91766-5649,US,2136 POWERS ST  ,POMONA,CA,91766-5649,US,(909) 319-8538,,JUAN.ALVARADO73@YAHOO.COM,25-MAR-19,,,25-MAR-19,CA,1.0,1.0,0,0,
1235257,3263603,WATTS TRUCKING LLC,,A,N,N,3974 PARKSIDE CT,HILLIARD,OH,43026,US,PO BOX 2481,COLUMBUS,OH,43216,US,(614) 717-3873,,WATTSTRUCKINGLLC.VW@GMAIL.COM,05-JUL-22,1.0,2021.0,25-MAR-19,OH,3.0,3.0,1,2021,1.0
1235258,3263605,E C CONCRETE TRANSPORT LLC,EC CONCRETE TRANSPORT,C,N,N,3023 MARCY ST,OMAHA,NE,68105,US,3023 MARCY ST,OMAHA,NE,68105,US,(402) 917-3432,,OREOCHAVEZ1962@GMAIL.COM,23-JUN-22,5000.0,2021.0,25-MAR-19,NE,1.0,1.0,5000,2021,1.0
1235259,3263606,G AND SON CONSTRUCTION CORP,,C,N,N,5 6TH AVE,HUNTINGTN STA,NY,11746-2205,US,PO BOX 459,HUNTINGTON,NY,11743-0459,US,(631) 388-1695,,GS.CONSTRUCTION459@YAHOO.COM,22-DEC-21,,,25-MAR-19,NY,0.0,2.0,0,0,
1235260,3263607,NAC LOGISTICS & TRANSPORTATION LLC,,A,N,N,421 19TH AVE,PHENIX,AL,36869,US,2317 DELBROCK DRIVE,PHENIX,AL,36869,US,(706) 341-2728,,NACNETWORKING101@GMAIL.COM,20-JAN-22,60000.0,2021.0,25-MAR-19,AL,1.0,1.0,60000,2021,1.0
1235261,3263609,CMK GILL TRANSPORT INC,,A,N,N,4163 W ANDREWS AVE,FRESNO,CA,93722,US,4460 W SHAW AVE #PMB 613,FRESNO,CA,93722-6581,US,(646) 321-1408,,SINGHGURMAIL970@GMAIL.COM,04-MAR-22,98054.0,2021.0,25-MAR-19,CA,1.0,2.0,98054,2021,1.0
1235262,326361,GLEN D SNEAD INC,,A,N,N,627 N GRAND ST,NASHVILLE,IL,62263,US,627 N GRAND ST,NASHVILLE,IL,62263,US,(618) 327-8138,,,04-JAN-22,120000.0,2021.0,31-AUG-88,IL,9.0,3.0,120000,2021,1.0
1235263,3263611,FERNANDO RAFAEL CASIANO MONTES,FERCAS TRUCKING,C,N,N,1513 SAN ENRIQUE AVE  ,LAREDO,TX,78040-7539,US,1513 SAN ENRIQUE AVE  ,LAREDO,TX,78040-7539,US,(956) 635-3639,,JCG_78046@YAHOO.COM,25-MAR-19,,,25-MAR-19,TX,1.0,2.0,0,0,
1235264,3263612,MAXED OUT LANDSCAPES LLC,,C,N,N,6342 PETERSON RD,MONTROSE,PA,18801,US,6342 PETERSON RD,MONTROSE,PA,18801-8381,US,(607) 242-4008,,TURTLEMAXEY@GMAIL.COM,25-MAR-19,1.0,2018.0,25-MAR-19,PA,1.0,1.0,0,0,
1235265,3263613,CHRISTOPHER R GOLDSTON,GOLDSTON AUTOMOTIVE,C,N,N,2808 SECLUSION CT APT A,RALEIGH,NC,27612-6631,US,2808 SECLUSION CT APT A,RALEIGH,NC,27612-6631,US,(919) 219-1284,,GOLDSTONAUTO@YAHOO.COM,03-MAY-21,20000.0,2020.0,25-MAR-19,NC,3.0,3.0,20000,2020,1.0
1235266,3263615,SEQUOIA ENVIRONMENTAL SERVICES INC,,C,N,N,1 UNIVERSITY DR,ALISO VIEJO,CA,92656-8081,US,1 UNIVERSITY DR,ALISO VIEJO,CA,92656-8081,US,(949) 480-4742,,DANNY@SEQUOIAES.COM,20-MAY-22,31307.0,2021.0,25-MAR-19,CA,4.0,3.0,31307,2021,1.0
1235267,3263616,SHAWN DUDLEY,TRUE CUT CONSTRUCTION,C,N,N,94 JORDAN AVE  ,ROCHESTER,NY,14606-4112,US,94 JORDAN AVE  ,ROCHESTER,NY,14606-4112,US,(585) 441-5957,,SHAWNDUDLEY1969@GMAIL.COM,25-MAR-19,,,25-MAR-19,NY,2.0,3.0,0,0,
1235268,3263617,GIROUX BROS LANDSCAPING,,C,N,N,6 NOTTINGHAM DR  ,WILMINGTON,MA,01887-3192,US,6 NOTTINGHAM DR  ,WILMINGTON,MA,01887-3192,US,(978) 657-5108,,STEVEN.GIROUX2@GMAIL.COM,25-MAR-19,,,25-MAR-19,MA,1.0,2.0,0,0,
1235269,3263620,MARY AND MARGO MORGAN,,A,N,N,1337 MEADOW CREEK RD,POMEROY,WA,99347,US,1337 MEADOW CREEK RD,POMEROY,WA,99347,US,(509) 995-5080,,1950VICTORY@GMAIL.COM,20-DEC-21,40000.0,2020.0,25-MAR-19,WA,1.0,1.0,40000,2020,1.0
1235270,3263622,PRESTIGE MEDICAL WASTE OF FLORIDA LLC,,C,N,N,36739 STATE ROAD 52 STE 213,DADE CITY,FL,33525,US,36739 STATE ROAD 52 STE 213,DADE CITY,FL,33525-5101,US,(352) 437-3366,(352) 437-3361,RAKESH2143@GMAIL.COM,19-MAY-20,,,25-MAR-19,FL,1.0,1.0,0,0,
1235271,3263623,BC BULLOCH & CO LLC,,C,N,N,816 MAYES WAY,MANCHESTER,GA,31816,US,PO BOX 808,MANCHESTER,GA,31816,US,(706) 977-0246,,BCBULLOCH84@GMAIL.COM,08-NOV-21,20000.0,2020.0,25-MAR-19,GA,1.0,1.0,20000,2020,1.0
1235272,3263624,COAST 2 COAST TOWING & AUTO TRANSPORT,COAST 2 COAST TRANSPORT,C,N,N,104 W MAIN ST  ,HARLEYVILLE,SC,29448-3700,US,104 W MAIN ST  ,HARLEYVILLE,SC,29448-3700,US,(843) 701-6535,,STANFILLJOSEPH@YAHOO.COM,25-MAR-19,,,25-MAR-19,SC,1.0,2.0,0,0,
1235273,3263625,ROBERT LOUIS STROWGER,TREBOR TRANSPORT,C,N,N,122 DECATUR DR,KELSO,WA,98626-1890,US,122 DECATUR DR,KELSO,WA,98626-1890,US,(360) 431-4307,,TREBORTRANSPORT2015@GMAIL.COM,20-MAR-22,,,25-MAR-19,WA,1.0,1.0,0,0,
1235274,3263626,INDUS TRANS INC,,A,N,N,5209 COOL RUSH TERRACE,BAKERSFIELD,CA,93313,US,5209 COOL RUSH TERRACE,BAKERSFIELD,CA,93313,US,(661) 220-1808,,INDUSTRANSINC@HOTMAIL.COM,17-MAR-22,168305.0,2021.0,25-MAR-19,CA,1.0,3.0,168305,2021,1.0
1235275,3263627,GB TRANSPORT LLC,,A,N,N,4855 HUMMINGBIRD PL,FAYETTEVILLE,NC,28312,US,4855 HUMMINGBIRD PL,FAYETTEVILLE,NC,28312-8049,US,(910) 308-4810,(910) 000-0000,GBTRANSPORTNC@GMAIL.COM,29-SEP-22,10000.0,2020.0,25-MAR-19,NC,1.0,1.0,10000,2020,1.0
1235276,3263628,EAST HOMES INC,,C,N,N,120 PEACE CT,POWELLS POINT,NC,27966,US,PO BOX 278,POINT HARBOR,NC,27964-0278,US,(252) 491-9261,,EASTHOMESINC@EMBARQMAIL.COM,24-AUG-21,,,25-MAR-19,NC,4.0,2.0,0,0,
1235277,3263629,LKS LLC,,A,N,N,50 FAIR OAKS COURT,NEWNAN,GA,30263,US,50 FAIROAKS CT,NEWNAN,GA,30263-1310,US,(770) 231-3666,,L.KESSINGER@ATT.NET,25-AUG-22,110000.0,2021.0,25-MAR-19,GA,1.0,1.0,110000,2021,1.0
