,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1956610,835458,GARY MUNSEE,,C,N,N,638 E COLUMBUS AVE,CORRY,PA,16407,US,638 E COLUMBUS AVE,CORRY,PA,16407,US,(814) 664-7858,(814) 664-4409,,24-OCT-08,20000,2002.0,25-OCT-99,PA,3.0,5.0,0,0,
1956611,835459,MIDWEST CONSTRUCTION COMPONENTS INC,,C,N,N,1729 W ST RD 28,FRANKFORT,IN,46041,US,1729 W ST RD 28,FRANKFORT,IN,46041,US,(765) 654-8719,,,,0,,25-OCT-99,IN,1.0,1.0,0,0,
1956612,835467,FAVCO TRANSPORT INC,,A,N,N,7109 DOVE VALLEY WAY,EASTVALE,CA,92880,US,7109 DOVE VALLEY WAY,EASTVILLE,CA,92880,US,(213) 200-2141,(951) 279-3191,FAVCOINC86@GAMAIL.COM,20-OCT-21,544926,2020.0,25-OCT-99,CA,3.0,4.0,544926,2020,1.0
1956613,83547,AG LOGISTICS INC,,A,N,N,N3502 COUNTY ROAD H,ANTIGO,WI,54409,US,N3502 COUNTY ROAD H,ANTIGO,WI,54409,US,(715) 627-7753,(715) 623-5412,MIKE@BAGINSKIFARMS.COM,01-JUL-22,1000000,2021.0,01-JUN-74,WI,8.0,9.0,1080000,2021,2.0
1956614,835473,BADGER STATE RECOVERY INC,,A,N,N,305 CO-RD AA,NEW AUBURN,WI,54757,US,P O BOX 99,NEW AUBURN,WI,54757,US,(715) 326-4455,(715) 237-3091,ANGELA@BADGERSTATERECOVERY.COM,05-FEB-21,130789,2018.0,25-OCT-99,WI,6.0,5.0,130789,2018,1.0
1956615,835474,CENTRAL PALLET & BOX,,C,N,N,271 JOHN DOWNEY DR,NEW BRITIAN,CT,06051,US,271 JOHN DOWNEY DR,NEW BRITIAN,CT,06051,US,(860) 224-4416,(860) 224-4522,CPORDERS@OUTLOOK.COM,17-MAY-21,35000,2021.0,25-OCT-99,CT,3.0,2.0,35000,2021,1.0
1956616,835488,CHARLES D HASSEMER,,C,N,N,18993 CTY HWY GG,BLOOMER,WI,54724,US,18993 CTY HWY GG,BLOOMER,WI,54724,US,(715) 568-3739,,,26-MAR-12,1,2011.0,25-OCT-99,WI,1.0,3.0,0,0,
1956617,835490,TERRY KRAWCZYK,,C,N,N,N1801 CITY RD G,OGEMA,WI,54459,US,N1801 CITY RD G,OGEMA,WI,54459,US,(715) 767-5919,,,24-APR-06,0,,25-OCT-99,WI,1.0,1.0,0,0,
1956618,835491,STEVEN W SNEED,SNEED TRUCKING,A,N,N,8605 DORN RD,THAYER,KS,66776,US,PO BOX 187,THAYER,KS,66776,US,(620) 433-7887,,SNEEDTRUCKING@HOTMAIL.COM,12-FEB-21,154315,2020.0,25-OCT-99,KS,1.0,1.0,154315,2020,1.0
1956619,835493,SEDONA MOVING & STORAGE INC,SEDONA MOVING & STORAGE,A,N,N,2060 CONTRACTORS RD,SEDONA,AZ,86336,US,PO BOX 10572,SEDONA,AZ,86339,US,(928) 282-6683,(928) 634-6683,ERIC@SEDONAMOVING.COM,02-DEC-21,96438,2020.0,25-OCT-99,AZ,6.0,6.0,96438,2020,1.0
1956620,835494,JEFFREY EDWARD MATHER,JEFFREY E MATHER,C,N,N,28057 FERN RIDGE RD,SWEET HOME,OR,97386,US,28057 FERN RIDGE RD,SWEET HOME,OR,97386,US,(541) 367-8360,,,,0,,25-OCT-99,OR,1.0,1.0,0,0,
1956621,835506,STEVE MERRY,STEVE MERRY CONSTRUCTION,C,N,N,731 W HOWE,BLOOMINGTON,IN,47403,US,731 W HOWE,BLOOMINGTON,IN,47403,US,(812) 331-8331,,,,0,,25-OCT-99,IN,1.0,1.0,0,0,
1956622,835509,DANIEL J ROMANS,ROMANS COMPANY,C,N,N,3314 PERRY AVE,BREMERTON,WA,98310,US,P O BOX 3045,BREMERTON,WA,98310-0390,US,(360) 373-7480,,DANROMANSCO@GMAIL.COM,30-SEP-22,18500,2021.0,25-OCT-99,WA,1.0,2.0,18500,2021,1.0
1956623,835511,GARVENS BUS COMPANY LLC,,C,N,Y,979 WILLOW ST,OMRO,WI,54963,US,979 WILLOW ST,OMRO,WI,54963,US,(920) 685-2475,(920) 685-6975,,03-MAR-15,120000,2014.0,25-OCT-99,WI,25.0,30.0,0,0,
1956624,835515,JOHN J TILLMAN,,C,N,N,7530 WHEELER ISLAND RD,THREE LAKES,WI,54562,US,7530 WHEELER ISLAND RD,THREE LAKES,WI,54562,US,(715) 546-3098,,,,32000,1998.0,25-OCT-99,WI,1.0,1.0,0,0,
1956625,835520,OSCEOLA SCHOOL DISTRICT OF 4165,,A,N,Y,501 SIMMONS DRIVE,OSCEOLA,WI,54020,US,P O BOX 128,OSCEOLA,WI,54020,US,(715) 294-3456,(715) 294-2428,LESLIES@OSCEOLAK12.ORG,16-AUG-22,250000,2022.0,25-OCT-99,WI,27.0,27.0,250000,2022,1.0
1956626,835531,COOPERATIVE EDUCATIONAL SERVICE AGENCY NO 2,JEFFERSON COUNTY HEAD START CESA 2,C,N,Y,1541 ANNEX ROAD,JEFFERSON,WI,53549,US,1541 ANNEX ROAD,JEFFERSON,WI,53549,US,(920) 674-5577,(920) 674-6865,MDEGNER1@SBCGLOBAL.NET,26-JAN-17,12000,2016.0,25-OCT-99,WI,4.0,2.0,0,0,
1956627,835532,CHEQUAMEGON SCHOOL DISTRICT,,A,N,Y,CHEQUAMEGON SCHOOL DISTRICT 611 9TH ST N,PARK FALLS,WI,54552,US,CHEQUAMEGON SCHOOL DISTRICT 61,PARK FALLS,WI,54552,US,(715) 762-3281,(715) 762-3282,HHERBST@CSDK12.NET,14-DEC-20,340000,2018.0,25-OCT-99,WI,17.0,10.0,340000,2018,1.0
1956628,835533,FREEDOM ENTERPRISES INC,,A,N,N,11441 CR 75,KENTON,OH,43326,US,11441 CR 75,KENTON,OH,43326,US,(419) 673-0220,(419) 673-8382,RYROSE@WINDSTREAM.NET,25-MAR-21,954858,2020.0,25-OCT-99,OH,14.0,16.0,954858,2020,1.0
1956629,835537,BEND CONCRETE SERVICE CO,BEND CONCRETE PUMPING,C,N,N,62940 BOYD ACRES RD,BEND,OR,97701,US,PO BOX 5391,BEND,OR,97708,US,(541) 382-3886,,ADMINBENDCONCRETE@BENDBROADBAND.COM,01-JUN-20,196999,2020.0,25-OCT-99,OR,1.0,1.0,196999,2020,1.0
1956630,835539,MENOMINEE INDIAN SCHOOL DISTRICT 3434,,C,N,N,BOX 1330,KESHENA,WI,54135,US,P O BOX 1330,KESHENA,WI,54135,US,(715) 799-4588,(715) 799-1307,JSKOMSKI@MISD.K12.WI.US,16-AUG-04,240000,2003.0,25-OCT-99,WI,15.0,11.0,0,0,
1956631,835540,PETER A ASIMAKIS,KING MTN TRACTOR & TRENCHING CO,C,N,N,3322 LELAND,SUNNY VALLEY,OR,97497,US,PO BOX 42,MERLIN,OR,97532,US,(541) 955-8870,,,,0,,25-OCT-99,OR,1.0,1.0,0,0,
1956632,835541,FORESHEE TRUCKING INC,,A,N,N,7733 N STATE HWY 159,MORO,IL,62067,US,7733 N STATE HWY 159,MORO,IL,62067,US,(618) 540-8386,(618) 377-2014,RFORESHEE49@YAHOO.COM,19-JAN-22,85000,2021.0,25-OCT-99,IL,2.0,2.0,85000,2021,1.0
1956633,835542,BELMONT COMMUNITY SCHOOL DISTRICT 0364,,A,N,N,646 EAST LIBERTY STREET,BELMONT,WI,53510,US,P O BOX 348,BELMONT,WI,53510-0348,US,(608) 762-5131,(608) 762-5129,,09-FEB-22,60000,2021.0,25-OCT-99,WI,6.0,10.0,60000,2021,1.0
1956634,835546,STEPHEN MILLEDGE BENNETT,BENNETT EQUIPMENT CO,C,N,N,2490 NEVILLE LN,MEDFORD,OR,97501,US,PO BOX 1214,ASHLAND,OR,97520,US,(541) 779-7651,,,,120,1998.0,25-OCT-99,OR,3.0,2.0,0,0,
1956635,835548,FREDERICK AND SON ENTERPRISE LLC,,A,N,N,3132 ELWOOD TRAIL,TALLAHASSEE,FL,32309,US,3132 ELWOOD TRAIL,TALLAHASSEE,FL,32309,US,(850) 212-9048,,FREDERICKJENKINS24@GMAIL.COM,21-SEP-22,100000,2021.0,25-OCT-99,FL,1.0,1.0,100000,2021,1.0
1956636,835549,MT TOP ATIYEH ENTERPRISES LLC,,C,N,N,32325 N FORK RD,LYONS,OR,97358,US,32325 N FORK RD,LYONS,OR,97358,US,(503) 859-8027,,,,0,,25-OCT-99,OR,2.0,2.0,0,0,
1956637,835551,KERRY BALDWIN CONSTRUCTION CLEAN UP INC,,C,N,N,33261 LINDEN ST,SCAPPOOSE,OR,97056,US,PO BOX 5776,BEAVERTON,OR,97006-0776,US,(503) 543-5755,(503) 543-5755,,,0,,25-OCT-99,OR,6.0,,0,0,
1956638,835554,O P M INC,,C,N,N,4733 PORTLAND RD NE STE 4,SALEM,OR,97305,US,4733 PORTLAND RD NE STE 4,SALEM,OR,97305,US,(503) 393-8662,,,,0,,25-OCT-99,OR,1.0,1.0,0,0,
1956639,835557,G&R TRUCKING INC,,A,N,N,W259 S 6770 PHEASANT DR,WAUKESHA,WI,53189-9315,US,W259 S 6770 PHEASANT DR,WAUKESHA,WI,53189-9315,US,(414) 429-3137,,GBG008@AOL.COM,06-JUL-22,220000,2021.0,26-OCT-99,WI,3.0,3.0,220000,2021,1.0
1956640,835558,WAYNE HAMEL WASTE HAULERS LLC,,A,N,N,28 EDWARDS MILL RD,CHESTER,NH,03036,US,28 EDWARDS MILL RD,CHESTER,NH,03036,US,(603) 717-8836,,WAYNEHAMEL56@GMAIL.COM,11-SEP-22,1,2021.0,26-OCT-99,NH,3.0,2.0,1,2021,1.0
1956641,835562,R L DAVIS MOVING & STORAGE INC,,A,N,N,544 OAKLAND BEACH AVE,WARWICK,RI,02889,US,544 OAKLAND BEACH AVE,WARWICK,RI,02889,US,(401) 463-0006,,LORIPOULIN4@HOTMAIL.COM,01-FEB-22,2300,2021.0,26-OCT-99,RI,1.0,2.0,2300,2021,1.0
1956642,835564,DALLAS THOMAS,JD TRUCKING LLC,A,N,N,45227 CO RD 118,LIMON,CO,80828,US,PO BOX 71,SEDALIA,CO,80135,US,(303) 881-7195,,JAMIEDENTON7@GMAIL.COM,25-JUN-22,14111,2019.0,26-OCT-99,CO,1.0,1.0,14111,2019,1.0
1956643,835566,SCHAEFER HAULING INC,,A,N,N,860 HWY T,FORISTELL,MO,63348,US,860 HWY T,FORISTELL,MO,63348,US,(636) 673-9650,,,20-JUL-22,300000,2019.0,26-OCT-99,MO,10.0,10.0,300000,2019,1.0
1956644,835570,DITTRICH TRUCKING INC,,C,N,N,6011 HOMASASSA TRAIL,HOMOSASSA,FL,34487,US,PO BOX 597,HOMOSASSA,FL,34487-0597,US,(352) 628-4813,(352) 628-1235,,10-SEP-14,400000,2013.0,26-OCT-99,FL,4.0,4.0,0,0,
1956645,835573,SAN DIEGO FREIGHT SERVICES INC,,A,N,N,3639 MIDWAY DRIVE SUITE B-291,SAN DIEGO,CA,92110,US,3639 MIDWAY DRIVE SUITE B-291,SAN DIEGO,CA,92110,US,(619) 977-5948,,INFO@SDFREIGHTSERVICES.COM,27-OCT-21,70200,2020.0,26-OCT-99,CA,1.0,1.0,70200,2020,1.0
1956646,835575,HERIBERTO AYALA R,AYALA & SON TRUCKING,A,N,N,2270 WEST PUTNAM CT,PORTERVILLE,CA,93257-2570,US,2270 WEST PUTNAM CT,PORTERVILLE,CA,93257-2570,US,(559) 781-3979,(559) 781-3799,HEAYRO@AOL.COM,05-APR-21,220314,2020.0,26-OCT-99,CA,1.0,1.0,220314,2020,1.0
1956647,835576,EME MODULAR STRUCTURES INC,,C,N,N,1603 GROVE AVENUE,HAINES CITY,FL,33844,US,1603 GROVE AVENUE,HAINES CITY,FL,33844,US,(863) 421-6182,(863) 421-7218,,,10000,1998.0,26-OCT-99,FL,1.0,1.0,0,0,
1956648,83558,BRIELS OF FENNIMORE INC,,C,N,N,4462 US HIGHWAY 18,FENNIMORE,WI,53809-9760,US,P O BOX 69,FENNIMORE,WI,53809-0069,US,(608) 822-6767,(608) 822-6851,,02-AUG-07,10000,2004.0,01-JUN-74,WI,2.0,1.0,0,0,
1956649,835580,BUFFALO SITE EXCAVATING,,C,N,N,1371 BUCKLES RD,PIERSON,FL,32180,US,1371 BUCKLES RD,PIERSON,FL,32180,US,(386) 566-6048,,,17-JAN-14,4500,2013.0,26-OCT-99,FL,6.0,3.0,0,0,
1956650,835582,MCDONALD METAL AND ROOFING SUPPLY CORP,,A,N,N,1 AVE M,BROOKLYN,NY,11230,US,1 AVE M,BROOKLYN,NY,11230,US,(718) 339-0555,(718) 339-0646,MCDONALDROOFINGSUPPLY@YAHOO.COM,14-APR-21,20000,2014.0,26-OCT-99,NY,8.0,7.0,20000,2014,1.0
1956651,835584,MICHAEL J SMITH,,A,N,N,400 CHAPEL RD,HANOVER,PA,17331,US,400 CHAPEL RD,HANOVER,PA,17331,US,(717) 637-7997,,,31-JUL-22,20000,2019.0,26-OCT-99,PA,3.0,3.0,20000,2019,1.0
1956652,835586,HYDRO BLASTING INC,,C,N,N,3000 HWY 37 SOUTH MULBERRY,MULBERRY,FL,33860,US,POST OFFICE BOX 526,MULBERRY,FL,33860,US,(941) 425-4000,(941) 425-0507,,,10000,1998.0,26-OCT-99,FL,4.0,3.0,0,0,
1956653,835593,PARSRAM KHUBLAL,SUPER FINE TRUCKING,C,N,N,413 TRANQUIL OAKS DRIVE,OCOEE,FL,34761,US,413 TRANQUIL OAKS DRIVE,OCOEE,FL,34761,US,(407) 293-7537,(407) 523-2845,,16-MAR-01,120000,1998.0,26-OCT-99,FL,4.0,4.0,0,0,
1956654,835597,CARMINO FAMIANO,CARMINO TRUCKING,C,N,N,107 SO 36TH,FT PIERCE,FL,34947,US,107 SO 36TH,FT PIERCE,FL,34947,US,(000) 467-1909,,,,50000,1998.0,26-OCT-99,FL,1.0,1.0,0,0,
1956655,835602,RICARDO DE FRANCISCO,,C,N,N,9390 NW 109 STREET,MEDLEY,FL,33178,US,9360 NW 114 TERRACE,MIAMI,FL,33018,US,(305) 826-4237,,,,0,,26-OCT-99,FL,1.0,1.0,0,0,
1956656,835603,JOE FERRICK & SONS LLC,,C,N,N,5209 ALBION ROAD,GIRARD,PA,16417,US,5209 ALBION ROAD,GIRARD,PA,16417,US,(814) 449-0155,,FERRICK5209@VERIZON.NET,01-MAR-22,10000,2021.0,26-OCT-99,PA,2.0,2.0,10000,2021,1.0
1956657,835605,IOF FORESTER,FORESTER HAVEN,C,N,N,28334 CHURCHILL SMITH LANE,MT DORA,FL,327579301,US,28334 CHURCHILL SMITH LANE,MT DORA,FL,327579301,US,(352) 283-6158,(352) 735-0788,,,33000,1998.0,26-OCT-99,FL,,4.0,0,0,
1956658,835610,INTERBAY COATINGS INC,,B,N,N,1202 E WASHINGTON STREET,TAMPA,FL,33602,US,POST OFFICE BOX 5284,TAMPA,FL,33675,US,(813) 228-0088,(813) 229-6845,,,10000,1998.0,26-OCT-99,FL,1.0,1.0,10000,1998,1.0
1956659,835614,ROANOKE FORESTRY INC,,A,N,N,610 HOLLY RD,ROANOKE RAPIDS,NC,27870,US,610 HOLLY RD,ROANOKE RAPIDS,NC,27870,US,(252) 535-1583,,WDAHLEM@GMAIL.COM,11-FEB-21,509,2018.0,26-OCT-99,NC,1.0,1.0,509,2018,1.0
1956660,835617,JAMES ADAMS,ADAMS EXCAVATING,C,N,N,166 MT NEBO,MARTINSVILLE,IN,46151,US,166 MT NEBO,MARTINSVILLE,IN,46151,US,(765) 349-0915,,,,0,,26-OCT-99,IN,2.0,2.0,0,0,
1956661,835625,BARB & MIKE MALATEK,MALATEK TRUCKING & CONSTRUCTION,C,N,N,2968 240TH ST NE,NORTH LIBERTY,IA,52317,US,2968 240TH ST NE,NORTH LIBERTY,IA,52317,US,(319) 626-2789,,,,0,,26-OCT-99,IA,1.0,2.0,0,0,
1956662,835628,INDUSTRIAL AIR PRODUCTS INC,,B,N,N,2051 J & C BLVD,NAPLES,FL,341096285,US,2051 J & C BLVD,NAPLES,FL,341096285,US,(941) 597-5418,(941) 597-8627,,,20000,1998.0,26-OCT-99,FL,2.0,4.0,20000,1998,1.0
1956663,83563,BMI TRANSPORTATION LLC,,A,N,N,911 S LYNNDALE DRIVE,APPLETON,WI,54914,US,PO BOX 1034,APPLETON,WI,54912-1034,US,(920) 739-7391,(920) 739-0474,JIMC@BADGERMETALS.NET,22-FEB-22,300000,2021.0,01-JUN-74,WI,7.0,12.0,300000,2021,1.0
1956664,835630,JONATHAN R SILCOX,,C,N,N,1120 6TH AVE N,GRAND FORKS,ND,58203-3102,US,1120 6TH AVE N,GRAND FORKS,ND,58203-3102,US,(701) 746-7825,,,,0,,26-OCT-99,ND,2.0,1.0,0,0,
1956665,835631,BERTOCCHI AND SON CORP,,C,N,N,5 BERTOCCHI LANE,HOLMES,NY,12531-9736,US,5 BERTOCCHI LANE,HOLMES,NY,12531-9736,US,(845) 878-4290,(845) 878-4512,BERTOCCHI@OPTONLINE.NET,11-JUN-19,25000,2016.0,26-OCT-99,NY,2.0,1.0,0,0,
1956666,835633,STOKES AUTO SERVICE,STOKES TOWING,C,N,N,4225 COUNTY ROAD 218,MIDDLEBURG,FL,32068,US,3505 HAVENWOOD ROAD,MIDDLEBURG,FL,32068,US,(904) 282-0889,,LORIJSTOKES@GMAIL.COM,23-FEB-21,12000,2017.0,26-OCT-99,FL,2.0,2.0,0,0,
1956667,835636,MARK HUNGERFORD,,C,N,N,6893 GRISWOLD RD,BERGEN,NY,14416,US,6893 GRISWOLD RD,BERGEN,NY,14416,US,(585) 330-8032,,KATHYH0955@YAHOO.COM,07-JUN-21,29135,2020.0,26-OCT-99,NY,1.0,1.0,29135,2020,1.0
1956668,835637,DE VRIES TRANSPORT LLC,,A,N,N,6600 MOUNTAIN VIEW RD,BAKERSFIELD,CA,93307,US,6600 MOUNTAIN VIEW RD,BAKERSFIELD,CA,93307,US,(661) 845-1226,(661) 845-3597,,12-JUL-21,929191,2020.0,26-OCT-99,CA,8.0,11.0,929191,2020,1.0
1956669,835639,DANNY HARRISON,HARRISON TRUCKING COMPANY,C,N,N,920 WILKINSON ROAD,LAKELAND,FL,338031632,US,920 WILKINSON ROAD,LAKELAND,FL,338031632,US,(941) 687-8991,,,,50000,1998.0,26-OCT-99,FL,1.0,2.0,0,0,
1956670,835642,MARIA PUENTE TRUCKING CORP,,C,N,N,18647 46TH COURT NORTH,LOXAHATCHEE,FL,33470,US,18647 46TH COURT NORTH,LOXAHATCHEE,FL,33470,US,(561) 414-5088,,PLAYCORONA@YAHOO.COM,06-JUN-22,28500,2021.0,26-OCT-99,FL,1.0,1.0,28500,2021,1.0
1956671,835645,RYAN TIRE & PETROLEUM INC,RYAN PETROLEUM,B,Y,N,2650 EDISON AVENUE,FT MYERS,FL,33916-5306,US,2650 EDISON AVENUE,FT MYERS,FL,33916-5306,US,(941) 334-1351,(941) 334-7998,,15-MAR-22,1430000,2021.0,26-OCT-99,FL,6.0,5.0,1430000,2021,1.0
1956672,835647,DARRELL BOWSER,BOWSER PRECISION,C,N,N,8108  COL DRAKE HIGHWAY,MAHAFFEY,PA,15757,US,8108 COL DRAKE HIGHWAY,MAHAFFEY,PA,15757,US,(814) 277-6495,(814) 277-6345,,14-APR-09,163781,2003.0,26-OCT-99,PA,1.0,1.0,0,0,
1956673,835653,COMMET PET FOODS INC,,A,N,N,4011 OLD MILL RD,OSYKA,MS,39657,US,4011 OLD MILL RD,OSYKA,MS,39657,US,(601) 542-3049,,,23-MAR-21,26000,2020.0,26-OCT-99,MS,2.0,1.0,26000,2020,1.0
1956674,835657,OZARK TRAIL TRUCK CO INC,,A,N,N,675 LINDEN LN,WASHINGTON,MO,63090,US,2349 CLARK AV,GRNITE CITY,IL,62040,US,(941) 276-0220,,GROBSTEIN@YAHOO.COM,17-NOV-20,20000,2020.0,26-OCT-99,MO,1.0,1.0,20000,2020,1.0
1956675,835659,RONALD W CHESHIRE,,B,N,N,10417 STEVEN DRIVE,POLK CITY,FL,33868,US,10417 STEVEN DRIVE,POLK CITY,FL,33868,US,(863) 984-8195,,,29-MAR-06,100000,1998.0,26-OCT-99,FL,1.0,1.0,100000,1998,1.0
1956676,83566,BRAKEBUSH TRANSPORTATION INC,,A,N,N,N4993 6TH DRIVE,WESTFIELD,WI,53964,US,N4993 6TH DRIVE,WESTFIELD,WI,53964,US,(608) 296-4160,(608) 296-3762,MIKES@BRAKEBUSH.COM,13-MAY-22,6145817,2021.0,01-JUN-74,WI,84.0,84.0,6145817,2021,1.0
1956677,835661,DUSA DISTRIBUTION CENTER,,C,N,N,7175 N WICKHAM RD,MELBOURNE,FL,32940,US,7175 N WICKHAM RD,MELBOURNE,FL,32940,US,(321) 254-5844,(321) 254-5844,,,970000,1998.0,26-OCT-99,FL,1.0,1.0,0,0,
1956678,835663,LAPIN SEPTIC TANK SERVICE INC,LAPIN SERVICES,C,N,N,3031 WEST 40TH STREET,ORLANDO,FL,32839,US,3031 WEST 40TH STREET,ORLANDO,FL,32839,US,(407) 841-8200,(407) 841-8403,CHRISDUNN@LAPINSERVICES.COM,,90000,1998.0,26-OCT-99,FL,14.0,12.0,0,0,
1956679,835664,JAMES STIPPICH,,C,N,N,OLD HWY 2,MOYIE SPRINGS,ID,83845,US,PO BOX 782,MOYIE SPRINGS,ID,83845,US,(208) 660-4609,,,01-APR-02,10000,2001.0,26-OCT-99,ID,3.0,2.0,0,0,
1956680,835666,ALL STAR DELIVERY SYSTEMS INC,,B,N,N,12466 NW 38TH AVENUE,MIAMI,FL,33054,US,12466 NW 38TH AVENUE,MIAMI,FL,33054,US,(305) 769-2912,(305) 769-2912,ASDSINC@ADELPHIA.NET,30-MAR-06,120000,2005.0,26-OCT-99,FL,8.0,8.0,120000,2005,1.0
1956681,835667,LARRY ABERNATHY,LARRY ABERNATHY TOWING,C,N,N,359 NORTH BELLVIEW RD,ARAGON,GA,30104,US,P O BOX 330,ARAGON,GA,30104,US,(770) 684-8053,,,,9056,1998.0,26-OCT-99,GA,1.0,1.0,0,0,
1956682,835669,ABDUL'S TOWING LLC,,A,N,N,1235 CONSTITUTION ROAD,ATLANTA,GA,30316,US,26 LOST GROVE CT,LILBURN,GA,30047,US,(404) 234-5091,,ABDL497@AOL.COM,12-JUL-22,45850,2021.0,26-OCT-99,GA,1.0,2.0,45850,2021,1.0
1956683,835670,AGAPE HAULING INC,,C,N,N,120 AVALON RD,COVINGTON,GA,30014-0120,US,BOX 862,OXFORD,GA,30054-0862,US,(770) 787-7913,,,,35000,1998.0,26-OCT-99,GA,1.0,1.0,0,0,
1956684,835671,ALBRITTONS GARAGE & WRECKER SERVICE,,C,N,N,18 CLOVER LANE,BUTLER,GA,31006,US,18 CLOVER LANE,BUTLER,GA,31006,US,(478) 862-5233,(478) 862-5233,ALBRITTONAUTO@PSTEL.NET,08-JAN-21,25000,2020.0,26-OCT-99,GA,2.0,1.0,25000,2020,1.0
1956685,835676,JAMES MANN ANDERSEN,ANDERSEN ENTERPRISES,C,N,N,927 COMMERCIAL ST,CONYERS,GA,30012,US,P O BOX 232,CONYERS,GA,30012,US,(770) 483-4421,,,,23000,1998.0,26-OCT-99,GA,1.0,2.0,0,0,
