,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1584215,3701419,SUBZERO RENTALS LLC,,C,N,N,4820 FOREST ST STE A  ,COMMERCE CITY,CO,80022-4400,US,4820 FOREST ST STE A  ,COMMERCE CITY,CO,80022-4400,US,(720) 630-5299,,KEITH@DENVERTRAILERREPAIR.COM,14-AUG-21,,,14-AUG-21,CO,10,20,0,0,
1584216,3701420,FULGHAM TRUCKING LLC,,A,N,N,3973 SHEPPARD DR,DOVER,PA,17315,US,3973 SHEPPARD DR,DOVER,PA,17315-4699,US,(443) 425-4232,,TWOSHORTMAN@YAHOO.COM,27-SEP-22,5000.0,2022.0,14-AUG-21,PA,1,1,5000,2022,1.0
1584217,3701421,INTREPID LOGISTICS LLC,,A,N,N,11815 FOUNTAIN WAY STE  300,NEWPORT NEWS,VA,23606,US,11815 FOUNTAIN WAY STE  300,NEWPORT NEWS,VA,23606,US,(516) 234-8116,,INFO@INTREPIDLOGISTICS.NET,27-DEC-21,7000.0,2020.0,14-AUG-21,VA,1,1,7000,2020,1.0
1584218,3701422,DEEL TRANSPORT LLC,,A,N,N,302 SUSSEX RD   ,EGG HBR TWP,NJ,08234,US,302 SUSSEX RD   ,EGG HBR TWP,NJ,08234-5437,US,(856) 246-2598,,VEDONWIN@HOTMAIL.COM,14-AUG-21,,,14-AUG-21,NJ,1,1,0,0,
1584219,3701423,WHEELER XPRESS TRANSPORT LLC,,A,N,N,43323 W MAGNOLIA RD   ,MARICOPA,AZ,85138,US,43323 W MAGNOLIA RD   ,MARICOPA,AZ,85138-8252,US,(281) 627-5622,,CRAZYWHEELS63@YAHOO.COM,14-AUG-21,,,14-AUG-21,AZ,1,1,0,0,
1584220,3701424,V&M TRANSPORT LLC,,B,N,N,209 SOUTH ST,SLAUGHTER,LA,70777-3216,US,209 SOUTH ST,SLAUGHTER,LA,70777-3216,US,(225) 937-6172,,CONNERMARIE69@ATT.NET,21-APR-22,99650.0,2021.0,14-AUG-21,LA,1,1,99650,2021,1.0
1584221,3701425,ESPARZA TRUCKING LLC,,C,N,N,1852 S WADSWORTH BLVD APT 39,LAKEWOOD,CO,80232-6826,US,1852 S WADSWORTH BLVD APT 39,LAKEWOOD,CO,80232-6826,US,(720) 422-9679,,ESPARZA7333@MSN.COM,28-SEP-21,1.0,2020.0,14-AUG-21,CO,1,1,1,2020,1.0
1584222,3701426,MUSCLE LYFT LLP,MUSCLELYFT MOVING & DELIVERY,A,N,N,9100 E FLORIDA AVE APT 4-207,DENVER,CO,80247,US,9100 E FLORIDA AVE APT 4-207,DENVER,CO,80247-2849,US,(720) 788-6084,(720) 788-6084,GUYUWIL624@GMAIL.COM,17-AUG-21,,,14-AUG-21,CO,1,1,0,0,
1584223,3701428,SPENCER & SONS TRUCKING LLC,,C,N,N,9511 BARLOW SPRINGS LN,HUMBLE,TX,77396,US,9511 BARLOW SPRINGS LN,HUMBLE,TX,77396-4303,US,(832) 264-3406,,ROYCEESPENCER2@GMAIL.COM,23-MAR-22,1.0,2021.0,14-AUG-21,TX,1,1,1,2021,1.0
1584224,3701430,2 BROTHERS TRUCKING,,C,N,N,59 SCHOOL ST   ,MALVERNE,NY,11565,US,59 SCHOOL ST   ,MALVERNE,NY,11565-2213,US,(917) 854-0631,,NAPIERD274@GMAIL.COM,14-AUG-21,,,14-AUG-21,NY,1,4,0,0,
1584225,3701431,JONES & HOPKINS TRANSPORT LLC,,A,N,N,506 BERG AVE,TRENTON,NJ,08610,US,506 BERG AVE,TRENTON,NJ,08610-5004,US,(609) 577-7515,,JKJAY28@GMAIL.COM,13-SEP-21,,,14-AUG-21,NJ,1,1,0,0,
1584226,3701432,A T EXPRESS LLC,,A,N,N,15469 SW 138TH PL   ,MIAMI,FL,33177,US,15469 SW 138TH PL   ,MIAMI,FL,33177-1157,US,(786) 857-2858,,ARIELTOLEDOGONZALES1@GMAIL.COM,14-AUG-21,,,14-AUG-21,FL,1,1,0,0,
1584227,3701433,EZ GRIP COMPANY LLC,,C,N,N,15316 ATKINSON AVE  ,GARDENA,CA,90249-4041,US,15316 ATKINSON AVE  ,GARDENA,CA,90249-4041,US,(310) 986-7891,,JJZIELLO@GMAIL.COM,14-AUG-21,,,14-AUG-21,CA,1,4,0,0,
1584228,3701434,JUNK STATION LLC,,A,N,N,13893 STATE HIGHWAY 98  ,MEADVILLE,PA,16335-8796,US,13893 STATE HIGHWAY 98  ,MEADVILLE,PA,16335-8796,US,(814) 374-2124,,JUNKSTATIONLLC@GMAIL.COM,14-AUG-21,,,14-AUG-21,PA,2,1,0,0,
1584229,3701435,JORDAN LOGISTICS 252 LLC,,A,N,N,19796 NC HIGHWAY 55,MERRITT,NC,28556-9666,US,19796 NC HIGHWAY 55,MERRITT,NC,28556-9666,US,(910) 358-3999,(252) 626-3984,JORDANLOGISTICS252@GMAIL.COM,23-AUG-21,,,14-AUG-21,NC,1,1,0,0,
1584230,3701436,PRESERVATION TREE CARE LLC,,C,N,N,50878 KIAWAH TRL,MATTAWAN,MI,49071-8788,US,50878 KIAWAH TRL,MATTAWAN,MI,49071-8788,US,(843) 816-3176,,JORDANLYNCH@LIVE.COM,30-SEP-21,,,14-AUG-21,MI,1,1,0,0,
1584231,3701438,DEML&S TRANSPORTATION LLC,,A,N,N,5307 JOHNWOOD DR,JONESBORO,AR,72404,US,5307 JOHNWOOD DR,JONESBORO,AR,72404,US,(870) 519-9210,,DEMLANDSTRANSPORTATION@GMAIL.COM,09-NOV-21,,,14-AUG-21,AR,1,1,0,0,
1584232,3701440,TMT ONTIME TRUCKING LLC,,C,N,N,4425 MICHAEL JOHN LN  ,RICHTON PARK,IL,60471-1874,US,4425 MICHAEL JOHN LN  ,RICHTON PARK,IL,60471-1874,US,(773) 969-3972,,TMTONTIMETRUCKING@YAHOO.COM,14-AUG-21,,,14-AUG-21,IL,3,3,0,0,
1584233,3701441,R & P TRANSPORT SERVICES LLC,,A,N,N,3634 RUNNYMEDE BLVD   ,CLEVELAND,OH,44121,US,3634 RUNNYMEDE BLVD   ,CLEVELAND,OH,44121-1366,US,(216) 324-1692,,REGBOY86@YAHOO.COM,14-AUG-21,,,14-AUG-21,OH,1,2,0,0,
1584234,3701442,XPRESS FREIGHT INC,,A,N,N,103 TOWNSEND AVE,JOHNSTOWN,NY,12095,US,103 TOWNSEND AVE,JOHNSTOWN,NY,12095,US,(929) 235-1248,,EXPRESSFREIGHTUS@GMAIL.COM,02-AUG-22,,,14-AUG-21,NY,0,1,0,0,
1584235,3701443,SOUTH 40 LOGISTICS LLC,,A,N,N,3715 WEMBLEY AVE   ,MOSS POINT,MS,39563,US,3715 WEMBLEY AVE   ,MOSS POINT,MS,39563-9301,US,(228) 372-4043,(228) 372-4043,DAROCK_52@YAHOO.COM,14-AUG-21,,,14-AUG-21,MS,1,4,0,0,
1584236,3701445,NOLO LOGISTICS LLC,,A,N,N,7006 SONJA DR,CLOVER,SC,29710,US,7006 SONJA DR,CLOVER,SC,29710,US,(704) 577-5434,,TRUCKINGFORJJJ@GMAIL.COM,04-MAY-22,40000.0,2021.0,14-AUG-21,SC,1,1,40000,2021,1.0
1584237,3701446,CREDO ENTERPRISE LLC,SPACE MOVING VAN LINES,A,N,N,300 E 2ND ST,RENO,NV,89501,US,300 E 2ND ST,RENO,NV,89501,US,(561) 544-7037,,HELLO@CREDOENTERPRISE.COM,12-FEB-22,,,14-AUG-21,NV,1,1,0,0,
1584238,3701447,ATL TRUCKING LLC,,C,N,N,3522 SOUTHWOOD DR,CLARKSVILLE,TN,37042-8190,US,3522 SOUTHWOOD DR,CLARKSVILLE,TN,37042-8190,US,(937) 422-7877,,ANDREWLIGHTFOOT2121@YAHOO.COM,26-JUL-22,3000.0,2021.0,14-AUG-21,TN,1,1,3000,2021,1.0
1584239,3701448,LIVINGSTON UNLIMITED LOGISTICS LLC,,A,N,N,1444 WOODTRAIL DR,GASTON,SC,29053,US,1444 WOODTRAIL DR,GASTON,SC,29053-9181,US,(803) 587-3958,(803) 587-3958,JPLIVINGSTON88@YAHOO.COM,07-JAN-22,36000.0,2021.0,14-AUG-21,SC,1,2,36000,2021,1.0
1584240,3701450,JOSE LORENZO LUNA CANO,LT TRANSPORTE,A,N,N,PINA 6394,JUAREZ,CI,32693,MX,PINA 6394,JUAREZ,CI,32693,MX,(915) 219-3457,,LUNATRUCKING363@GMAIL.COM,22-NOV-21,930.0,2020.0,14-AUG-21,TX,2,3,930,2020,1.0
1584241,3701451,CONDE XPRESS LLC,,C,N,N,8901 NW 36TH AVE  ,MIAMI,FL,33147-2834,US,8901 NW 36TH AVE  ,MIAMI,FL,33147-2834,US,(305) 215-4083,,CONDEG28@GMAIL.COM,14-AUG-21,,,14-AUG-21,FL,3,2,0,0,
1584242,3701452,RUSHING CREEK FARM,NATHANIEL RUSHING,C,N,N,22067 OLD BALLTOWN AVE  ,LINCOLN,MO,65338-3117,US,22067 OLD BALLTOWN AVE  ,LINCOLN,MO,65338-3117,US,(660) 287-2499,,NATHANIELRUSHING74@GMAIL.COM,14-AUG-21,,,14-AUG-21,MO,2,2,0,0,
1584243,3701453,MANVILLE TOWNSEND ENTERPRISES LLC,,A,N,N,819 E HOOVER AVE,ORANGE,CA,92867,US,819 E HOOVER AVE,ORANGE,CA,92867-4928,US,(562) 293-5050,,JNSJDN@GMAIL.COM,27-DEC-21,25000.0,2020.0,14-AUG-21,CA,1,1,25000,2020,1.0
1584244,3701454,CLEVELAND LOGISTICS INC,,A,N,N,1203 BLUE LEAF DR,TEMPLE,TX,76502,US,1203 BLUE LEAF DR,TEMPLE,TX,76502-7813,US,(216) 536-7985,(254) 228-0783,CLEVELOGISTICS@AOL.COM,30-AUG-22,50000.0,2021.0,14-AUG-21,TX,2,3,50000,2021,1.0
1584245,3701457,M O B ENTERTAINMENT LLC,M O B TRUCKING,A,N,N,4697 TARKINGTON DR   ,MEMPHIS,TN,38128,US,4697 TARKINGTON DR   ,MEMPHIS,TN,38128-4713,US,(901) 207-8667,,PUGHRAYMOND44@YAHOO.COM,14-AUG-21,,,14-AUG-21,TN,1,4,0,0,
1584246,3701458,SIMBA SAFARI TRANSPORTATION LLP,SS TRANPORTATION,A,N,N,3112 KEOKUK ST,SAINT LOUIS,MO,63118,US,3112 KEOKUK ST,SAINT LOUIS,MO,63118-4342,US,(314) 601-4116,,AHUSSEIN709@GMAIL.COM,17-MAY-22,1.0,2021.0,14-AUG-21,MO,1,1,1,2021,1.0
1584247,3701459,MWARE TRUCKING,,C,N,N,148 HARDWOOD LN  ,ALBANY,GA,31707-1261,US,148 HARDWOOD LN  ,ALBANY,GA,31707-1261,US,(229) 206-5105,,MWARE69@GMAIL.COM,14-AUG-21,,,14-AUG-21,GA,1,2,0,0,
1584248,3701460,OPULENT CONVEYING LLC,,A,N,N,2805 POND PL APT 3A  ,BRONX,NY,10458,US,2805 POND PL APT 3A  ,BRONX,NY,10458-3636,US,(718) 813-2115,(347) 597-9871,JCLOKES@GMAIL.COM,14-AUG-21,,,14-AUG-21,NY,1,1,0,0,
1584249,3701462,EBLA EXPRESS LLC,,A,N,N,3225 MAINE PRAIRIE RD #213,ST CLOUD,MN,56301,US,3225 MAINE PRAIRIE RD #213,ST CLOUD,MN,56301,US,(320) 423-8262,,CAMOROW56@GMAIL.COM,09-FEB-22,16319.0,2021.0,14-AUG-21,MN,2,2,16319,2021,1.0
1584250,3701463,LIANG DELIVERY CORP,,C,N,N,4112A MAIN ST G45,FLUSHING,NY,11355,US,4112A MAIN ST G45,FLUSHING,NY,11355,US,(929) 329-7579,,QIELIANGYOU@ICLOUD.COM,02-DEC-21,61000.0,2021.0,14-AUG-21,NY,1,1,61000,2021,1.0
1584251,3701465,KALIBRI TRANSPORT LLC,,A,N,N,6224 ALAN DR,JONESBORO,AR,72404,US,6224 ALAN DR,JONESBORO,AR,72404-7647,US,(770) 235-3246,,INFO@KALIBRITRANSPORT.COM,30-JUN-22,47300.0,2022.0,14-AUG-21,AR,1,1,47300,2022,1.0
1584252,3701466,SHANGO LOGISTICS LLC,,A,N,N,40 VALLEY VIEW DR ,COVINGTON,GA,30016,US,40 VALLEY VIEW DR ,COVINGTON,GA,30016,US,(843) 531-0658,,JARODLAMPKIN88@YAHOO.COM,20-AUG-21,1.0,2020.0,14-AUG-21,GA,1,1,1,2020,1.0
1584253,3701467,DSS TRANS INC,,A,N,N,8441 CROSSER DR,INDIANAPOLIS,IN,46237,US,7157 LEATHERWOOD DR,INDIANAPOLIS,IN,46259,US,(347) 593-4570,,DAWINDERSINGH111@GMAIL.COM,27-APR-22,,,14-AUG-21,IN,1,1,0,0,
1584254,3701468,CBG WEAR LLC,CBG TRANSPORT,A,N,N,1245 HIGHVIEW DR   ,CEDAR HILL,TX,75104,US,1245 HIGHVIEW DR   ,CEDAR HILL,TX,75104-5455,US,(214) 355-0335,,CHEOCAVIL@GMAIL.COM,14-AUG-21,,,14-AUG-21,TX,37,5,0,0,
1584255,3701469,MISSISSIPPI MOJO,DUBUQUE AND GALENA TROLLEY,A,N,Y,7808 RAPHAEL DR,DUBUQUE,IA,52003,US,7808 RAPHAEL DR,DUBUQUE,IA,52003-9357,US,(563) 451-9092,,RTHOMPSON795@GMAIL.COM,16-AUG-21,1.0,2020.0,14-AUG-21,IA,1,1,1,2020,1.0
1584256,3701470,COUNTRYMAN TRUCKING INC,,A,N,N,10600 PRAIRIE STONE PL,BAKERSFIELD,CA,93311,US,10600 PRAIRIE STONE PL,BAKERSFIELD,CA,93311-2853,US,(720) 998-6833,,SINGHONLY@OUTLOOK.COM,22-JUL-22,,,14-AUG-21,CA,1,1,0,0,
1584257,3701471,AS TRANSPORT COMPANY LTD,,A,N,N,3409 PONDEROSA ST   ,ABBOTSFORD,BC,V2T 5G3,CA,3409 PONDEROSA ST   ,ABBOTSFORD,BC,V2T 5G3,CA,(639) 317-9919,,ASTRANSPORT@GMAIL.COM,14-AUG-21,,,14-AUG-21,WA,6,8,0,0,
1584258,3701472,WHISPERING PINE TREE SERVICE LLC,,C,N,N,E5497 730TH AVE LOT 42,MENOMONIE,WI,54751-5000,US,E5497 730TH AVE LOT 42,MENOMONIE,WI,54751-5000,US,(715) 505-9398,,WHISPERINGPINETS@ICLOUD.COM,20-SEP-21,10.0,2021.0,14-AUG-21,WI,1,1,10,2021,1.0
1584259,3701473,6 STARS LOGISTICS,,A,N,N,163 20TH ST APT 2  ,UNION CITY,NJ,07087,US,163 20TH ST APT 2  ,UNION CITY,NJ,07087-4497,US,(561) 767-2673,,STEFAN_ROSU2004@YAHOO.COM,14-AUG-21,,,14-AUG-21,NJ,2,4,0,0,
1584260,3701474,CHARLIEBOI TRANSPORT LOGISTICS LLC,,A,N,N,2831 RIVEROAK CT SW,ATLANTA,GA,30331,US,2831 RIVEROAK CT SW,ATLANTA,GA,30331-6019,US,(404) 423-0408,,CHARLIEBOITRANSPORT@GMAIL.COM,01-FEB-22,150000.0,2022.0,14-AUG-21,GA,1,2,150000,2022,1.0
1584261,3701475,TEAMLAND TRANSPORTATION LLC,,A,N,N,2 INTERLOCK AVE STE 368,ATLANTA,GA,30318,US,2 INTERLOCK AVE STE 368,ATLANTA,GA,30318,US,(888) 849-0505,,TEAMLANDTRANSPORTATION@GMAIL.COM,23-SEP-21,1.0,2020.0,14-AUG-21,GA,2,2,1,2020,1.0
1584262,3701477,HENDRIX HEAVY WRENCH,,C,N,N,31601 NE 15TH ST  ,WASHOUGAL,WA,98671-9213,US,PO BOX 47  ,WASHOUGAL,WA,98671-0047,US,(360) 518-8299,,BEAU.HENDRIX5@GMAIL.COM,14-AUG-21,,,14-AUG-21,WA,1,1,0,0,
1584263,3701478,KIESEL LLC,,C,N,N,1956 HULTON RD,VERONA,PA,15147,US,1956 HULTON RD,VERONA,PA,15147-3912,US,(412) 760-8279,,PENNHILLS03@GMAIL.COM,09-JUN-22,3000.0,2022.0,14-AUG-21,PA,1,1,3000,2022,1.0
1584264,3701480,GRINDING OUT THE MUD LOGISTICS AND CONSULTING LLC,,A,N,N,539 W COMMERCE ST # 3454  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 3454  ,DALLAS,TX,75208-1953,US,(214) 971-3584,,RENEEMARIE@GOTMLOGISTICSANDCONSULTING.COM,14-AUG-21,,,14-AUG-21,TX,0,4,0,0,
1584265,3701481,BUZOIANU TRUCKING LLC,,A,N,N,2211 MAPLE DR   ,SISTER BAY,WI,54234,US,2211 MAPLE DR   ,SISTER BAY,WI,54234-9149,US,(312) 409-5730,,MIHNEA.BUZOIANU@GMAIL.COM,14-AUG-21,,,14-AUG-21,WI,2,2,0,0,
1584266,3701482,I4 TRANSPORT LLC,,A,N,N,4409 MERCEDES DR,LAREDO,TX,78046,US,PO BOX 450972,LAREDO,TX,78045-0023,US,(956) 319-5775,,I4TRANSPORTLLC@GMAIL.COM,13-OCT-22,,,14-AUG-21,TX,3,4,0,0,
1584267,3701483,CHELMAR ENTERPRISES INC,,A,N,N,5830 NW BEGONIA AVE,PORT SAINT LUCIE,FL,34986,US,5830 NW BEGONIA AVE,PORT SAINT LUCIE,FL,34986,US,(954) 696-7128,,MNORRIS@CHELMARINC.COM,06-JUL-22,,,14-AUG-21,FL,1,2,0,0,
1584268,3701484,ADDICTIV8 TRANSPORTATION LLC,ADDICTIV8 TOWING,C,N,N,725W W TRIBECA WAY,TOOELE,UT,84074-4904,US,725W W TRIBECA WAY,TOOELE,UT,84074-4904,US,(801) 898-0301,,PHERNANDEZ1993@ICLOUD.COM,14-FEB-22,,,14-AUG-21,UT,2,4,0,0,
1584269,3701485,KTW LOGISTICS LLC,,A,N,N,7333 RINDLE RDG   ,PALMETTO,GA,30268,US,7333 RINDLE RDG   ,PALMETTO,GA,30268-1822,US,(631) 806-2849,,KTWLOGISTICSLLC@YAHOO.COM,14-AUG-21,,,14-AUG-21,GA,1,1,0,0,
1584270,3701486,M&S FREIGHT CARRIER LLC,,A,N,N,800 BROWARD RD APT H206  ,JACKSONVILLE,FL,32218,US,800 BROWARD RD APT H206  ,JACKSONVILLE,FL,32218-5923,US,(347) 633-4578,,MSFREIGHTCARRIERLLC@GMAIL.COM,14-AUG-21,,,14-AUG-21,FL,0,2,0,0,
1584271,3701487,TF CONTRACTING SERVICES LLC,,C,N,N,19789 E POPLAR DR  ,QUEEN CREEK,AZ,85142-9378,US,PO BOX 10500  ,PHOENIX,AZ,85064-0500,US,(602) 909-6844,,DFOLEY@TFCONTRACTINGAZ.COM,14-AUG-21,,,14-AUG-21,AZ,1,12,0,0,
1584272,3701488,STEPHEN COCHRAN,STEVE COCHRAN TRUCKING,A,N,N,115 E CHESTNUT STREET,BEAVERTOWN,PA,17813,US,115 E CHESTNUT STREET,BEAVERTOWN,PA,17813,US,(814) 882-0115,,STEVECOCHRAN753@YAHOO.COM,22-JUN-22,,,14-AUG-21,PA,1,1,0,0,
1584273,370149,SOUTHEASTERN AUTOMOTIVE WAREHOUSE INC,,C,N,N,460 DECATUR STREET SE,ATLANTA,GA,30312,US,460 DECATUR STREET SE,ATLANTA,GA,30312,US,(404) 523-5591,(404) 586-9504,,03-FEB-21,97310.0,2018.0,18-OCT-89,GA,1,1,0,0,
1584274,3701490,BHB LOGISTICS & TRANSPORTATION LLC,,A,N,N,3626 N HALL ST #610,DALLAS,TX,75219,US,3626 N HALL ST #610,DALLAS,TX,75219,US,(682) 717-7465,,URSULABONNER@BHBFINANCIALCONSULTINGGROUP.COM,01-OCT-21,1.0,2020.0,14-AUG-21,TX,1,1,1,2020,1.0
1584275,3701491,NUGENT CONTRACTING LLC,,C,N,N,1106 BROOKLINE BLVD  ,PITTSBURGH,PA,15226-2232,US,1106 BROOKLINE BLVD  ,PITTSBURGH,PA,15226-2232,US,(412) 848-9267,,NUGENTCONTRACTING@GMAIL.COM,14-AUG-21,,,14-AUG-21,PA,1,4,0,0,
1584276,3701493,MCDANIEL TRUCKING & TRANSPORT LLC,,A,N,N,818 CANVAS BACK,FLORENCE,SC,29505,US,818 CANVAS BACK,FLORENCE,SC,29505-3900,US,(843) 269-4316,,MCDANIELTRUCKING87@GMAIL.COM,19-MAY-22,,,14-AUG-21,SC,1,1,0,0,
1584277,3701494,BACK END BUSINESS LLC,,A,N,N,4139 TORVER LN,CHAMBLEE,GA,30341,US,4139 TORVER LN,CHAMBLEE,GA,30341,US,(229) 376-1145,,SPETERSON15@ICLOUD.COM,22-APR-22,1.0,2021.0,14-AUG-21,GA,1,1,1,2021,1.0
1584278,3701495,TIMELY TRUCKING LLC,,A,N,N,6205 LITTLE COVE DR   ,FLOWERY BR,GA,30542,US,6205 LITTLE COVE DR   ,FLOWERY BR,GA,30542-2645,US,(678) 283-7468,,TIMELYTRUCKINGLLC@YAHOO.COM,14-AUG-21,,,14-AUG-21,GA,1,1,0,0,
1584279,3701497,AMADOR TRANSPORT INC,,C,N,N,48258 SAN GORGONIO PL  ,COACHELLA,CA,92236-6845,US,15312 BECHARD AVE  ,NORWALK,CA,90650-6805,US,(562) 667-7761,(562) 708-2151,AMADORTRANSPORT17@GMAIL.COM,14-AUG-21,,,14-AUG-21,CA,1,1,0,0,
1584280,3701498,TRACKKO LLC,,A,N,N,142 ABBEYVILLE RD   ,PITTSBURGH,PA,15228,US,142 ABBEYVILLE RD   ,PITTSBURGH,PA,15228-1718,US,(412) 789-4031,,TRACKKO.LLC@GMAIL.COM,14-AUG-21,,,14-AUG-21,PA,1,1,0,0,
1584281,3701499,M L BURRIS TRANSPORTATION,,C,N,N,15165 RIEBOLT RD  ,RUSHVILLE,IN,46173-9414,US,15165 RIEBOLT RD  ,RUSHVILLE,IN,46173-9414,US,(765) 993-0544,,MISTYMOON97@AOL.COM,14-AUG-21,,,14-AUG-21,IN,0,10,0,0,
