,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
531618,2125617,HUNSBERGER SANITATION INC,,C,N,N,555 MAY ROAD,KNOX,PA,16232,US,555 MAY ROAD,KNOX,PA,16232,US,(814) 797-5583,(814) 797-1077,HUNSBERGERSANITATION@GMAIL.COM,01-JUL-21,110000.0,2020.0,02-MAR-11,PA,4,5,110000,2020,1.0
531619,2125618,SHAW ELECTRIC COMPANY,,C,N,N,22100 TELEGRAPH,SOUTHFIELD,MI,48033,US,22100 TELEGRAPH,SOUTHFIELD,MI,48033,US,(248) 228-2000,(248) 228-2080,SREINKE@SHAWELECTRIC.COM,09-NOV-21,1300000.0,2020.0,02-MAR-11,MI,3,2,1300000,2020,1.0
531620,2125619,LAMBERT J LEONARD FARM LLC,,A,N,N,1706 HILLCREST COURT,MENDOTA,IL,61342,US,1706 HILLCREST COURT,MENDOTA,IL,61342,US,(815) 414-3621,,FARMER.BERT86@YAHOO.COM,06-NOV-21,25000.0,2020.0,02-MAR-11,IL,2,3,25000,2020,1.0
531621,2125625,MCKAY LIVESTOCK,,A,N,N,NORTH STEPTOE VALLEY,MCGILL,NV,89318,US,PO BOX 942,MCGILL,NV,89318,US,(775) 235-7672,(775) 235-7672,,22-MAR-22,277501.0,2021.0,02-MAR-11,NV,4,2,277501,2021,1.0
531622,2125629,MAGNO RAMOS,RAMOS TRANSPORT,A,N,N,28 JUNIPER DR,SPRINGFIELD,MA,01119,US,P O BOX 490276,EVERETT,MA,02149,US,(617) 970-4051,,RAMOSTRANSPORT77@YAHOO.COM,17-MAY-22,78000.0,2021.0,02-MAR-11,MA,1,1,78000,2021,1.0
531623,2125630,CREEKSIDE ICE,,C,N,N,286 MORRIS STREET,NORTHERN CAMBRIA,PA,15714,US,286 MORRIS STREET,NORTHERN CAMBRIA,PA,15714,US,,,RDEOSKEY@GMAIL.COM,15-JUL-20,,,02-MAR-11,PA,1,1,0,0,
531624,2125631,EDGAR F HERNANDEZ GOMEZ,,C,N,N,8721 POLO DRIVE,FORT WORTH,TX,76123,US,8721 POLO DRIVE,FORT WORTH,TX,76123,US,(682) 241-4069,,,19-OCT-12,85175.0,2011.0,02-MAR-11,TX,1,1,0,0,
531625,2125634,KIRK BROWN RONALD A GALLAGHER JR,ONETHIRTEEN TRANSPORT,C,N,N,28 FOXWELL TERRACE,WINGDALE,NY,12594,US,28 FOXWELL TERRAVE,WINGDALE,NY,12594,US,(845) 392-0068,,,04-APR-12,29044.0,2011.0,02-MAR-11,NY,2,2,0,0,
531626,2125635,BLACK EXCAVATING INC,,A,N,N,162 CUMBERLAND ST,BERLIN,PA,15530,US,162 CUMBERLAND ST,BERLIN,PA,15530,US,(814) 267-6046,(814) 267-2028,BJBTMB2@GMAIL.COM,10-AUG-22,15000.0,2021.0,02-MAR-11,PA,1,1,15000,2021,1.0
531627,2125636,DM PALMISANO LLC,,C,N,N,MONOMONOCK RD,MOUNTAINHOME,PA,18342,US,MONOMONOCK RD,MOUNTAINHOME,PA,18342,US,(570) 595-9027,,,02-MAR-11,,,02-MAR-11,PA,12,6,0,0,
531628,2125641,BANGERT CONSTRUCTION AND EXCAVATION LLC,,C,N,N,55 COTTONWOOD RD,SILESIA,MT,59041,US,55 COTTONWOOD RD,SILESIA,MT,59041,US,(406) 294-5111,,BANGERTCONSTRUCTION@HOTMAIL.COM,29-JAN-22,10000.0,2021.0,02-MAR-11,MT,1,2,10000,2021,1.0
531629,2125642,JACK HENDERSON JR,,C,N,N,151 CLEBURNE PKWY APT 520,HIRAM,GA,30141,US,PO BOX 692,MARIETTA,GA,30067,US,(770) 656-7634,,JACKHENDERSONJR@YAHOO.COM,02-MAR-11,155000.0,2011.0,02-MAR-11,GA,1,1,0,0,
531630,2125643,GROUNDS KEEPERS LAWN & LANDSCAPE INC,,C,N,N,77 WEST FORK LN,CHICKAMAUGA,GA,30707,US,77 WEST FORK LN,CHICKAMAUGA,GA,30707,US,(423) 593-8646,,COREYVAUGHN@COMCAST.NET,08-JUN-21,1.0,2020.0,02-MAR-11,GA,1,1,1,2020,1.0
531631,2125644,SHAW SYSTEMS & INTEGRATION,,C,N,N,22100 TELEGRAPH,SOUTHFIELD,MI,48033,US,22100 TELEGRAPH,SOUTHFIELD,MI,48033,US,(248) 228-2000,(248) 228-2080,JVANDERHULL@SHAWELECTRIC.COM,24-FEB-17,10000.0,2016.0,02-MAR-11,MI,1,1,0,0,
531632,2125646,BLUE OCEAN TRANSPORTATION LLC,,A,N,N,1984 HERSHEY DR,WOODLAND,CA,95776,US,1984 HERSHEY DR,WOODLAND,CA,95776,US,(530) 681-9719,,BLUEOCEANTRANSPORTATION@YAHOO.COM,25-AUG-22,100.0,2021.0,02-MAR-11,CA,1,1,100,2021,1.0
531633,2125647,TRI-COUNTY CONSTRUCTION LLC,,C,N,N,7718 US 60 EAST,SALTLICK,KY,40371,US,PO BOX 329,SALTLICK,KY,40371,US,(606) 683-5511,,,02-MAR-11,,,02-MAR-11,KY,1,1,0,0,
531634,2125649,STAY READY TRANSPORT INC,,A,N,N,734 GARFIELD ST,GARY,IN,46404,US,734 GARFIELD ST,GARY,IN,46404,US,(312) 852-2851,,STAYREADYTRANSPORT@YMAIL.COM,09-MAR-22,10022.0,2020.0,02-MAR-11,IN,2,2,10022,2020,1.0
531635,2125651,WILD WEST PHOTOS INCORPORATED,WILD WEST PHOTOS,C,N,N,611 NORTH WALLACE SUITE 2A,BOZEMAN,MT,59715,US,611 NORTH WALLACE SUITE 2A,BOZEMAN,MT,59715,US,(406) 595-7060,,,02-MAR-11,30000.0,2011.0,02-MAR-11,MT,6,6,0,0,
531636,2125652,WHITEWOLF CABINETS INC,,C,N,N,1413 COLORADO AVE,GRAND JUNCTION,CO,81501,US,1413 COLORADO AVE,GRAND JUNCTION,CO,81501,US,(970) 255-1030,(970) 255-1070,WHITEWOLFCAB01@YAHOO.COM,23-FEB-21,3000.0,2020.0,02-MAR-11,CO,2,2,3000,2020,1.0
531637,2125655,BEGO CAVCIC,,C,N,N,1317 OSWEGO ST,UTICA,NY,13502,US,1317 OSWEGO ST,UTICA,NY,13502,US,(315) 749-8076,,,02-MAR-11,10000.0,2011.0,02-MAR-11,NY,1,1,0,0,
531638,2125656,POPCORN NEAL INC,,A,N,N,16958 US HWY 41 S,SPRING HILL,FL,34610,US,16958 US HWY 41 S,SPRING HILL,FL,34604,US,(330) 717-5840,,MZWADE1@AOL.COM,26-AUG-21,31158.0,2019.0,02-MAR-11,FL,4,3,31158,2019,1.0
531639,2125657,MATTHEW CAMPBELL,CAMPBELL FARMS,C,N,N,19395 CR 46,CHEYENNE WELLS,CO,80810,US,19395 CR 46,CHEYENNE WELLS,CO,80810,US,(719) 767-5179,,CMATTHEW103@GMAIL.COM,02-JUL-20,10000.0,2011.0,02-MAR-11,CO,5,1,0,0,
531640,2125658,LEONARD WADE COTHRAN,COTHRAN AG SERVICES LLC,C,N,N,402 FM 1451,TEAGUE,TX,75860,US,P O BOX 75,TEAGUE,TX,75860,US,(254) 625-1715,,,01-OCT-22,72231.0,2019.0,02-MAR-11,TX,4,4,0,0,
531641,2125660,KK GROUP TRANSPORT INC,,A,N,N,9502 238TH ST,FLORAL PARK,NY,11001-3821,US,9 PRINCESS CT,MILLSTONE TOWNSHIP,NJ,08535,US,(516) 304-6117,(516) 216-4077,KKGROUPTRANSPORT@HOTMAIL.COM,14-OCT-22,90807.0,2021.0,02-MAR-11,NY,2,3,90807,2021,1.0
531642,2125661,BLUES LIMITED RESTORATION INC,,C,N,N,921 TWIN ELMS COURT,NASHVILLE,TN,37210,US,921 TWIN ELMS COURT,NASHVILLE,TN,37210,US,(615) 885-3906,,TWESLEY@SERVPRO9882.COM,17-OCT-11,,,02-MAR-11,TN,1,1,0,0,
531643,2125662,WALTER MCGRUDER JR,MCGRUDER TRUCKING,C,N,N,1118 PHOENIX,COLLEGE STATION,TX,77840,US,1118 PHOENIX,COLLEGE STATION,TX,77840,US,(979) 220-3064,,,02-MAR-11,50000.0,2011.0,02-MAR-11,TX,1,1,0,0,
531644,2125667,FINISHING SPECIALTIES INC,,C,N,N,44100 GROESBECK,CLINTON TWP,MI,48036,US,44100 GROESBECK,CLINTON TWP,MI,48036,US,(586) 954-1338,(586) 954-1951,RENEEFSI@COMCAST.NET,29-JUL-22,10.0,2019.0,02-MAR-11,MI,1,3,0,0,
531645,2125668,FM RENTAL LLC,,C,N,N,819 30TH AVENUE SOUTH SUITE 106,MOORHEAD,MN,56560,US,819 30TH AVENUE SOUTH SUITE 106,MOORHEAD,MN,56560,US,(218) 284-0429,,,02-MAR-11,26000.0,2011.0,02-MAR-11,MN,1,1,0,0,
531646,2125669,WILLIAM F KINNEY,,C,N,N,92 OLD FALLS ROAD,SANFORD,ME,04073,US,92 OLD FALLS ROAD,SANFORD,ME,04073,US,(207) 467-0032,(207) 967-8905,BILLKINNEY@METROCAST.NET,02-MAR-11,,,02-MAR-11,ME,2,1,0,0,
531647,2125671,IOCHEM CORPORATION,,C,N,N,101 IODINE LANE,VICI,OK,73859,US,PO BOX 550,VIC,OK,73859,US,(580) 995-3198,(580) 995-3181,IOSAFETY@VICIHORIZON.COM,02-MAR-11,1.0,2011.0,02-MAR-11,OK,1,3,0,0,
531648,2125675,PANHANDLE NORTHERN RAILROAD LLC,,C,N,N,100 EAST GRAND,BORGER,TX,79007,US,252 CLAYTON STREET,DENVER,CO,80206,US,(720) 860-6617,,CCURRANS@OMNITRAX.COM,22-DEC-21,2500.0,2020.0,02-MAR-11,TX,3,2,2500,2020,1.0
531649,2125676,T & C GRAINS LLC,,C,N,N,3980 18 MILE RD,KENT CITY,MI,49330,US,3980 18 MILE RD,KENT CITY,MI,49330,US,(616) 675-7707,(616) 675-7787,KRUITHOFFFARMS@SBCGLOBAL.NET,12-JUN-21,10000.0,2020.0,02-MAR-11,MI,3,4,10000,2020,1.0
531650,2125680,SHIREY DISTRIBUTING,,C,N,N,2030 BUFFIELD RD,FLUSHING,MI,48433,US,2030 BUFFIELD RD,FLUSHING,MI,48433,US,(810) 241-0017,,,02-MAR-11,25000.0,2010.0,02-MAR-11,MI,1,1,0,0,
531651,2125681,JENNIFER LYNN ALDEN,ALDEN EXCAVATING,A,N,N,1322 320TH AVENUE,FREDERIC,WI,54837,US,1322 320TH AVENUE,FREDERIC,WI,54837,US,(715) 327-4161,,JENTHEPLOWCHIC@YAHOO.COM,13-JAN-22,18083.0,2021.0,02-MAR-11,WI,2,1,18083,2021,1.0
531652,2125682,YIELD MANAGEMENT CORPORATION,,C,N,N,21 WILBRAHAM STREET,PALMER,MA,01069,US,148 HOVEY ROAD,MONSON,MA,01057,US,(413) 283-7773,,,29-NOV-21,3013.0,2021.0,02-MAR-11,MA,1,1,3013,2021,1.0
531653,2125684,EISLER LANDSCAPES INC,,C,N,N,1031 NEW CASTLE ROAD,PROSPECT,PA,16052,US,PO BOX 465,PROSPECT,PA,16052,US,(724) 865-2830,(724) 865-9018,YVONNE@EISLERLANDSCAPES.COM,06-APR-22,145872.0,2021.0,02-MAR-11,PA,15,15,145872,2021,1.0
531654,2125688,NEILS TRANSPORTATION SERVICE LIMITED,,A,N,N,50 BRODEAUX CIR,ETOBICOKE,ON,M9V 4Z1,CA,50 BRODEAUX CIR,ETOBICOKE,ON,M9V 4Z1,CA,(416) 787-5594,,NEIL1000@HOTMAIL.COM,18-JUL-22,63716.0,2021.0,02-MAR-11,NY,1,1,63716,2021,1.0
531655,2125691,PRECISION HAULING INC,,A,N,N,282 SUN DRIVE,JACKSON,MS,39211,US,282 SUN DRIVE,JACKSON,MS,39211,US,(601) 937-8168,(601) 366-1992,ERICQUINN1@YAHOO.COM,04-MAR-22,6904.0,2021.0,02-MAR-11,MS,1,1,6904,2021,1.0
531656,2125693,CABRALES ENTERPRISES LLC,,A,N,N,16804 INYO ST,LA PUENTE,CA,91744,US,16804 INYO ST,LA PUENTE,CA,91744,US,(323) 423-7956,,CABRALES4821@HOTMAIL.COM,18-MAR-21,40000.0,2020.0,02-MAR-11,CA,1,1,40000,2020,1.0
531657,2125694,MARTIN'S LANDSCAPING INC,,C,N,N,19 STAUFFER LANE,EPHRATA,PA,17522,US,19 STAUFFER LANE,EPHRATA,PA,17522,US,(717) 733-6077,,,02-MAR-11,30000.0,2011.0,02-MAR-11,PA,5,5,0,0,
531658,2125696,G SMITH MOTORSPORTS LLC,,A,N,N,10567 AIRLINE DRIVE,ST ROSE,LA,70087,US,10567 AIRLINE DRIVE,ST ROSE,LA,70087,US,(504) 305-5436,(504) 305-5446,,24-JUN-21,11410.0,2018.0,02-MAR-11,LA,1,1,11410,2018,1.0
531659,2125698,CHARITY TRANSPORT LLC,,A,N,N,9141 SR 571,ARCANUM,OH,45304,US,9141 SR 571,ARCANUM,OH,45304,US,(937) 548-0520,(937) 548-0591,RPBECKNER@CENTURYLINK.NET,13-AUG-21,76388.0,2020.0,02-MAR-11,OH,1,1,76388,2020,1.0
531660,21257,LONESOME DOVE LIVESTOCK TRUCKING INC,,A,N,N,106 US HWY 14-34 W,FORT PIERRE,SD,57532,US,PO BOX 817,FORT PIERRE,SD,57532,US,(605) 280-0485,,PAMHANNUM@YAHOO.COM,05-MAY-22,40000.0,2021.0,01-JUN-74,SD,1,1,40000,2021,1.0
531661,2125701,JACOB L EVERHART,EVERHART BROTHERS LAWN CARE,C,N,N,8411 ROBINSON,SHAWNEE MISSION,KS,66212-1938,US,8411 ROBINSON,SHAWNEE MISSION,KS,66212-1938,US,(913) 461-1146,,,29-NOV-13,30000.0,2011.0,02-MAR-11,KS,2,1,0,0,
531662,2125704,BURZYNSKI DISTRIBUTING,,C,N,N,5057 HALLENIUS RD    UNIT #1,GAYLORD,MI,49735,US,5057 HALLENIUS RD    UNIT #1,GAYLORD,MI,49735,US,(231) 546-2222,,,02-MAR-11,22500.0,2010.0,02-MAR-11,MI,1,1,0,0,
531663,2125706,ROBERT D SHIREY,RD SHIREY MAINTENANCE,C,N,N,8421 N STONY LAKE RD,JACKSON,MI,49201,US,8421 N STONY LAKE RD,JACKSON,MI,49201,US,(517) 536-8880,,RDSHIREY65@YAHOO.COM,17-OCT-12,36480.0,2011.0,02-MAR-11,MI,1,1,0,0,
531664,2125707,NOELIA TOWING,,C,N,N,883 CUMMONS SW,GRAND RAPIDS,MI,49507,US,883 CUMMONS SW,GRAND RAPIDS,MI,49507,US,(616) 881-7129,,,02-MAR-11,,,02-MAR-11,MI,1,1,0,0,
531665,2125710,RAYMOND L WOLFF,RAYMOND L WOLFF TRUCKING,C,N,N,8600 RTE 338,KNOX,PA,16232,US,BOX 821,KNOX,PA,16232,US,(814) 229-7372,,NONE,02-MAR-11,,,02-MAR-11,PA,1,1,0,0,
531666,2125711,DAN BURKE,DCB TRUCKING,C,N,N,3022 253RD AVE,RIDGEWAY,IA,52165,US,3022 253RD AVE,RIDGEWAY,IA,52165,US,(563) 382-5201,,,26-MAR-10,,,02-MAR-11,IA,1,1,0,0,
531667,2125712,L & S REZINCRANBERRY LLC,,C,N,N,3966 CTY HWY N,WARRENS,WI,54666,US,3966 CTY HWY N,WARRENS,WI,54666,US,(608) 378-4022,,LSREZIN@HOTMAIL.COM,28-FEB-11,,,02-MAR-11,WI,2,3,0,0,
531668,2125715,PERSPECTIVE PROPERTY MAINTENANCE,,C,N,N,571 DALTON AVE,PITTSFIELD,MA,01201,US,571 DALTON AVE,PITTSFIELD,MA,01201,US,(413) 464-1441,,SAMANTHA@FPCO.COM,08-APR-21,20000.0,2020.0,02-MAR-11,MA,3,3,20000,2020,1.0
531669,2125717,AARON GAYHEART,,C,N,N,2760 ARKANSAS CREEK RD,MARTIN,KY,41649,US,2760 ARKANSAS CREEK RD,MARTIN,KY,41649,US,(606) 285-3329,,,02-MAR-11,31200.0,2010.0,02-MAR-11,KY,1,1,0,0,
531670,2125718,ALEXANDER A LORENTSON,,C,N,N,2473 PETRUS CIRCLE,OZARK,MO,65721,US,2473 PETRUS CIRCLE,OZARK,MO,65721,US,(417) 379-6824,(813) 991-4005,,02-FEB-11,,,02-MAR-11,MO,1,1,0,0,
531671,2125720,H & S TRUCKING INC,,C,N,N,228 N PINE STREET,ADAMS,WI,53910,US,228 N PINE STREET,ADAMS,WI,53910,US,(608) 432-5858,,,02-MAR-11,,,02-MAR-11,WI,1,1,0,0,
531672,2125723,NICKS CONSTRUCTION,,C,N,N,50 NEWCOME RD,OLIVEBURG,PA,15764,US,50 NEWCOME RD,OLIVEBURG,PA,15764,US,(814) 952-5187,,DAVIDNICHOLSON11@VERIZON.NET,09-AUG-21,1000.0,2020.0,02-MAR-11,PA,2,1,1000,2020,1.0
531673,2125724,DZU DOAN,RICE AUTO REPAIR,C,N,N,601 RICE ST,ST PAUL,MN,55103,US,601 RICE ST,ST PAUL,MN,55103,US,(651) 290-0777,,,02-MAR-11,100.0,2010.0,02-MAR-11,MN,1,1,0,0,
531674,2125725,REYNEROS LLC,,C,N,N,15204 INTERSTATE 35 SOUTH,VON ORMY,TX,78073,US,15204 INTERSTATE 35 SOUTH,VON ORMY,TX,78073,US,(832) 675-0255,(281) 446-2358,DAVID.PEDRAZA@ME.COM,26-JAN-12,,,02-MAR-11,TX,2,2,0,0,
531675,2125727,HOY FARM'S,,C,N,N,2594 STITT RD,MIO,MI,48647,US,2594 STITT RD,MIO,MI,48647,US,(989) 826-6025,,,02-MAR-11,5500.0,2010.0,02-MAR-11,MI,1,1,0,0,
531676,2125728,DONALD WOOD,STAR CITY MASONRY INC,C,N,N,1218 W PARK AVE,LINCOLN,NE,68522,US,1218 W PARK AVE,LINCOLN,NE,68522,US,(402) 304-3615,(402) 261-9157,,23-FEB-11,100.0,2011.0,02-MAR-11,NE,1,1,0,0,
531677,2125729,LEE'S PLUMBING & EXCAVATING INC,,C,N,N,469 LAMBERT FOOTEDALE RD,NEW SALEM,PA,15468-0510,US,PO BOX 510,NEW SALEM,PA,15468-0510,US,(724) 245-2950,(724) 245-2215,BJUROSCO@ATLANTICBB.NET,24-JUN-22,187000.0,2021.0,02-MAR-11,PA,32,20,187000,2021,1.0
531678,2125730,FARMERS INVESTMENT CO INC,BALE FARMS,C,N,N,1288 EAST MAIN ST,HORSE CAVE,KY,42749,US,PO BOX 316,HORSE CAVE,KY,42749,US,(270) 786-2125,,,30-APR-12,2000.0,2011.0,02-MAR-11,KY,1,1,0,0,
531679,2125733,AJEE TRANS LINE INC,,A,N,N,940 RUE TAILLEUR,LAVAL,QC,H7X 3P3,CA,940 RUE TAILLEUR,LAVAL,QC,H7X 3P3,CA,(514) 889-1475,,AJEETRANSLINE@GMAIL.COM,10-MAR-21,596174.0,2020.0,02-MAR-11,VT,2,2,596174,2020,1.0
531680,2125737,RODNEY SAMUEL BEACH,BEACH CONCESSIONS,C,N,N,150 BUDLONG STREET,HILLSDALE,MI,49242,US,150 BUDLONG STREET,HILLSDALE,MI,49242,US,(517) 437-4200,,,02-MAR-11,2000.0,2010.0,02-MAR-11,MI,4,2,0,0,
531681,2125740,JORDAN LAND MANAGEMENT,,C,N,N,500 COLLIER SPRINGS RD,ELKTON,KY,42220,US,500 COLLIER SPRINGS RD,ELKTON,KY,42220,US,(270) 604-0859,,ARJORDAN78@GMAIL.COM ,06-SEP-22,1000.0,2021.0,02-MAR-11,KY,3,1,1000,2021,1.0
531682,2125741,LAKEVIEW ELECTRIC,,C,N,N,8116 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,8116 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,(952) 888-6565,(952) 888-6568,TODD@LAKEVIEWELECTRIC.COM,02-MAR-11,30000.0,2010.0,02-MAR-11,MN,2,2,0,0,
531683,2125748,HOSS TRUCKING LLC,,A,N,N,1685 WEST PELICAN DR,CHANDLER,AZ,85286,US,1685 WEST PELICAN DR,CHANDLER,AZ,85286,US,(480) 738-9211,(623) 972-0391,HOSSTRUCKINGLLC@YAHOO.COM,05-OCT-22,51000.0,2021.0,02-MAR-11,AZ,1,1,51000,2021,1.0
531684,2125750,DONALD DEMASCO JR,DEMASCO GENERAL CONTRACTING INC,C,N,N,385 PINELAWN AVE,COPIAGUE,NY,11726,US,385 PINELAWN AVE,COPIAGUE,NY,11726,US,(631) 789-6600,(631) 789-6601,,29-DEC-15,9800.0,2014.0,02-MAR-11,NY,1,1,0,0,
531685,2125751,JOSE PEDRO RIVAS,J RIVAS TRUKING,C,N,N,7950 BELLFORT APT 200,HOUSTON,TX,77061,US,7950 BELLFORT APT 200,HOUSTON,TX,77061,US,(281) 948-9330,,PAISANOSINS@YAHOO.COM,02-MAR-11,,,02-MAR-11,TX,1,1,0,0,
531686,2125752,POFF LAWN MAINTENANCE INC,,C,N,N,523 E AIRPORT ROAD,LITITZ,PA,17543,US,523 E AIRPORT ROAD,LITITZ,PA,17543,US,(717) 519-6815,(717) 519-6817,POFFLAWN@VERIZON.NET,02-MAR-21,32750.0,2020.0,02-MAR-11,PA,8,8,32750,2020,1.0
531687,2125757,ALEX SIDNENKO,S & A LOGISTICS,A,N,N,4715 E HAGEN CIRCLE,SIOUX FALLS,SD,57110,US,4715 E HAGEN CIRCLE,SIOUX FALLS,SD,57110,US,(605) 759-8618,,,06-JUL-22,127000.0,2021.0,02-MAR-11,SD,1,1,127000,2021,1.0
