,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1251113,3286159,TRUCKWORX LEASE & RENTAL LLC,TRUCKWORX PACLEASE,A,Y,N,2220 FINLEY BLVD,BIRMINGHAM,AL,35234,US,2220 FINLEY BLVD,BIRMINGHAM,AL,35234,US,(205) 326-6170,(205) 909-4261,WILLIAMB@TRUCKWORX.COM,16-JUL-21,1.0,2021.0,13-MAY-19,AL,138,2,1,2021,1.0
1251114,3286160,FLOYD WELLS COAL AND LAND COMPANY INC,,C,N,N,2039 CUTSHIN ROAD,WOOTON,KY,41776,US,2039 CUTSHIN ROAD,WOOTON,KY,41776,US,(606) 279-4143,(606) 279-4143,FWELINE@GMIL.COM,04-AUG-20,200.0,2019.0,13-MAY-19,KY,1,1,0,0,
1251115,3286161,KARCHER ENVIRONMENTAL INC,,B,N,N,2300 E ORANGEWOOD AVE  ,ANAHEIM,CA,92806-6112,US,2300 E ORANGEWOOD AVE  ,ANAHEIM,CA,92806-6112,US,(714) 358-1490,(714) 385-1787,SSULLIVAN@KARCHERINSULATION.COM,13-MAY-19,,,13-MAY-19,CA,2,2,0,0,
1251116,3286162,THOMAS DOMBKOWSKI,,C,N,N,98 NARROW LN E,SAGAPONACK,NY,11962,US,98 NARROW LN E,SAGAPONACK,NY,11962,US,(631) 537-8106,,TADOMBKOWSKI@YAHOO.COM,04-MAR-21,1000.0,2021.0,13-MAY-19,NY,1,1,1000,2021,1.0
1251117,3286163,FINAL MILE LOGISTICS LLC,,A,N,N,900 COMMONWEALTH PL STE 200-302,VIRGINIA BEACH,VA,23454,US,900COMMONWEALTH PL STE 200-302,VIRGINIA BEACH,VA,23464,US,(757) 842-0425,,AKALANKA@FINALML.COM,08-MAY-22,10800.0,2019.0,13-MAY-19,VA,48,60,10800,2019,1.0
1251118,3286164,KRW TRUCKING LLC,,A,N,N,429 SE 153RD AVE,PORTLAND,OR,97233,US,429 SE 153RD AVE,PORTLAND,OR,97233,US,(503) 358-1236,,KRWTRUCKINGLLC@GMAIL.COM,11-FEB-21,15000.0,2020.0,13-MAY-19,OR,1,1,0,0,
1251119,3286166,MODTRUSS INC,,C,N,N,33 SHEBOYGAN ST,FOND DU LAC,WI,54935-4219,US,33 SHEBOYGAN ST,FOND DU LAC,WI,54935-4219,US,(844) 663-8787,,PATRICK@MODTRUSS.COM,13-MAY-19,,,13-MAY-19,WI,1,42,0,0,
1251120,3286168,WTS,,C,N,N,318 VASS AVE  ,BATTLE CREEK,MI,49014-5940,US,318 VASS AVE  ,BATTLE CREEK,MI,49014-5940,US,(269) 213-0096,,360IRISH@GMAIL.COM,13-MAY-19,,,13-MAY-19,MI,1,3,0,0,
1251121,3286169,INHABITECT LLC,,C,N,N,6276 E LINCOLN RD,CEDAR,MI,49621-8745,US,PO BOX 66,TRAVERSE CITY,MI,49685-0066,US,(231) 943-1434,,JAYLY@INHABITECT.COM,27-SEP-22,,,13-MAY-19,MI,2,8,0,0,
1251122,3286170,TEETER TRANSPORT INC,,A,N,N,602 S OAK,GRINNELL,KS,67738,US,PO BOX 443,GRINNELL,KS,67738-0443,US,(785) 673-8096,,AARONTEETER@LIVE.COM,23-FEB-22,149332.0,2021.0,13-MAY-19,KS,1,1,149332,2021,1.0
1251123,3286172,TRIP RV PARK LLC,,C,N,N,1680 SH 35 BYPASS,ROCKPORT,TX,78382,US,PO BOX 376,ROCKPORT,TX,78381,US,(361) 463-0420,,HAS.BUSINESS@YAHOO.COM,12-MAR-21,1600.0,2018.0,13-MAY-19,TX,1,1,0,0,
1251124,3286174,PCI WILMINGTON LLC,,A,N,N,529 TERMINAL AVE,NEW CASTLE,DE,19720-1426,US,529 TERMINAL AVE,NEW CASTLE,DE,19720-1426,US,(302) 655-7300,,TBECKEL@PORTCONTRACTORS.COM,12-MAY-21,2700.0,2020.0,13-MAY-19,DE,1,1,2700,2020,1.0
1251125,3286176,CENTRAL POINT PROPERTIES LLC,,C,N,N,5113 UPTON RD  ,CENTRAL POINT,OR,97502-9468,US,PO BOX 5326  ,CENTRAL POINT,OR,97502-0053,US,(541) 727-2806,,DAVEPICANSO97503@GMAIL.COM,13-MAY-19,,,13-MAY-19,OR,8,0,0,0,
1251126,3286179,PACHIN ENTERPRISES INC,,A,N,N,735 PRAIRIE ST BUILDING C,AURORA,IL,60506,US,54 CODORUS RD,MONTGOMERY,IL,60538-2519,US,(630) 806-3646,,NBALLINES@GMAIL.COM,29-APR-22,1.0,2020.0,13-MAY-19,IL,2,2,1,2020,1.0
1251127,328618,GEORGE GAGEL,,C,N,N,2400 LOWER HUNTERS TRACE,LOUISVILLE,KY,40216,US,2400 LOWER HUNTERS TRACE,LOUISVILLE,KY,40216,US,(502) 447-6809,,,,0.0,,27-SEP-88,KY,2,3,0,0,
1251128,3286180,SHAWN TURNER,TURNER TRUCKING,C,N,N,2617 SW STATE ROUTE U  ,SAINT JOSEPH,MO,64504-3579,US,2617 SW STATE ROUTE U  ,SAINT JOSEPH,MO,64504-3579,US,(816) 689-5868,,TSHAWN84@YAHOO.COM,13-MAY-19,,,13-MAY-19,MO,1,1,0,0,
1251129,3286181,KORRAL FUEL DISTRIBUITORS LLC,,B,Y,N,108 ALAMO ST,EAGLE PASS,TX,78852-1263,US,108 ALAMO ST,EAGLE PASS,TX,78852-1263,US,(210) 608-7058,,KORRALFUELDIST@GMAIL.COM,21-JUL-22,100000.0,2022.0,13-MAY-19,TX,5,5,100000,2022,1.0
1251130,3286182,HERB L CULVER JR,CULVER TRUCKING,C,N,N,1203 THERESA WAY,YUBA CITY,CA,95993,US,1203 THERESA WAY,YUBA CITY,CA,95993,US,(530) 301-4769,,ELLENBITBACK@GMAIL.COM,21-FEB-22,11500.0,2021.0,13-MAY-19,CA,1,2,11500,2021,1.0
1251131,3286183,JOSEPH ADAMS,ADAMS LOGGING,C,N,N,133 JONES CEMETERY RD,ORANGE,MA,01364-9573,US,133 JONES CEMETERY RD,ORANGE,MA,01364-9573,US,(978) 544-8148,(978) 544-8148,ADAMSLOGGING133@YAHOO.COM,16-FEB-22,2000.0,2021.0,13-MAY-19,MA,1,1,2000,2021,1.0
1251132,3286185,SPEED POST LLC,,C,N,N,312 JANA DR  ,FLORISSANT,MO,63031-1620,US,312 JANA DR  ,FLORISSANT,MO,63031-1620,US,(904) 468-2064,(314) 735-1252,SPEEDPOSTLLC@GMAIL.COM,13-MAY-19,,,13-MAY-19,MO,1,1,0,0,
1251133,3286187,CINCH LLC,,C,N,N,204 N MAIN #607,WATFORD CITY,ND,58854,US,204 N MAIN #607,WATFORD,ND,58854,US,(435) 231-1069,,ITSADIESEL@HOTMAIL.COM,23-AUG-21,25000.0,2021.0,13-MAY-19,ND,1,2,25000,2021,1.0
1251134,3286188,PEDRO JIMENEZ,JIMENEZ TRUCKING SERVICE LLC,A,N,N,850 SOUTH ST APT 12,LONG BEACH,CA,90805,US,850 SOUTH ST APT 12,LONG BEACH,CA,90805,US,(562) 305-5469,,PJIMENEZ72.PJ@GMAIL.COM,22-JUL-22,70000.0,2021.0,13-MAY-19,CA,2,2,70000,2021,1.0
1251135,3286189,4 FLORIDA TRUCKING LLC,,C,N,N,6095 W PINE CIR,CRYSTAL RIVER,FL,34429-8786,US,6095 W PINE CIR,CRYSTAL RIVER,FL,34429-8786,US,(352) 423-3463,,4FLORIDATRUCKING@GMAIL.COM,19-OCT-20,504800.0,2020.0,13-MAY-19,FL,1,1,504800,2020,1.0
1251136,328619,PENNY'S CONCRETE INC,,A,N,N,23400 W  82ND ST,SHAWNEE,KS,66227-2705,US,23400 W  82ND ST,SHAWNEE,KS,66227,US,(913) 667-6505,(913) 273-1427,MLORENZO@PENNYSCONCRETE.COM,16-SEP-22,3024011.0,2021.0,27-SEP-88,KS,155,141,3024011,2021,1.0
1251137,3286190,COVE MOUNTAIN HOMES,BARRICK HOMES,C,N,N,808 N STATE RD  ,MARYSVILLE,PA,17053-2002,US,808 N STATE RD  ,MARYSVILLE,PA,17053-2002,US,(717) 957-3449,(717) 957-3817,TBARRICK@REMAX.NET,13-MAY-19,,,13-MAY-19,PA,2,0,0,0,
1251138,3286192,JJL PLOWING AND LAWN CARE INC,,C,N,N,34 TURFLER TER,MIDDLETOWN,NY,10941-3202,US,PO BOX 541,BLOOMINGBURG,NY,12721-0541,US,(843) 313-6276,,JJLLAWNCAREINC@YAHOO.COM,16-MAY-19,,,13-MAY-19,NY,1,1,0,0,
1251139,3286193,INFINITY DELIVERY SERVICES LLC,,C,N,N,1000 E ASH LN APT 1710  ,EULESS,TX,76039-4765,US,1000 E ASH LN APT 1710  ,EULESS,TX,76039-4765,US,(817) 899-4115,,AKOTKAR248@GMAIL.COM,13-MAY-19,,,13-MAY-19,TX,1,2,0,0,
1251140,3286194,ATS XPRESS INC,,A,N,N,5117 HARSTON WAY,ANTELOPE,CA,95843,US,5117 HARSTON WAY,ANTELOPE,CA,95843,US,(530) 933-5275,,PARAM@ATSXPRESSINC.COM,09-JUN-21,80000.0,2021.0,13-MAY-19,CA,2,2,80000,2021,1.0
1251141,3286195,MONARCH RAW PET FOOD,,C,N,N,12232 10TH ST  ,YUCAIPA,CA,92399-2009,US,12232 10TH ST  ,YUCAIPA,CA,92399-2009,US,(951) 553-4764,(951) 346-5772,BEN@MONARCHRAWPETFOOD.COM,13-MAY-19,,,13-MAY-19,CA,1,1,0,0,
1251142,3286196,BEACON FIRE PROTECTION INC,,C,N,N,36 FINNELL DR STE 12,WEYMOUTH,MA,02188-1106,US,36 FINNELL DR STE 12,WEYMOUTH,MA,02188-1106,US,(781) 803-3387,(781) 803-2687,JDRYSDALE@BEACONFIRE.BIZ,13-MAY-19,,,13-MAY-19,MA,1,2,0,0,
1251143,3286197,CASH TRUCKING INC,,A,N,N,7317 STARWARD DR APT 50,DUBLIN,CA,94568,US,7317 STARWARD DR APT 50,DUBLIN,CA,94568,US,(415) 638-1873,,CASHTRUCKING88@GMAIL.COM,19-MAY-21,1.0,2018.0,13-MAY-19,CA,1,3,1,2018,1.0
1251144,3286199,JJ VELASQUEZ LOGISTICS LLC,,A,N,N,2369 W HAYS ST,BANNING,CA,92220,US,2369 W HAYS ST,BANNING,CA,92220-4027,US,(702) 673-7064,,KV42375@GMAIL.COM,26-JUL-21,80216.0,2020.0,13-MAY-19,CA,1,1,80216,2020,1.0
1251145,328620,BARREL O'FUN SNACK FOODS CO,SHEARERS SNACKS,A,N,N,800 4TH ST NW,PERHAM,MN,56573-1226,US,PO BOX 390,PERHAM,MN,56573-0230,US,(218) 346-7000,(218) 346-7003,ROGERWINKELS@SHEARERS.COM,31-AUG-22,267040.0,2021.0,27-SEP-88,MN,4,4,267040,2021,1.0
1251146,3286200,F AND A TRUCKING,,C,N,N,11352 CHARLES ST,FIRESTONE,CO,80504-5863,US,11352 CHARLES ST,FIRESTONE,CO,80504-5863,US,(720) 442-4134,,FERNANDOYANEZ1980@GMAIL.COM,14-MAY-19,1.0,2019.0,13-MAY-19,CO,1,1,0,0,
1251147,3286201,LANDSCAPE BY PALMER INC,,C,N,N,4554 47TH AVE N,ST PETERSBURG,FL,33714,US,4554 47TH AVE N,ST PETERSBURG,FL,33714,US,(727) 510-9999,(727) 201-4425,LANDSCAPEBYPALMER@GMAIL.COM,08-MAY-19,1.0,2018.0,13-MAY-19,FL,1,1,0,0,
1251148,3286205,RWS TRANSPORT LLC,,A,N,N,685 SULPHER CREEK RD,HELENWOOD,TN,37755,US,PO BOX 44,HELENWOOD,TN,37755-0044,US,(423) 569-4437,(423) 569-6268,RWSTRANSPORTLLC@YAHOO.COM,31-MAY-22,51401.0,2021.0,13-MAY-19,TN,5,5,51401,2021,1.0
1251149,3286206,TUFF TRAILER INC,,C,N,N,6742 PORTAL WAY,FERNDALE,WA,98248,US,6742 PORTAL WAY,FERNDALE,WA,98248,US,(360) 398-0300,(360) 398-0317,AP@TUFFTRAILER.COM,26-MAY-20,56.0,2019.0,13-MAY-19,WA,1,1,0,0,
1251150,3286207,CLOVERLEAF INVESTMENT GROUP LLC,VERTERANS TOWING AND RECOVERY FRED'S TOWING AND RECOVERY OF PALMER LAKE,C,N,N,921 CARIBOU DR W,MONUMENT,CO,80132,US,921 CARIBOU DR W,MONUMENT,CO,80132,US,(719) 487-5710,,FREDSTANDR@GMAIL.COM,18-JUL-22,100000.0,2021.0,13-MAY-19,CO,3,3,100000,2021,1.0
1251151,3286208,RUBEN & SONS TRUCKING LLC,,A,N,N,5129 S SHERMAN ST,LITTLETON,CO,80121-1027,US,5129 S SHERMAN ST,LITTLETON,CO,80121-1027,US,(720) 276-8639,,RESCANDON30@YAHOO.COM,08-OCT-22,95000.0,2021.0,13-MAY-19,CO,2,2,95000,2021,1.0
1251152,3286209,GBA MOVING SERVICES CORP,,A,N,N,21801 LANARK ST APT 15,CANOGA PARK,CA,91304,US,21801 LANARK ST APT 15,CANOGA PARK,CA,91304,US,(747) 235-6011,,MCL.GENESIS@HOTMAIL.COM,28-MAY-20,120000.0,2019.0,13-MAY-19,CA,1,1,120000,2019,1.0
1251153,328621,DICK ROHLA,ROHLA FARMS,A,N,N,56412 S CO RD 232,CHESTER,OK,73838,US,56412 S CO RD 232,CHESTER,OK,73838,US,(580) 764-3501,,DROHLA@PLDI.NET,31-JAN-22,10000.0,2021.0,27-SEP-88,OK,1,1,10000,2021,1.0
1251154,3286211,BELLA CAIN INC,,C,N,N,10505 294TH AVE,TREVOR,WI,53179-9363,US,10505 294TH AVE,TREVOR,WI,53179-9363,US,(847) 721-7287,,FIREFIGHTER224@GMAIL.COM,13-MAY-19,,,13-MAY-19,WI,2,5,0,0,
1251155,3286212,FLASH FREIGHT LLC,FLASH FREIGHT CO,C,N,N,4414 W EUCLID AVE,TAMPA,FL,33629,US,4414 W EUCLID AVE,TAMPA,FL,33629,US,(813) 753-3135,,OPS@LIGHTNINGCAPITALGROUP.COM,22-MAY-19,1.0,2018.0,13-MAY-19,FL,3,3,0,0,
1251156,3286213,TOTAL EXPRESS TRANSPORT INC,,A,N,N,3 RAMPART DR,BRAMPTON,ON,L6P 2K3,CA,3 RAMPART DR,BRAMPTON,ON,L6P 2K3,CA,(416) 710-9217,,DISPATCH@TOTALECPRESSTRANSPORT.COM,06-JUL-21,181901.0,2020.0,13-MAY-19,NY,4,4,181901,2020,1.0
1251157,3286214,FRANZEN CONCRETE & MASONRY LLC,,C,N,N,13249 53RD AVE SW,PILLAGER,MN,56473-2306,US,13249 53RD AVE SW,PILLAGER,MN,56473-2306,US,(218) 838-8245,,JDMFRAN@BRAINERD.NET,30-APR-21,1200.0,2020.0,13-MAY-19,MN,1,2,1200,2020,1.0
1251158,3286217,MOON TRANSPORT LLC,,A,N,N,1152 EAGER RD,LIVE OAK,CA,95953,US,1152 EAGER RD,LIVE OAK,CA,95953,US,(530) 632-3692,,MOONTRANSPORT786@GMAIL.COM,05-JUL-22,308582.0,2021.0,13-MAY-19,CA,2,2,308582,2021,1.0
1251159,3286218,S & L IRRIGATION INC,,C,N,N,41425 COUNTY ROAD 48  ,SOUTHOLD,NY,11971-5015,US,41425 COUNTY ROAD 48  ,SOUTHOLD,NY,11971-5015,US,(631) 765-6860,(631) 765-4725,SLIRRIGATION@OPTONLINE.NET,13-MAY-19,,,13-MAY-19,NY,2,6,0,0,
1251160,3286219,ROBLES GENERAL MAINTENANCE INC,,A,N,N,15 GILBERT ST,LYNN,MA,01902-1102,US,15 GILBERT ST,LYNN,MA,01902-1102,US,(781) 592-3651,,ROBLESMAINTENCE@GMAIL.COM,28-SEP-21,15000.0,2020.0,13-MAY-19,MA,2,4,15000,2020,1.0
1251161,328622,AMERICAN OFFICE EQUIPMENT CO INC,,A,N,N,309 N CALVERT STREET,BALTIMORE,MD,21202-3699,US,309 N CALVERT STREET,BALTIMORE,MD,21202-3699,US,(410) 539-7529,(410) 837-4952,MKUNTZ@AMERICANOFFICE.COM,08-APR-22,700000.0,2019.0,27-SEP-88,MD,26,52,700000,2019,1.0
1251162,3286221,ROB WARNEY MASONRY AND CONCRETE LLC,,C,N,N,233 GRAVES RD  ,NEWPORT,NY,13416-3421,US,233 GRAVES RD  ,NEWPORT,NY,13416-3421,US,(315) 404-2022,,ROBWARNEY1@GMAIL.COM,13-MAY-19,,,13-MAY-19,NY,4,6,0,0,
1251163,3286223,INTEGRIBILT LLC,,A,N,N,120 COMMERCE DR,RADCLIFF,KY,40160-3402,US,120 COMMERCE DR,RADCLIFF,KY,40160-3402,US,(270) 351-3433,,LESTER@INTEGRIBILT.COM,01-AUG-22,60000.0,2022.0,13-MAY-19,KY,4,4,60000,2022,1.0
1251164,3286224,J W ANDERSON TRANSPORTATION LLC,,A,N,N,6660 TARTAN CURVE,EDEN PRAIRIE,MN,55346,US,6660 TARTAN CURVE,EDEN PRAIRIE,MN,55346-2031,US,(651) 888-8459,,JWANDERSONTRANSPORTATION@GMAIL.COM,16-NOV-21,77555.0,2020.0,13-MAY-19,MN,1,1,77555,2020,1.0
1251165,3286225,REYNALDO GUEVARA,RG PRO CONSTRUCTION,C,N,N,43 FOREST DR,RIVERHEAD,NY,11901,US,43 FOREST DR,RIVERHEAD,NY,11901,US,(631) 384-7245,,RGPROCONSTRUCTION@GMAIL.COM,09-JUN-22,8000.0,2021.0,13-MAY-19,NY,2,1,8000,2021,1.0
1251166,3286226,ARMSTRONG LOGISTICS LLC,,A,N,N,4541 S 700 E STE 200,SALT LAKE CTY,UT,84107,US,4541 S 700 E STE 200,SALT LAKE CTY,UT,84107,US,(801) 263-1040,,JOSHUA@ARMSTRONGDUKE.COM,08-JUN-22,35000.0,2021.0,13-MAY-19,UT,1,1,35000,2021,1.0
1251167,3286227,ANTONIO LARON DOCTOR,THE DOCTOR FAMILY TRANSPORTATION,A,N,N,15104 CORDELIA DRIVE,CHARLOTTE,NC,28278,US,15104 CORDELIA DRIVE,CHARLOTTE,NC,28278,US,(980) 395-5065,,ANTONIODOCTOR1983@YAHOO.COM,06-AUG-22,200000.0,2022.0,13-MAY-19,NC,5,5,200000,2022,1.0
1251168,3286228,PORRITAS TRUCKING LLC,,A,N,N,144 CATA CT,RIO RICO,AZ,85648,US,144 CATA CT,RIO RICO,AZ,85648-2824,US,(520) 223-3662,,PORRITASTRUCKINGLLC@GMAIL.COM,15-AUG-22,169230.0,2021.0,13-MAY-19,AZ,3,3,169230,2021,1.0
1251169,3286229,HIGH POWER HAULING AND TRANSPORT LLC,,A,N,N,4540 NORWEST 3RD PL,PLANTATION,FL,33317,US,4540 NORWEST 3RD PL,PLANTATION,FL,33317,US,(954) 682-4276,,MAKENZYMOISE@GMAIL.COM,21-MAR-22,100.0,2021.0,13-MAY-19,FL,1,1,100,2021,1.0
1251170,3286230,INTERMOUNTAIN CONCRETE PUMPING LLC,,C,N,N,8633 N 55TH E  ,IDAHO FALLS,ID,83401-5526,US,PO BOX 445  ,UCON,ID,83454-0445,US,(208) 991-2242,,RCSLED@GMAIL.COM,13-MAY-19,,,13-MAY-19,ID,1,2,0,0,
1251171,3286231,SAMUEL TRANSPORTATION LLC,GOLDEN MEN MOVERS,A,N,N,4172 INVERRARY DR #205,LAUDERHILL,FL,33319,US,4172 INVERRARY DR #205,LAUDERHILL,FL,33319,US,(954) 678-6788,,INFO@GOLDENMENMOVERS.COM,08-DEC-20,4329.0,2020.0,13-MAY-19,FL,1,4,100000,2021,3.0
1251172,3286234,DRAGONFLY LOGISTICS SERVICE LLC,,A,N,N,3093 MLK BLVD STE B,FORT MYERS,FL,33916,US,3903 DR MLK JR BLVD STE B,FORT MYERS,FL,33916,US,(239) 247-4492,,SUPPORT@DSPDRAGONFLY.COM,11-JUN-21,10000.0,2021.0,13-MAY-19,FL,5,20,10000,2021,1.0
1251173,3286235,ADENSI TRUCKING INC,,A,N,N,4375 SUNFLOWER CIRCLE,CUMMINS,GA,30040,US,4375 SUNFLOWER CIRCLE,CUMMINS,GA,30040,US,(678) 361-7427,,ADENSITRUCKING121@GMAIL.COM,11-MAY-21,10000.0,2020.0,13-MAY-19,GA,1,1,10000,2020,1.0
1251174,3286236,B&R TRANSPORT LLC,DRIVER,C,N,N,2101 UPLAND ST BLDG F1,ROCKSPRINGS,WY,82901,US,904 WILLAMETTE DR,ROCK SPRINGS,WY,82901,US,(575) 636-9342,,ARRENDEORO050@GMAIL.COM,06-MAY-21,10000.0,2020.0,13-MAY-19,WY,1,1,10000,2020,1.0
1251175,3286238,REVERSE TRUCKING LLC,,A,N,N,6428 13TH AVE,DYSART,IA,52224,US,6428 13TH AVE,DYSART,IA,52224-9472,US,(319) 290-6153,,KTW775@GMAIL.COM,31-AUG-21,50000.0,2020.0,13-MAY-19,IA,1,1,50000,2020,1.0
1251176,3286241,LEMASTER SITE WORK LLC,,C,N,N,385 FRENCH COLLINS RD UNIT D,CONWAY,SC,29526-8483,US,385 FRENCH COLLINS RD UNIT D,CONWAY,SC,29526-8483,US,(843) 248-5984,(843) 248-2179,TY@LEWISTRUCKLINES.COM,20-JUL-22,8843.0,2020.0,13-MAY-19,SC,3,3,8843,2020,1.0
1251177,3286243,LEIJA TRUCKING,,C,N,N,1247 E 2350 S,BLISS,ID,83314,US,1247 E 2350 S,BLISS,ID,83314,US,(208) 539-0044,,SGOMEZ@IDFBINS.COM,10-APR-21,,,13-MAY-19,ID,1,1,0,0,
1251178,3286244,GENERAL HAULING,,C,N,N,58 PORTAGE RD  ,ASHLAND,ME,04732-3122,US,58 PORTAGE RD  ,ASHLAND,ME,04732-3122,US,(207) 554-6818,,RESPLING@YAHOO.COM,13-MAY-19,,,13-MAY-19,ME,1,1,0,0,
1251179,3286245,CNC LOGISTICS SERVICES LLC,,A,N,N,539 W COMMERCE ST STE 1955,DALLAS,TX,75208,US,4848 STAR RIDGE RD,FORT WORTH,TX,76133,US,(817) 980-0401,,CARROLLCHARLES2006@GMAIL.COM,18-JUL-22,1.0,2021.0,13-MAY-19,TX,1,2,1,2021,1.0
1251180,3286247,MEAN GENES GAS INC,,B,Y,N,11831 MAIN ST  ,FORT JONES,CA,96032,US,PO BOX 534  ,FORT JONES,CA,96032-0534,US,(530) 468-5444,(530) 468-5447,NJDUER57911@GMAIL.COM,13-MAY-19,,,13-MAY-19,CA,6,4,0,0,
