,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
976380,2847733,WAGLER & ASSOCIATES INC,,A,N,N,1211 WOHLERT ST,ANGOLA,IN,46703-1058,US,1211 WOHLERT ST,ANGOLA,IN,46703-1058,US,(260) 665-9246,(260) 665-9184,LISA@WAGLERASSOC.COM,28-DEC-21,60000.0,2020.0,12-FEB-16,IN,3,3,60000,2020,1.0
976381,2847735,AMERICAN PATRIOT LOGISTICS LLC,,A,N,N,11786 CEMETERY RD,ROGERS,AR,72756,US,11786 CEMETERY RD,ROGERS,AR,72756-8890,US,(417) 259-3575,,AMERICANLOGISTICSLLC@YAHOO.COM,08-MAR-21,93795.0,2020.0,12-FEB-16,AR,1,1,93795,2020,1.0
976382,2847736,GILBERT GARCIA,GARCIA'S TRUCKING,C,N,N,6049 W LAKESIDE BLVD,OLMITO,TX,78575,US,6049 W LAKESIDE BLVD,OLMITO,TX,78575,US,(956) 350-9117,(956) 350-9117,GARCIASTRUCKING@SBCGLOBAL.NET,24-JAN-17,1.0,2016.0,12-FEB-16,TX,1,1,0,0,
976383,2847738,CKMS INC,,A,N,N,3270 DURHAM RD,ROXBORO,NC,27573,US,3270 DURHAM RD,ROXBORO,NC,27573,US,(336) 503-2414,,LWILSON@MWPUSA.COM,19-SEP-21,1500.0,2020.0,12-FEB-16,NC,1,2,1500,2020,1.0
976384,2847742,UXOR INC,,C,N,N,111 BIGLOW PARKWAY,NEW LONDON,OH,44851,US,PO BOX 229,NEW LONDON,OH,44851,US,(419) 929-9210,(419) 929-9401,PMOLNAR@BCCOHIOINC.COM,21-APR-22,158456.0,2016.0,12-FEB-16,OH,2,6,0,0,
976385,2847743,HANS LANDSCAPING LTD INC,,A,N,N,28 NAUGLE ST,CLOSTER,NJ,07624-1207,US,PO BOX 707 28 NAUGLE ST,CLOSTER,NJ,07624-0707,US,(201) 297-0751,(201) 297-0715,HANSLANDSCAPINGINC@GMAIL.COM,26-APR-22,21892.0,2019.0,12-FEB-16,NJ,2,2,21892,2019,1.0
976386,2847745,SIERRA CASE PARTS LLC,,A,N,N,1976 SE OCHOCO STREET,MILWAUKIE,OR,97222,US,1976 SE OCHOCO STREET,MILWAUKIE,OR,97222-7575,US,(503) 656-7400,(503) 656-6374,TSHIPPEN@SIERRACASEPARTS.COM,29-DEC-20,27910.0,2020.0,12-FEB-16,OR,2,1,0,0,
976387,2847746,WUXI APPTEC INC.,,C,N,N,4751 LEAGUE ISLAND BLVD  ,PHILADELPHIA,PA,19112-1220,US,4751 LEAGUE ISLAND BLVD  ,PHILADELPHIA,PA,19112-1220,US,(215) 218-5559,,SHERRY.FEDORKO@WUXIAPPTEC.COM,12-FEB-16,,,12-FEB-16,PA,1,1,0,0,
976388,2847747,CURBELO TRUCK SERVICE INC,,C,N,N,11660 TIMBER RIDGE DR,TAMPA,FL,33625,US,11660 TIMBER RIDGE DR,TAMPA,FL,33625,US,(813) 766-5227,,MAYDELIN78@YAHOO.COM,18-MAY-22,81024.0,2021.0,12-FEB-16,FL,3,3,81024,2021,1.0
976389,2847749,MYJ TRUCKING SERVICE LLC,,C,N,N,4200 NW 198TH ST,MIAMI GARDENS,FL,33055,US,4200 NW 198TH ST,MIAMI GARDENS,FL,33055,US,(786) 704-4120,,PEREZYORLANDY83@YAHOO.COM,06-AUG-19,16000.0,2018.0,12-FEB-16,FL,4,4,0,0,
976390,2847750,WAYNE H PETERS,GOIN ON FARM,C,N,N,84 SIRMANS RD,NASHVILLE,GA,31639-6821,US,84 SIRMANS RD,NASHVILLE,GA,31639-6821,US,(229) 356-1483,,DADDYO1483@GMAIL.COM,01-NOV-21,1.0,2021.0,12-FEB-16,GA,1,1,1,2021,1.0
976391,2847751,NOVA NORTIS TRANSPORTATION,,C,N,N,1513 NW 23RD ST  ,SAN ANTONIO,TX,78207-1305,US,1513 NW 23RD ST  ,SAN ANTONIO,TX,78207-1305,US,(210) 880-8129,,VJHUERTA@GMAIL.COM,12-FEB-16,,,12-FEB-16,TX,17000,2,0,0,
976392,2847752,E & M SCRAP METALS LLC,,C,N,N,478 SW 169TH TERRACE,WESTON,FL,33326-1531,US,478 SW 169TH TERRACE,WESTON,FL,33326-1531,US,(954) 347-3059,,EANDMSCRAPMETALS@GMAIL.COM,15-JUL-22,20000.0,2020.0,12-FEB-16,FL,1,2,20000,2020,1.0
976393,2847754,SEHJALSON TRUCKING LTD,,A,N,N,8548 223 STREET NW,EDMONTON,AB,T5T 7L6,CA,8548 223 STREET NW,EDMONTON,AB,T5T 7L6,CA,,,TARLOCHANLAL@YAHOO.COM,12-MAY-20,50000.0,2019.0,12-FEB-16,MT,3,3,50000,2019,1.0
976394,2847755,VERDE SPRINT LLC,MID-CENTURY MOTORING,A,N,N,3199 ALBANY POST RD STE 107F,BUCHANAN,NY,10511,US,3199 ALBANY POST RD STE 107F,BUCHANAN,NY,10511,US,(914) 402-5799,,INFO@MIDCENTURYMOTORING.COM,11-MAY-21,1.0,2015.0,12-FEB-16,NY,1,1,1,2015,1.0
976395,2847756,CEMI TRANSPORT LLC,,A,N,N,10013 SW 23RD ST,YUKON,OK,73099,US,10013 SW 23RD ST,YUKON,OK,73099,US,(575) 621-3005,,CECILIA-LOZANO83@HOTMAIL.COM,24-FEB-22,93502.0,2021.0,12-FEB-16,OK,1,1,93502,2021,1.0
976396,2847757,ARANDA'S TRUCKING LLC,,C,N,N,1317 SW 77TH TER  ,OKLAHOMA CITY,OK,73159-5328,US,1317 SW 77TH TER  ,OKLAHOMA CITY,OK,73159-5328,US,(405) 361-4295,,ARANDASTRUCKING@GMAIL.COM,12-FEB-16,,,12-FEB-16,OK,1,1,0,0,
976397,2847758,R & M TRANSPORT,,C,N,N,5947 FISHERS BEND ST  ,SAN ANTONIO,TX,78242-2908,US,5947 FISHERS BEND ST  ,SAN ANTONIO,TX,78242-2908,US,(210) 838-3540,,RMTRANSPORT44@GMAIL.COM,12-FEB-16,,,12-FEB-16,TX,1,2,0,0,
976398,2847759,"NORTHVIEW PROFESSIONAL TRUCKING ACADEMY, INC.",,C,N,Y,7475 INDUSTRIAL PARKWAY DR  ,LORAIN,OH,44053-2064,US,7425 INDUSTRIAL PARKWAY DR  ,LORAIN,OH,44053-2064,US,(440) 282-2111,(440) 282-9068,GBOTOULAS@RDFLOGISTICS.COM,12-FEB-16,,,12-FEB-16,OH,0,5,0,0,
976399,2847761,WILLY'S FUEL LLC,,A,N,N,261 LEDYARD STREET,NEW LONDON,CT,06320,US,261 LEDYARD STREET,NEW LONDON,CT,06320,US,(860) 437-6200,(860) 437-6229,MCIALLELA@WILLYSFUELS.COM,11-MAY-22,30000.0,2021.0,12-FEB-16,CT,8,8,30000,2021,1.0
