,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163510,3145623,C & M SANITARY,,C,N,N,100 SODA BAY RD,LAKEPORT,CA,95453,US,PO BOX 546,LUCERNE,CA,95458,US,(707) 274-7030,(707) 274-5521,CMTULLOS111@OUTLOOK.COM,17-MAR-22,1.0,2021.0,06-JUN-18,CA,2,2,1,2021,1.0
1163511,3145624,STONE SURFACE SPECIALISTS LLC,,C,N,N,260 W REDBERRY ROAD,DRAPER,UT,84020,US,260 W REDBERRY ROAD,DRAPER,UT,84020,US,(801) 856-0164,,GM@LOVEYOURSTONE.COM,19-JUN-22,30000.0,2021.0,06-JUN-18,UT,2,3,30000,2021,1.0
1163512,3145625,CARLOS PORTILLO,C & B TRUCKING,C,N,N,206 W 5TH ST,HALE CENTER,TX,79041-9459,US,PO BOX 765,HALE CENTER,TX,79041-0765,US,(806) 292-2218,(806) 293-9102,TURPENAGENCY@GMAIL.COM,15-JUL-22,50.0,2021.0,06-JUN-18,TX,2,2,50,2021,1.0
1163513,3145626,MASKRAFT CABINETRY INC,,C,N,N,15221 FAIRFIELD RANCH RD STE 110,CHINO HILLS,CA,91709,US,15221 FAIRFIELD RANCH RD STE 110,CHINO HILLS,CA,91709-8863,US,(626) 662-1000,(909) 724-4921,LINS@MASKRAFT.COM,25-SEP-20,8000.0,2018.0,06-JUN-18,CA,1,1,0,0,
1163514,3145627,FRANCISCO JAVIER PEREZ,,C,N,N,11155 BOLTON AVE,ONTARIO,CA,91762-5202,US,11155 BOLTON AVE,ONTARIO,CA,91762-5202,US,(909) 917-5531,,FJAVY206@GMAIL.COM,25-JUN-18,48334.0,2017.0,06-JUN-18,CA,1,1,0,0,
1163515,3145628,GLT TRANSPORTATION LLC,,A,N,N,257 REGENCY RIDGE DR STE A,DAYTON,OH,45459,US,257 REGENCY RIDGE DR STE A,DAYTON,OH,45459-4221,US,(855) 444-9779,(855) 711-0008,GLT.TRANSPORTATIONLLC@GMAIL.COM,17-NOV-21,2057400.0,2021.0,06-JUN-18,OH,11,12,2057400,2021,1.0
1163516,3145634,URENA GARDEN SERVICE,,C,N,N,7000 CAMINO TASSAJARA,PLEASANTON,CA,94588,US,7000 CAMINO TASSAJARA,PLEASANTON,CA,94588,US,(925) 766-4426,(925) 766-7263,GARDENSERVICE74@YAHOO.COM,07-APR-22,10000.0,2021.0,06-JUN-18,CA,1,1,10000,2021,1.0
1163517,3145638,CJS TOWING & RECOVERY INC,CJS TOWING AND RECOVERY,C,N,N,1763 MONTAUK HWY,MASTIC,NY,11590,US,233 MORICHES MIDDLE ISLAND RD,EAST YAPHANK,NY,11967,US,(631) 774-1708,,CJSTOWING823@AOL.COM,21-SEP-21,25000.0,2019.0,06-JUN-18,NY,3,2,0,0,
1163518,3145644,DELROY CASTILLO,DKC TRUCKING,C,N,N,816 W 131ST ST,GARDENA,CA,90247,US,816 W 131ST ST,GARDENA,CA,90247,US,(323) 359-9671,,DELROYCASTILLO@YAHOO.COM,02-MAY-22,24000.0,2021.0,06-JUN-18,CA,1,1,24000,2021,1.0
1163519,3145645,ROBERT WAYNE CROWDER,,C,N,N,55 E 900 S,KINGMAN,IN,47952,US,55 E 900 S,KINGMAN,IN,47952,US,(765) 592-6211,(765) 397-3117,DRYCREEKANIMALRESCUE@HOTMAIL.COM,20-MAY-22,43000.0,2021.0,06-JUN-18,IN,1,1,43000,2021,1.0
1163520,3145646,LION KING TRANS LLC,,A,N,N,3305 DESERETTE LN,COLUMBUS,OH,43224,US,3305 DESERETTE LN,COLUMBUS,OH,43224,US,(614) 209-1433,,ABUFAWZAN114@GMAIL.COM,24-AUG-21,,,06-JUN-18,OH,1,1,0,0,
1163521,3145647,1878717 ALBERTA LTD,WAVES LOGISTICS,A,N,N,77 NOLANCREST GREEN NW,CALGARY,AB,T3R 0V8,CA,77 NOLANCREST GREEN NW,CALGARY,AB,T3R 0V8,CA,(587) 435-1578,(403) 407-7330,PUSHPNIJJER@YAHOO.CA,04-JUL-22,1442941.0,2021.0,06-JUN-18,MT,11,11,1442941,2021,1.0
1163522,3145650,CONSUELO BARRETO,A & D TRANSPORT,A,N,N,38624 W SALOME HWY,TONOPAH,AZ,85354,US,PO BOX 247,NORCO,CA,92860-0247,US,(951) 422-6824,,CONSUELOBARRETO24@GMAIL.COM,12-MAY-22,114523.0,2021.0,06-JUN-18,AZ,1,1,114523,2021,1.0
1163523,3145651,MIDWESTERN BUILDER LLC,,C,N,N,17887 W ANKA RD NW,EVANSVILLE,MN,56326-8259,US,PO BOX 237,EVANSVILLE,MN,56326-0237,US,(218) 393-8451,,CHRISTIAN@MIDWESTERNBUILDER.COM,29-MAY-20,1000.0,2019.0,06-JUN-18,MN,1,1,0,0,
1163524,3145658,TRIPLE J CONTAINERS LLC,,C,N,N,8 HILLSIDE TER,AUBURN,NY,13021-5202,US,8 HILLSIDE TER,AUBURN,NY,13021-5202,US,(315) 730-0561,,JACOB_JANISH@YAHOO.COM,25-JUN-18,63000.0,2012.0,06-JUN-18,NY,1,1,0,0,
1163525,3145660,MCKENZIE TRANSPORT INC,,C,N,N,13749 SAHARA LN,VICTORVILLE,CA,92394,US,13749 SAHARA LN,VICTORVILLE,CA,92394,US,(323) 742-1887,,PHALANGES22@YAHOO.COM,20-APR-21,96000.0,2021.0,06-JUN-18,CA,1,1,96000,2021,1.0
1163526,3145661,WALKER CONSTRUCTION,,C,N,N,9244 DAKE HILL RD,CATTARAUGUS,NY,14719-9602,US,9244 DAKE HILL RD,CATTARAUGUS,NY,14719-9602,US,(716) 353-6981,,MKW111415@YAHOO.COM,03-JAN-22,20000.0,2020.0,06-JUN-18,NY,2,1,20000,2020,1.0
1163527,3145662,QUALITY LANDSCAPE DESIGN LLC,,C,N,N,7010 E 200 S,WHITESTOWN,IN,46075-9718,US,7010 E 200 S,WHITESTOWN,IN,46075-9718,US,(317) 677-5035,,DAVE.QUALITYLANDSCAPE@GMAIL.COM,07-APR-22,10000.0,2021.0,06-JUN-18,IN,1,1,10000,2021,1.0
1163528,3145664,VAMAR INC,,A,N,N,1800 W HAWTHORNE LN STE F1,WEST CHICAGO,IL,60185,US,1800 W HAWTHORNE LN STE F1,WEST CHICAGO,IL,60185,US,(224) 241-7777,(855) 276-3134,VAMARSAFETY@GMAIL.COM,20-OCT-22,29238693.0,2022.0,06-JUN-18,IL,379,391,29238693,2022,1.0
1163529,3145665,EMA TRUCKING LLC,,A,N,N,16502 RODEO CANYON CT,HOUSTON,TX,77049,US,16502 RODEO CANYON CT,HOUSTON,TX,77049,US,(713) 550-2481,(281) 519-6520,ALVAREZEUGENIO33@YAHOO.COM,18-MAY-22,160000.0,2021.0,06-JUN-18,TX,3,3,160000,2021,1.0
1163530,3145666,APEX ARCHITECTURAL METAL & GLASS SYSTEMS CORP,,C,N,N,5341 97TH PL,CORONA,NY,11368,US,5341 97TH PL,CORONA,NY,11368,US,(718) 606-2517,(718) 425-0254,APEXGLASS718@GMAIL.COM,05-JUL-22,95000.0,2021.0,06-JUN-18,NY,2,2,95000,2021,1.0
1163531,3145671,REDHEADS EXCAVATION AND CONCRETE,S CORP,C,N,N,4304 MARY DR,EDEN,NY,14057-9698,US,4304 MARY DR,EDEN,NY,14057-9698,US,(716) 860-8998,,KINLEY.CONCRETE.SK@GMAIL.COM,19-SEP-22,114988.0,2021.0,06-JUN-18,NY,2,1,114988,2021,1.0
1163532,3145673,CESAR VELASQUEZ,,C,N,N,9050 RAFFIA LN,FONTANA,CA,92335,US,9050 RAFFIA LN,FONTANA,CA,92335,US,(909) 349-9607,,INFO@SOLUTIONSSPECIALTY.COM,01-MAR-22,35000.0,2022.0,06-JUN-18,CA,4,4,35000,2022,1.0
1163533,3145674,ORY'S LANDSCAPE & MATERIALS LLC,,C,N,N,6675 COUNTY ROAD MM,LARSEN,WI,54947,US,6675 COUNTY ROAD MM,LARSEN,WI,54947,US,(920) 277-2907,,PANNKARLS@GMAIL.COM,01-APR-21,30.0,2021.0,06-JUN-18,WI,2,1,30,2021,1.0
1163534,3145676,ROYAL TEAM CANADA TRANSPORT LTD,,A,N,N,6940 148A ST,SURREY,BC,V3S 0Y9,CA,6940 148A ST,SURREY,BC,V3S 0Y9,CA,(604) 581-0001,(604) 767-3290,RTCTRANSPORTLTD1@GMAIL.COM,19-MAR-21,66676.0,2020.0,06-JUN-18,WA,2,2,66676,2020,1.0
1163535,3145680,CLR TRANSPORTATION,,C,N,N,20684 NAGLEE RD,TRACY,CA,95304,US,20684 NAGLEE RD,TRACY,CA,95304,US,(760) 215-9757,,CUSTOMERCARE@MCSACC.US ,17-JUL-20,1.0,2019.0,06-JUN-18,CA,2,2,0,0,
1163536,3145681,PARSONS TRUCKING LLC,,A,N,N,609 8TH AVE SW,STANLEY,ND,58784,US,609 8TH AVE SW,STANLEY,ND,58784,US,(530) 774-3026,,PARSONSTRUCKINGNV@GMAIL.COM,19-JAN-22,82455.0,2021.0,06-JUN-18,ND,1,1,82455,2021,1.0
1163537,3145682,TRIPLE J'S LANDSCAPING,,C,N,N,350 FULLER RD,AMSTERDAM,NY,12010-8084,US,350 FULLER RD,AMSTERDAM,NY,12010-8084,US,(518) 212-5169,,TRIPLEJLANDSCAPE3@YAHOO.COM,22-FEB-22,15000.0,2021.0,06-JUN-18,NY,1,1,15000,2021,1.0
1163538,3145684,HERBST ARABIANS LLC,,A,N,N,82 ANDERSON RD,WALLINGFORD,CT,06492,US,82 ANDERSON RD,WALLINGFORD,CT,06492-5503,US,(860) 575-8699,,HERBSTARABIANS@GMAIL.COM,29-MAR-22,2500.0,2022.0,06-JUN-18,CT,0,1,2500,2022,1.0
1163539,3145685,CO-AG PROPANE LLC,,B,N,N,135 N MAIN ST,HILLSBORO,KS,67063-1138,US,PO BOX 186,HILLSBORO,KS,67063-0186,US,(620) 947-3917,(620) 947-3917,JFENSKE@CGSMC.COM,23-JUN-21,30000.0,2019.0,06-JUN-18,KS,3,3,30000,2019,1.0
1163540,3145689,HEATHER PEPPER LIMITED,,A,N,Y,13603 ROUTE 414,CANTON,PA,17724-7567,US,13603 ROUTE 414,CANTON,PA,17724-7567,US,(570) 637-3136,,PEPPERH14@YAHOO.COM,12-MAY-22,47000.0,2021.0,06-JUN-18,PA,5,11,47000,2021,1.0
1163541,3145690,EM JAY EXPRESS LLC,,A,N,N,7336 VANALDEN AVE,RESEDA,CA,91335,US,7336 VANALDEN AVE,RESEDA,CA,91335-2562,US,(818) 437-6743,(818) 578-6070,MJEXPRESS08@YAHOO.COM,23-JUN-22,31759.0,2021.0,06-JUN-18,CA,1,1,31759,2021,1.0
1163542,3145692,UNITED STEEL ERECTORS INC,,C,N,N,23555 MARIBEL AVE,CARSON,CA,90745,US,23555 MARIBEL AVE,CARSON,CA,90745,US,(310) 925-2133,,DAVID_ALVAREZ25@ATT.NET,10-FEB-21,10000.0,2020.0,06-JUN-18,CA,1,3,10000,2020,1.0
1163543,3145693,TAAJ TRUCKING LLC,,A,N,N,2603 COURTYARD LANE,PEARLAND,TX,77584,US,2603 COURTYARD LANE,PEARLAND,TX,77584,US,(504) 370-7057,,TERRANCEA@TAAJTRUCKINGLLC.COM,15-SEP-22,36509.0,2021.0,06-JUN-18,TX,1,1,36509,2021,1.0
1163544,3145695,SUNSET FENCING & PATIO COVERS,,C,N,N,4927 W 11TH ST,TRACY,CA,95304,US,1852 W 11TH ST # 345,TRACY,CA,95376,US,(209) 832-2144,,SUNSETFENCING@SBCGLOBAL.NET,08-MAR-22,5023.0,2021.0,06-JUN-18,CA,1,1,5023,2021,1.0
1163545,3145697,ZIDAN BROKERAGE LLC,,C,N,N,1202 SAND PINE DR,CARY,NC,27519,US,1202 SAND PINE DR,CARY,NC,27519,US,(919) 495-4499,,SHAMSIA@ZIDANBROKERAGE.COM,23-SEP-22,0.0,2021.0,06-JUN-18,NC,2,2,0,0,
1163546,3145699,XENG LOR,,C,N,N,10704 E 112TH ST N,OWASSO,OK,74055,US,10704 E 112TH ST N,OWASSO,OK,74055,US,(918) 346-5936,,PAKOU.XIONG25@GMAIL.COM,23-NOV-21,1.0,2020.0,06-JUN-18,OK,1,1,1,2020,1.0
1163547,31457,AUGUST PENSA MODERN MOVERS CORP,A PENSA MODERN MOVERS,A,N,N,1110 KENNEDY BLVD,UNION CITY,NJ,07087,US,1110 KENNEDY BLVD,UNION CITY,NJ,07087,US,(201) 863-3560,(201) 863-5999,APENSAMOVERS@AOL.COM,23-FEB-22,30779.0,2021.0,01-JUN-74,NJ,4,4,30779,2021,1.0
1163548,314570,CARRIGANS AUTO SALES INC,,C,N,N,732 LONG BRANCH RD,GROVER,NC,28073,US,ROUTE 1 BOX 898,GROVER,NC,28073,US,(704) 739-4038,,,,0.0,,05-MAY-88,NC,7,2,0,0,
1163549,3145700,CROWN SERVICES LLC,,A,N,N,407 W BLANCO DR,HOBBS,NM,88240,US,407 W BLANCO DR,HOBBS,NM,88240,US,(575) 631-7760,,MANUELTRUJILLO575@GMAIL.COM,27-APR-22,2800.0,2021.0,06-JUN-18,NM,2,2,2800,2021,1.0
1163550,3145701,DRAGINFLY RACING,,C,N,N,36850 METRO CT,STERLING HTS,MI,48312-1012,US,1600 CAMBRIA DR,EAST LANSING,MI,48823-2359,US,(317) 698-4346,,MIDMICHMICROTECH@MSN.COM,01-MAR-19,,,06-JUN-18,MI,1,1,0,0,
1163551,3145702,JOE PEREZ,JOES FUN PARTY BUS,C,N,Y,14711 PONDEROSA RANCH RD,VICTORVILLE,CA,92392,US,14711 PONDEROSA RANCH RD,VICTORVILLE,CA,92392,US,(909) 732-7742,,JOEP9500@GMAIL.COM,07-APR-20,11000.0,2019.0,06-JUN-18,CA,1,1,0,0,
1163552,3145703,SKY CONTRACTING LLC,,C,N,N,2635 BARKLEY MANOR DR,LAWRENCEVILLE,GA,30044-7864,US,2635 BARKLEY MANOR DR,LAWRENCEVILLE,GA,30044-7864,US,(770) 995-5553,,SKYCONTRACTINGLLC@GMAIL.COM,08-APR-22,,,06-JUN-18,GA,2,2,0,0,
1163553,3145704,AB TRANSPORT LLC,,C,N,N,10461 LAREDO ST,COMMERCE CITY,CO,80022,US,10461 LAREDO ST,COMMERCE CITY,CO,80022,US,(720) 833-1225,(303) 288-8599,A.BTRANSPORT16@GMAIL.COM,14-OCT-21,100.0,2021.0,06-JUN-18,CO,1,1,100,2021,1.0
1163554,3145705,MONROE MOVING PRO LLC,,A,N,N,58 CLINTON RD,FAIRFIELD,NJ,07004,US,58 CLINTON RD,FAIRFIELD,NJ,07004,US,(908) 382-6650,,MANAGER@MONROEMOVING.NET,11-JUN-22,60000.0,2021.0,06-JUN-18,NJ,5,5,60000,2021,1.0
1163555,3145706,A&D PORTABLE RENTALS LLC,,A,N,N,356 MONSON RD,STAFFORD SPGS,CT,06076-3222,US,356 MONSON RD,STAFFORD SPGS,CT,06076-3222,US,(860) 684-5957,,DONPORTABLERENTAL@GMAIL.COM,13-AUG-22,30000.0,2022.0,06-JUN-18,CT,3,2,30000,2022,1.0
1163556,3145709,JOSE ROBERTO FLORES,,C,N,N,5102 ANCLOTE DR,ALPHARETTA,GA,30022,US,5102 ANCLOTE DR,ALPHARETTA,GA,30022,US,(678) 437-2497,,TERRITU7575@HOTMAIL.COM,24-MAY-21,1000.0,2021.0,06-JUN-18,GA,1,1,1000,2021,1.0
1163557,3145710,TEAM J&J TRANSPORT LLC,,C,N,N,12603 TELGE RD #9C,CYPRESS,TX,77429,US,12603 TELGE RD #9C,CYPRESS,TX,77429,US,(832) 274-3323,,TEAMJJINC@GMAIL.COM,24-JUL-22,500.0,2020.0,06-JUN-18,TX,1,1,500,2020,1.0
1163558,3145712,BLUE TULIPS & TRANSPORTATIONLOGISTICS LLC,,A,N,N,3730 RIDGE MILL DR,HILLIARD,OH,43026,US,3730 RIDGE MILL DR,HILLIARD,OH,43026,US,(267) 597-9138,,AMMARFROUKH12345@GMAIL.COM,04-FEB-22,1.0,2017.0,06-JUN-18,OH,1,2,1,2017,1.0
1163559,3145713,FREIGHT EXPEDITED LLC,FREIGHT EXPEDITED,A,N,N,8114 ARCHER AVE,WILLOW SPRINGS,IL,60480,US,8114 ARCHER AVE,WILLOW SPRINGS,IL,60480,US,(312) 724-7997,(312) 724-7871,SAFETY@FREIGHTEXPEDITED.LIVE,31-MAR-21,580759.0,2020.0,06-JUN-18,IL,4,4,580759,2020,1.0
1163560,3145715,NATHAN FISHER,FISHER CONSTRUCTION,C,N,N,2005 MARSHALLVILLE,PERRY,GA,31069,US,2005 MARSHALLVILLE RD,PERRY,GA,31069,US,(478) 230-8605,,FISHERCONSTRUCTIONCONCRETE@GMAIL.COM,13-JUL-20,1.0,2020.0,06-JUN-18,GA,1,1,1,2020,1.0
1163561,3145716,OAK PARK TOWING COMPANY LLC,,C,N,N,745 GARFIELD ST,OAK PARK,IL,60304,US,745 GARFIELD ST,OAK PARK,IL,60304,US,(708) 491-9869,,OAKPARKTOWINGCO@GMAIL.COM,11-AUG-20,170000.0,2020.0,06-JUN-18,IL,1,1,170000,2020,1.0
1163562,3145717,RANDALL LEE JOHNSON,R JOHNSON SERVICE AND REPAIR,C,N,N,23114 HUBER AVE,TORRANCE,CA,90501,US,23114 HUBER AVE,TORRANCE,CA,90501,US,(310) 748-0593,(310) 539-1170,RANCATH94@AOL.COM,02-JUL-21,30838.0,2021.0,07-JUN-18,CA,1,1,30838,2021,1.0
1163563,3145718,LIGHTNING TRUCKING AND SERVICES LLC,,A,N,N,39950 E COLORADO AVE,BENNETT,CO,80102,US,39950 E COLORADO AVE,BENNETT,CO,80102-8406,US,(307) 761-1992,,LIGHTNINGTRUCKINGANDSERVICES@GMAIL.COM,11-MAY-21,40000.0,2019.0,07-JUN-18,CO,1,1,40000,2019,1.0
1163564,3145719,DFW PNEUMATIC SERVICES LLC,,A,N,N,405 BLUEBONNET TRL,GARLAND,TX,75043-3204,US,405 BLUEBONNET TRL,GARLAND,TX,75043-3204,US,(469) 847-8997,,MANUELBARRIOS1800@GMAIL.COM,29-JUN-21,80000.0,2020.0,07-JUN-18,TX,2,1,80000,2020,1.0
1163565,3145724,DOABA INC,,A,N,N,1510 PLATEA ST,BAKERSFIELD,CA,93307,US,1510 PLATEA ST,BAKERSFIELD,CA,93307,US,(347) 753-6528,,GURIJANNU94@YAHOO.COM,22-FEB-22,221534.0,2021.0,07-JUN-18,CA,3,3,221534,2021,1.0
1163566,3145725,RIGHT HAND INVESTMENT GROUP LLC,,A,N,N,8212 SIERRA OAKS BLVD,JACKSONVILLE,FL,32219,US,8212 SIERRA OAKS BLVD,JACKSONVILLE,FL,32219-3904,US,(904) 576-3236,,PROTOOLSUPPLY@HOTMAIL.COM,27-JUN-22,62000.0,2021.0,07-JUN-18,FL,2,2,62000,2021,1.0
1163567,3145726,BRINKSTAR LLC,,C,N,N,12 W WIND LANE,BREWSTER,NY,10509,US,12 W WIND LANE,BREWSTER,NY,10509,US,(845) 519-8260,,BRINKSTARLLC@GMAIL.COM,28-JAN-19,,,07-JUN-18,NY,1,1,0,0,
1163568,3145729,BLUE RIDGE RECYCLING LLC,,A,N,N,1075 SOUTHMONT DRIVE,ASHEBORO,NC,27205,US,PO BOX 1032,ASHEBORO,NC,27204,US,(336) 625-6078,(336) 625-6404,RECYCLE@ASHEBORO.COM,15-SEP-22,65000.0,2022.0,07-JUN-18,NC,1,1,65000,2022,1.0
1163569,3145730,KED LLC,BOTTOM DOLLAR BARGAIN OUTLET,C,N,N,6933 COMMONS PLZ STE 197,CHESTERFIELD,VA,23832-6457,US,6933 COMMONS PLZ STE 197,CHESTERFIELD,VA,23832-6457,US,(804) 267-0065,,KEDLLC@GMAIL.COM,11-FEB-19,,,07-JUN-18,VA,1,4,0,0,
1163570,3145734,MASTERCRAFT BUILDERS INC,,A,N,N,14994 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225-9636,US,14994 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225-9636,US,(240) 675-2181,,MCBINC10@AOL.COM,07-OCT-20,76890.0,2020.0,07-JUN-18,PA,1,1,76890,2020,1.0
1163571,3145735,SAFE & DEPENDABLE MOVERS LLC,,A,N,N,547 NORTH AVE,NEW ROCHELLE,NY,10801-2601,US,146 HULL ST,BROOKLYN,NY,11233,US,(917) 525-3260,,SAFE.DEPENDABLE@GMAIL.COM,27-MAY-22,5.0,2019.0,07-JUN-18,NY,1,1,5,2019,1.0
1163572,3145737,ZHEALS OF BOSTON LLC,,A,N,N,172 CHANNING AVE 172 CHANNING AVE,BROCKTON,MA,02301,US,172 CHANNING AVE 172 CHANNING AVE,BROCKTON,MA,02301-6318,US,(508) 941-6515,,GARRISONPAUL821@GMAIL.COM,25-JUL-22,2021.0,2018.0,07-JUN-18,MA,1,4,2021,2018,1.0
1163573,3145740,MIERS TRUCKING LLC,,A,N,N,7516 ANNIN ST,HOLLAND,OH,43528,US,7516 ANNIN ST,HOLLAND,OH,43528,US,(419) 309-1328,,AJMIERS080506@ATT.NET,25-OCT-22,900000.0,2021.0,07-JUN-18,OH,1,1,900000,2021,1.0
1163574,3145741,CITADEL ELECTRICAL SUPPLY COMPANY INC,,A,N,N,21 ROCKLAND PARK AVE,TAPPAN,NY,10983-2617,US,21 ROCKLAND PARK AVE,TAPPAN,NY,10983-2617,US,(646) 705-0333,(877) 815-0650,JORDAN@CITSUPPLY.COM,09-MAR-22,127217.0,2020.0,07-JUN-18,NY,1,1,127217,2020,1.0
1163575,3145743,VILLA'S TOWING AND RECOVERY INC,,A,N,N,81 ASHLAND AVENUE,METHUEN,MA,01844,US,81 ASHLAND AVENUE,METHUEN,MA,01844-1511,US,(978) 204-5298,,VILLASTOWINGRECOVERY@GMAIL.COM,13-JAN-22,10000.0,2019.0,07-JUN-18,MA,1,1,10000,2019,1.0
1163576,3145744,AUSTINS HANDYMAN SERVICES,MISCELLANEOUS SERVICES,A,N,N,2921 SANFORD ST,MUSKEGON,MI,49444-2011,US,2921 SANFORD ST,MUSKEGON,MI,49444-2011,US,(231) 343-6453,,MACRUSH65@YAHOO.COM,22-MAY-22,7929.0,2021.0,07-JUN-18,MI,2,2,7929,2021,1.0
1163577,3145745,BOLSTER & LAUREL TRANSPORTATION INC,,A,N,N,30 LAUREL LN,READING,MA,01867-1554,US,30 LAUREL LN,READING,MA,01867-1554,US,(617) 828-0241,,DISPATCH@BOLSTERANDLAUREL.COM,19-MAY-22,804572.0,2021.0,07-JUN-18,MA,13,13,804572,2021,1.0
1163578,3145747,ELITE TRANSPORT SOUTH LLC,ELITE TRANSPORT,C,N,N,7030 NW 2ND AVE UNIT B,MIAMI,FL,33150,US,1660 NE 150TH ST APT 209,MIAMI,FL,33181-1039,US,(305) 902-9848,(678) 402-7081,ELITETRANSPORT@ELITETRANSPORTNET.COM,27-OCT-20,150.0,2020.0,07-JUN-18,FL,0,1,150,2020,1.0
1163579,3145749,CALYX BRACT DISPATCH LLC,,C,N,N,9 CANYON HIGHLANDS DRIVE,OROVILLE,CA,95966,US,9 CANYON HIGHLANDS DRIVE,OROVILLE,CA,95966-5240,US,(530) 868-7003,,R2DA_O@YAHOO.COM,21-AUG-18,1.0,2017.0,07-JUN-18,CA,1,1,0,0,
