,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726420,3857478,FUSTER TRUCKING EXPRESS INC,,A,N,N,84 FREMONT ST,WORCESTER,MA,01603,US,PO BOX 2761,WORCESTER,MA,01613-2761,US,(774) 386-9703,,FTEINC.23@GMAIL.COM,11-MAY-22,1.0,2021.0,05-APR-22,MA,1,1,1,2021,1.0
1726421,3857479,TYLER TRUCKING LLC,,A,N,N,8518 WOODLAKE DR,TAMPA,FL,33615,US,8518 WOODLAKE DR,TAMPA,FL,33615-1719,US,(786) 439-8854,,NRTELLEZ85@GMAIL.COM,29-APR-22,,,05-APR-22,FL,1,1,0,0,
1726422,3857480,LYONS MOBILE AUTO SERVICE,,C,N,N,3060 N LAZY EIGHT CT STE 2 PMB 244,WASILLA,AK,99654-4392,US,3060 N LAZY EIGHT CT STE 2 PMB 244,WASILLA,AK,99654-4392,US,(907) 841-3273,,LYONSPRIDE5@GMAIL.COM,08-SEP-22,220.0,2022.0,05-APR-22,AK,1,1,220,2022,1.0
1726423,3857481,PERDOMO'S POWER TRANSPORT LLC,,A,N,N,37884 3RD ST APT A  ,FREMONT,CA,94536,US,37884 3RD ST APT A  ,FREMONT,CA,94536-2974,US,(510) 921-0452,,EPEGUIZABAL1@GMAIL.COM,05-APR-22,,,05-APR-22,CA,1,1,0,0,
1726424,3857482,TUSCANY CONSTRUCTION LLC,,C,N,N,156 RIDGELAND PLZ  ,RIDGELAND,MS,39157-3411,US,156 RIDGELAND PLZ  ,RIDGELAND,MS,39157-3411,US,(601) 829-8541,,SOUTHERNPOWERSPORT@YAHOO.COM,05-APR-22,,,05-APR-22,MS,5,5,0,0,
1726425,3857483,L&M RUSSO LLC,,A,N,N,485 CENTRE AVE,ABINGTON,MA,02351-2258,US,485 CENTRE AVE,ABINGTON,MA,02351-2258,US,(871) 878-8022,,PLATINUMAUTOMART@GMAIL.COM,06-APR-22,1.0,2021.0,05-APR-22,MA,1,1,1,2021,1.0
1726426,3857484,SWDS EXPRESS LLC,,C,N,N,21271 N 95TH DR  ,PEORIA,AZ,85382-0565,US,21271 N 95TH DR  ,PEORIA,AZ,85382-0565,US,(602) 577-8959,,SWDSEXPRESS@GMAIL.COM,05-APR-22,,,05-APR-22,AZ,8,8,0,0,
1726427,3857485,SPEEDWAY TRANSPORT INC,,A,N,N,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256,US,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256-3387,US,(317) 785-2070,,SPEEDWAYINC1@GMAIL.COM,17-OCT-22,,,05-APR-22,IN,5,6,0,0,
1726428,3857486,STALWART TRANSPORT CONNECTIONS LLC,,C,N,N,2557 SHROPSHIRE PLACE,MCDONOUGH,GA,30253,US,2557 SHROPSHIRE PLACE,MCDONOUGH,GA,30253,US,(470) 981-9373,,STCONNECTIONS1979@GMAIL.COM,11-APR-22,,,05-APR-22,GA,1,1,0,0,
1726429,3857487,BANDSCAMP TECH LLC,,C,N,N,11802 LOCKWOOD RD TRLR 24  ,HOUSTON,TX,77044-6293,US,11802 LOCKWOOD RD TRLR 24  ,HOUSTON,TX,77044-6293,US,(713) 423-0606,,KTH@BANDSCAMPTECH.COM,05-APR-22,,,05-APR-22,TX,1,1,0,0,
1726430,3857488,TRIPLE H FARMS LLC,,A,N,N,116 AVALON PL,HELENA,AR,72342-1714,US,116 AVALON PL,HELENA,AR,72342-1714,US,(870) 255-5182,,TRIPLEH.3FARMS@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,AR,1,1,1,2021,1.0
1726431,3857489,1ST CLASS FREIGHT LLC,,A,N,N,204 WESTBOURNE RD   ,WATERLOO,IA,50701,US,204 WESTBOURNE RD   ,WATERLOO,IA,50701-1647,US,(305) 906-2624,,CLIGHTNER@1STCLASSFREIGHTSVC.COM,05-APR-22,,,05-APR-22,IA,1,1,0,0,
1726432,385749,VERIZON NEW JERSEY INC,VERIZON,A,N,N,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,(972) 457-5716,(888) 847-6186,SONYA.SCHROEDER@VERIZON.COM,26-SEP-22,8000000.0,2021.0,15-MAR-90,TX,1213,1440,8000000,2021,1.0
1726433,3857490,VICTORY FREIGHT LLC,,A,N,N,88 HUNT CIR   ,WEIR,MS,39772,US,88 HUNT CIR   ,WEIR,MS,39772-8888,US,(662) 770-7672,,VICTORYFREIGHTTRANSPORT@GMAIL.COM,05-APR-22,,,05-APR-22,MS,1,1,0,0,
1726434,3857492,JANES TRANSPORT LLC,,C,N,N,20183 HIGHWAY S27  ,ALDEN,IA,50006-9123,US,20183 HIGHWAY S27  ,ALDEN,IA,50006-9123,US,(515) 669-1684,,TDJANES96@GMAIL.COM,05-APR-22,,,05-APR-22,IA,1,1,0,0,
1726435,3857494,LETS RIDE TRANSPORT LLC,,A,N,N,378 S KINLER ST,BOUTTE,LA,70039,US,PO BOX 1136,LULING,LA,70070-1136,US,(504) 214-9797,,LETSRIDETRANSPORTLLC12122@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,LA,1,1,1,2021,1.0
1726436,3857495,SHOWCASE HAULING LLC,,A,N,N,712-3 YORK RD,KINGS MTN,NC,28086,US,712-3 YORK RD,KINGS MTN,NC,28086,US,(740) 522-2898,,PAYTONFITCH0@GMAIL.COM,04-MAY-22,1.0,2021.0,05-APR-22,NC,8,9,1,2021,1.0
1726437,3857496,QUANTUM ONE LOGISTICS LLC,,A,N,N,1565 COLUMBIA TPKE,CASTKETON HDSN,NY,12033,US,1565 COLUMBIA TPKE,CASTKETON HDSN,NY,12033,US,(917) 847-2183,,SAMTEKA2002@GMAIL.COM,22-SEP-22,1.0,2021.0,05-APR-22,NY,1,1,1,2021,1.0
1726438,3857497,RL CONSTRUCTION LLC,,C,N,N,7755 EMERSON RD  ,HYATTSVILLE,MD,20784-1745,US,7755 EMERSON RD  ,HYATTSVILLE,MD,20784-1745,US,(240) 478-2830,,RLLANDSCAPING01@GMAIL.COM,05-APR-22,,,05-APR-22,MD,2,1,0,0,
1726439,3857498,JMV TRUCKING CORP,,C,N,N,2205 DELAWARE AVE APT B  ,FORT PIERCE,FL,34950-6225,US,2205 DELAWARE AVE APT B  ,FORT PIERCE,FL,34950-6225,US,(772) 501-0601,,JESUSMMALBERTO047@GMAIL.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726440,3857499,JLC LANDSCAPING,,C,N,N,205 LINCOLN ST  ,SCHENECTADY,NY,12302-2122,US,806 S KELLEY RD  ,SCHENECTADY,NY,12306-6406,US,(518) 441-2864,,JAMESDEYETTE@YAHOO.COM,05-APR-22,,,05-APR-22,NY,2,0,0,0,
1726441,3857500,PATIOSCAPES LLC,,C,N,N,130 3RD ST  ,MIDDLESEX,NJ,08846-2134,US,130 3RD ST  ,MIDDLESEX,NJ,08846-2134,US,(908) 405-8618,,WILLIAM33GUARDADO@GMAIL.COM,05-APR-22,,,05-APR-22,NJ,1,2,0,0,
1726442,3857501,ALEXZANDER TRUCKING LLC,,C,N,N,322 CALLE FELIX  ,DELANO,CA,93215-4973,US,322 CALLE FELIX  ,DELANO,CA,93215-4973,US,(661) 709-0627,,J661CEJA@GMAIL.COM,05-APR-22,,,05-APR-22,CA,1,2,0,0,
1726443,3857502,MCN CONTRACTOR LLC,,A,N,N,1726 WHITE OAK AVE   ,PARKVILLE,MD,21234,US,1726 WHITE OAK AVE   ,PARKVILLE,MD,21234-3739,US,(443) 966-0695,,FALVARADO@MCNCONTRACTOR.COM,05-APR-22,,,05-APR-22,MD,0,8,0,0,
1726444,3857503,GN TRANSPORTATION INC,,A,N,N,923 RICHELLE WAY,GREENWOOD,IN,46143,US,923 RICHELLE WAY,GREENWOOD,IN,46143-5008,US,(571) 421-4105,,GN.TRANS22@GMAIL.COM,05-APR-22,,,05-APR-22,IN,1,1,0,0,
1726445,3857505,ZAP TRANSPORT LLC,,A,N,N,540 MELODY LN,COLGATE,WI,53017,US,540 MELODY LN,COLGATE,WI,53017-9796,US,(262) 221-8555,,ZACH@ZAPTRANSPORTLLC.COM,20-MAY-22,,,05-APR-22,WI,1,1,0,0,
1726446,3857506,HITT ENTERPRISES LLC,,A,N,N,37800 BUFFALO GRASS DR,ELIZABETH,CO,80107-8578,US,37800 BUFFALO GRASS DR,ELIZABETH,CO,80107-8578,US,(303) 532-9377,,HITTENTERPRISESLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,05-APR-22,CO,1,1,1,2021,1.0
1726447,3857507,MARK FANBERG,HERITAGE TREE SERVICE,C,N,N,8802 PEBBLE BROOK DR,NAVARRE,FL,32566-2424,US,8802 PEBBLE BROOK DR,NAVARRE,FL,32566-2424,US,(850) 313-0714,,MARCFANBERG@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,FL,1,2,1,2021,1.0
1726448,3857508,NNSN TRUCKING & FREIGHT LLC,,A,N,N,720 HUNTON PL NE,LEESBURG,VA,20176,US,720 HUNTON PL NE,LEESBURG,VA,20176-6638,US,(800) 410-6303,,INFO@NNSNTRUCKING.COM   ,12-APR-22,1.0,2021.0,05-APR-22,VA,1,1,1,2021,1.0
1726449,3857509,SPARROW TRUCKING LLC,,A,N,N,2779 WOODWIND WAY,INDIANAPOLIS,IN,46268,US,2779 WOODWIND WAY,INDIANAPOLIS,IN,46268-4242,US,(650) 267-1153,,SPARROWTRUCKINGLLC33@GMAIL.COM,01-SEP-22,1.0,2022.0,05-APR-22,IN,1,1,1,2022,1.0
1726450,3857510,D&H VIRK TRANSPORT INC,,A,N,N,5103 ANDREA BLVD APT 131  ,SACRAMENTO,CA,95842,US,5103 ANDREA BLVD APT 131  ,SACRAMENTO,CA,95842-2500,US,(657) 298-6799,,VIRKDALER04@GMAIL.COM,05-APR-22,,,05-APR-22,CA,1,1,0,0,
1726451,3857511,AVALERO LOGISTIC LLC,,A,N,N,519 HOUSTON ST   ,LAREDO,TX,78040,US,519 HOUSTON ST   ,LAREDO,TX,78040-7451,US,(956) 290-2118,,ICORTEZ@AEINTER.CO,05-APR-22,,,05-APR-22,TX,1,1,0,0,
1726452,3857512,BRICE FARMS INCORPORATED,,C,N,N,94661 LOVELAKE RD,JUNCTION CITY,OR,97448-9682,US,94661 LOVELAKE RD,JUNCTION CITY,OR,97448-9682,US,(541) 915-3860,,WEBDUX3@GMAIL.COM,11-APR-22,,,05-APR-22,OR,5,3,0,0,
1726453,3857514,SPRING KLEIN TRANSPORTATION LLC,,A,N,N,1414 E RICHEY RD BLDG E,HOUSTON,TX,77073,US,1414 E RICHEY RD BLDG E,HOUSTON,TX,77073-3564,US,(713) 689-4926,,SPRINGKLEINTRANS@GMAIL.COM,12-APR-22,35000.0,2022.0,05-APR-22,TX,1,2,35000,2022,1.0
1726454,3857515,J FIELDS TRUCKING LLC,J FIELDS TRUCKING,A,N,N,1200 FISHER RD APT 11  ,MANY,LA,71449,US,1200 FISHER RD APT 11  ,MANY,LA,71449-3840,US,(318) 315-1387,,JAMES.FIELDS84@YAHOO.COM,05-APR-22,,,05-APR-22,LA,2,2,0,0,
1726455,3857516,REAL MAN TIME LLC,,A,N,N,824 NW 19TH AVE   ,FT LAUDERDALE,FL,33311,US,824 NW 19TH AVE   ,FT LAUDERDALE,FL,33311-6955,US,(954) 548-6037,,BOSKETK@YAHOO.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726456,3857517,M&Z DEBRIS REMOVAL INC,,C,N,N,1297 RAMS HORN RD,GREENVILLE,NC,27834-7427,US,1297 RAMS HORN RD,GREENVILLE,NC,27834-7427,US,(252) 809-3584,,MZDEBRISREMOVAL13@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,NC,1,1,1,2021,1.0
1726457,3857518,TEJADA LAWN CARE LLC,,C,N,N,16108 ALDERWOOD LN  ,BOWIE,MD,20716-1506,US,16108 ALDERWOOD LN  ,BOWIE,MD,20716-1506,US,(240) 695-7536,,CARLOSRTM1@HOTMAIL.COM,05-APR-22,,,05-APR-22,MD,1,2,0,0,
1726458,3857519,JASON O'DONELL,,A,N,N,442 CEMETARY RD   ,THOMPSONTOWN,PA,17094,US,442 CEMETARY RD   ,THOMPSONTOWN,PA,17094-8926,US,(717) 437-2908,,JASONODONELL78@GMAIL.COM,05-APR-22,,,05-APR-22,PA,2,4,0,0,
1726459,3857520,SPLIT MOUNTAIN SAND LLC,,A,N,N,3461 W 1700 S,VERNAL,UT,84078,US,3461 W 1700 S,VERNAL,UT,84078-8754,US,(435) 789-3398,,SPLITMTNSAND@GMAIL.COM,03-AUG-22,,,05-APR-22,UT,1,1,0,0,
1726460,3857521,D&E FREIGHT LLC,,A,N,N,13663 PROVIDENCE RD PMB 271 SUITE 271  ,MATTHEWS,NC,28104,US,13663 PROVIDENCE RD PMB 271 SUITE 271  ,MATTHEWS,NC,28104-9373,US,(704) 977-4847,,DANDEFREIGHTLLC@GMAIL.COM,05-APR-22,,,05-APR-22,NC,5,20,0,0,
1726461,3857522,VVVOS CORPORATION,,C,N,N,1093 TESORO AVE  ,SAN MARCOS,CA,92069-7378,US,1093 TESORO AVE  ,SAN MARCOS,CA,92069-7378,US,(951) 858-1147,,JORGESAM_ORELLANA@OUTLOOK.COM,05-APR-22,,,05-APR-22,CA,1,2,0,0,
1726462,3857524,STORM MAINTENANCE & MONITORING INC,,C,N,N,30355 OLD HOCKLEY RD  ,MAGNOLIA,TX,77355-6073,US,30355 OLD HOCKLEY RD  ,MAGNOLIA,TX,77355-6073,US,(281) 259-6530,(281) 356-3640,NIKKI.SPAUGH@QVESTINC.COM,05-APR-22,,,05-APR-22,TX,1,2,0,0,
1726463,3857525,ARIVA ENERGY SERVICES LLC,,A,N,N,1508 W MISSOURI AVE   ,MIDLAND,TX,79701,US,1508 W MISSOURI AVE   ,MIDLAND,TX,79701-6513,US,(432) 294-5122,,LOLIVAS@ARIVAENERGYSERVICES.COM,05-APR-22,,,05-APR-22,TX,10,6,0,0,
1726464,3857526,J & J WHOLESALE LLC,,A,N,N,363 FAIRLAWN DR  ,TORRINGTON,CT,06790-5866,US,363 FAIRLAWN DR  ,TORRINGTON,CT,06790-5866,US,(860) 482-8521,,MAKOLLC@OPTONLINE.NET,05-APR-22,,,05-APR-22,CT,2,2,0,0,
1726465,3857527,LGO EXPRESS TRANSPORT LLC,,A,N,N,246 SILVERHILL PL,HORIZON CITY,TX,79928,US,246 SILVERHILL PL,HORIZON CITY,TX,79928,US,(970) 688-1471,,LGOEXPRESSTRANSPORT@GMAIL.COM,13-MAY-22,10.0,2022.0,05-APR-22,TX,1,1,10,2022,1.0
1726466,3857528,J DRAGON EQUIPMENT SERVICE INC,,A,N,N,1465 S EMERALD AVE,CHICAGO,IL,60609,US,1465 S EMERALD AVE,CHICAGO,IL,60609,US,(312) 714-3618,,BENMEI2@GMAIL.COM,11-MAY-22,1.0,2021.0,05-APR-22,IL,1,1,1,2021,1.0
1726467,3857529,JORGE ANTONIO HANDAL TROCHEZ,TROCHEZ RECYCLING,A,N,N,340 N QUAPAH AVE,OKLAHOMA CITY,OK,73107-6616,US,340 N QUAPAH AVE,OKLAHOMA CITY,OK,73107-6616,US,(405) 209-8130,,JORGETROCHEZ98@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,OK,1,1,1,2021,1.0
1726468,3857530,LAIRD TRANSPORTATION LLC,,A,N,N,5235 HARROW DR,JACKSON,MS,39211,US,5235 HARROW DR,JACKSON,MS,39211-4804,US,(601) 850-6055,,LAIRDTRANSPORTATION@YAHOO.COM,29-SEP-22,1.0,2022.0,05-APR-22,MS,1,1,1,2022,1.0
1726469,3857531,BAXTER TRANSPORT SERVICES LLC,,C,N,N,1238 OLIVE ST  ,LAKELAND,FL,33815-4320,US,3570 WREN LN  ,MULBERRY,FL,33860-9275,US,(863) 608-9217,,MICHAELBAXTER@BAXTERTRANSPORTSERVICES.COM,05-APR-22,,,05-APR-22,FL,1,2,0,0,
1726470,3857532,A2B TRANSPORTATION INC,,A,N,N,2813 N 77TH AVE   ,ELMWOOD PARK,IL,60707,US,2813 N 77TH AVE   ,ELMWOOD PARK,IL,60707-1408,US,(708) 603-0126,,A2BCRUZ.R@GMAIL.COM,05-APR-22,,,05-APR-22,IL,1,1,0,0,
1726471,3857533,ZJ'S HOTSHOT CO LLC,,A,N,N,6658 FM 531,YOAKUM,TX,77995,US,PO BOX 701,YOAKUM,TX,77995-0701,US,(361) 208-4641,,ZODAEJONES24@GMAIL.COM,13-APR-22,1.0,2022.0,05-APR-22,TX,1,1,1,2022,1.0
1726472,3857534,MANGO FRESH MARKET LTD,,A,N,N,421 UNIVERSITY AVENUE,CHARLOTTETOWN,PE,C1A 4N7,CA,421 UNIVERSITY AVENUE,CHARLOTTETOWN,PE,C1A 4N7,CA,(902) 393-9697,,LUBAKABOUSH@GMAIL.COM,06-APR-22,1.0,2021.0,05-APR-22,ME,1,1,1,2021,1.0
1726473,3857535,R&R ORTIZ TRUCKING LLC,,A,N,N,4076 N HUGHES AVE,FRESNO,CA,93705,US,4076 N HUGHES AVE,FRESNO,CA,93705-1852,US,(559) 341-7241,,LARISSAP@WILDHORSEDISPATCH.COM,08-JUN-22,,,05-APR-22,CA,1,1,0,0,
1726474,3857536,GARMA H&A TRANSPORT LLC,,A,N,N,3038 FRENCH CREEK CT   ,LAS VEGAS,NV,89156,US,3038 FRENCH CREEK CT   ,LAS VEGAS,NV,89156-3768,US,(702) 600-3126,,GARMAHATRANSPORTLLC@GMAIL.COM,05-APR-22,,,05-APR-22,NV,1,1,0,0,
1726475,3857537,EPPERLY HAULING,,C,N,N,1620 PINE RIDGE DR N  ,HEPHZIBAH,GA,30815-4504,US,1620 PINE RIDGE DR N  ,HEPHZIBAH,GA,30815-4504,US,(706) 872-5212,,DEPPERLY1996@GMAIL.COM,05-APR-22,,,05-APR-22,GA,1,1,0,0,
1726476,3857538,WK SERVICE INC,,C,N,N,134 E SEAVIEW DR  ,BENICIA,CA,94510-2152,US,134 E SEAVIEW DR  ,BENICIA,CA,94510-2152,US,(510) 631-3167,,KARIMHELALI14@GMAIL.COM,05-APR-22,,,05-APR-22,CA,2,2,0,0,
1726477,3857539,AT LIFE SAFETY LLC,ATLS,A,N,N,5007 COUNTY ROAD 417A,BRAZORIA,TX,77422-7182,US,5007 COUNTY ROAD 417A,BRAZORIA,TX,77422-7182,US,(979) 418-1157,,ATLSLLCTX@GMAIL.COM,16-AUG-22,2500.0,2021.0,05-APR-22,TX,1,1,2500,2021,1.0
1726478,3857540,UNICUM EXPRESS INC,,A,N,N,1715 INDIAN WOOD CIR STE 200  ,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIR STE 200  ,MAUMEE,OH,43537-4055,US,(567) 325-0077,,CORPORATE@UNICUMEXPRESS.COM,05-APR-22,,,05-APR-22,OH,1,1,0,0,
1726479,3857541,UNLIMITED CONSTRUCTION,LESLIE SANDERS,A,N,N,14993 US HIGHWAY 231  ,UNION GROVE,AL,35175-8529,US,14993 US HIGHWAY 231  ,UNION GROVE,AL,35175-8529,US,(256) 656-9479,,LASANDERS73@GMAIL.COM,05-APR-22,,,05-APR-22,AL,1,2,0,0,
1726480,3857542,MT ADAMS HONEY,,C,N,N,91 ARROWSMITH RD  ,SUNNYSIDE,WA,98944-9776,US,91 ARROWSMITH RD  ,SUNNYSIDE,WA,98944-9776,US,(509) 731-1560,,SUPERBEES4HONEY@GMAIL.COM,05-APR-22,,,05-APR-22,WA,1,2,0,0,
1726481,3857543,T JET TRANSPORTATION LLC,,A,N,N,1614 WILLOW AVE,ELKINS PARK,PA,19027,US,1614 WILLOW AVE,ELKINS PARK,PA,19027,US,(845) 405-5023,,TJETTRANSPORTATION@GMAIL.COM,06-APR-22,1.0,2022.0,05-APR-22,PA,1,1,1,2022,1.0
1726482,3857544,LITTLE RIVER TRANSPORT LLC,,A,N,N,18991 TOWRY RD,POTEAU,OK,74953,US,18991 TOWRY RD,POTEAU,OK,74953,US,(918) 721-2353,,LITTLERIVERTRANSPORTLLC@GMAIL.COM,19-MAY-22,100.0,2021.0,05-APR-22,OK,1,1,100,2021,1.0
