,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967217,865154,ALBERT WILSON,WILSON TRUCKING,A,N,N,49 QUEENS COURT,FROSTPROOF,FL,33843,US,49 QUEENS COURT,FROSTPROOF,FL,33843,US,(863) 944-0146,,,30-JUN-22,12000,2022.0,21-MAR-00,FL,1,1.0,12000,2022,1.0
1967218,865155,TWO DUDES & A DOLLY INC,,C,N,N,5751 BRIAR HILL RD,LEXINGTON,KY,40512,US,5751 BRIAR HILL RD,LEXINGTON,KY,40512,US,(606) 295-3559,,,,0,,21-MAR-00,KY,1,2.0,0,0,
1967219,865156,SAVITA NATURALS LTD,,A,N,N,617 HERON DRIVE,SWEDESBORO,NJ,08085,US,617 HERON DRIVE,LOGAN TOWNSHIP,NJ,08085,US,(856) 467-4949,(856) 467-5736,MICHAEL.TROUT@SAVITANATURALS.COM,01-OCT-20,120000,2016.0,21-MAR-00,NJ,1,1.0,120000,2016,1.0
1967220,865157,SUNRISE UTILITY CONSTRUCTION INC,,C,N,N,4306 W OSBORNE AVE,TAMPA,FL,33614,US,POST OFFICE BOX 272293,TAMPA,FL,33688,US,(813) 949-3749,(813) 949-0108,LMNBOSS@AOL.COM,19-AUG-21,75000,2021.0,21-MAR-00,FL,8,3.0,75000,2021,1.0
1967221,865162,RICHARD PETE PIERCE HEAVY HAUL INC,,C,N,N,11266 PHANTON LN SE,STAYTON,OR,97383-1266,US,11266 PHANTON LN SE,STAYTON,OR,97383-1266,US,(503) 859-2955,(503) 859-3634,,13-FEB-10,50000,2007.0,21-MAR-00,OR,1,1.0,0,0,
1967222,865166,WILLAARON ROBERTS,W R TRUCKING,C,N,N,501 WHIDDEN ROAD,LABELLE,FL,33975,US,POST OFFICE BOX 403,FELDA,FL,33930,US,(863) 675-7726,,,,0,,21-MAR-00,FL,3,3.0,0,0,
1967223,865168,QUALITY IMPLEMENT CO,QIC,A,N,N,111 NORTH MUNDAY,MUNDAY,TX,76371,US,PO BOX 159,MUNDAY,TX,76371,US,(940) 422-4367,(940) 422-4812,JEFFT@QUALITYIMPLEMENT.COM,12-SEP-22,240550,2021.0,21-MAR-00,TX,13,20.0,240550,2021,1.0
1967224,865170,PBM TRUCKING LLC,,C,N,N,419 W SIMPSON,MONTESANO,WA,98563,US,P O BOX 284,MONTESANO,WA,98563,US,(360) 470-2259,(360) 533-8114,JOYPBM@GMAIL.COM,16-AUG-22,80000,2022.0,21-MAR-00,WA,2,2.0,80000,2022,1.0
1967225,865175,QWIKSITE INC,,A,N,N,1625 CANDLER ROAD,GAINESVILLE,GA,30507,US,1625 CANDLER ROAD,GAINESVILLE,GA,30507,US,(678) 450-0722,(678) 450-0721,JSULLENS@QWIKSITEINC.COM,02-SEP-21,10000,2020.0,21-MAR-00,GA,20,12.0,10000,2020,1.0
1967226,865178,SHEPARD BROS INC,,A,Y,N,503 S CYPRESS ST,LA HABRA,CA,90631,US,503 S CYPRESS ST,LA HABRA,CA,90631,US,(562) 697-1366,(562) 690-6008,JOSE_ARIAS@SHEPARDBROS.COM,20-MAY-21,180000,2020.0,21-MAR-00,CA,7,5.0,180000,2020,1.0
1967227,865179,S R O INCORPORATED,,C,N,N,BARNES LANE,COTTONDALE,FL,32431,US,POST OFFICE BOX 116,COTTONDALE,FL,32431,US,(850) 352-2700,,,,13800,1999.0,21-MAR-00,FL,1,2.0,0,0,
1967228,865181,MR LIFT TRUCK INC,,C,N,N,10450 SW 187 TERR,MIAMI,FL,33157,US,10450 SW 187 TERR,MIAMI,FL,33157,US,(305) 252-0900,,,,20000,1999.0,21-MAR-00,FL,1,2.0,0,0,
1967229,865182,DEAN RILL TRUCKING INC,,A,N,N,325 W LINDEN WAY,HEPPNER,OR,97836,US,PO BOX 306,HEPPNER,OR,97836,US,(509) 713-4462,,DEANRILLTRUCKING@YAHOO.COM,28-JAN-22,86459,2021.0,21-MAR-00,OR,1,1.0,86459,2021,1.0
1967230,865189,CLEVELAND ELECTRIC ILLUMINATING CO,THE ILLUMINATING CO,A,N,N,76 SOUTH MAIN ST,AKRON,OH,44308,US,1910 W MARKET ST FAIR-1 FLEET,AKRON,OH,44313,US,(216) 295-5034,(330) 777-6512,,12-SEP-22,2387000,2021.0,21-MAR-00,OH,372,440.0,2387000,2021,1.0
1967231,865191,S & G TRUCKING INC,,C,N,N,1200 SW POWERLINE ROAD,DEERFIELD,FL,33441,US,2350 S CONGRESS AVENUE,DELRAY BEACH,FL,32445,US,(561) 278-0456,(561) 278-2147,,,190000,1999.0,21-MAR-00,FL,5,4.0,0,0,
1967232,865201,ERIC BLACK,BLACK HAULING,C,N,N,56 CRAWFORD RD,SENOIA,GA,30276,US,56 CRAWFORD RD,SENOIA,GA,30276,US,(770) 599-3798,,,,0,,21-MAR-00,GA,1,1.0,0,0,
1967233,865203,BUILDERS MASONRY CONTRACTORS LTD,,C,N,N,22362 S GRAPEVINE RD,WEST LINN,OR,97068,US,PO BOX 464,WEST LINN,OR,97068,US,(503) 657-9531,(503) 650-8807,,,0,,21-MAR-00,OR,1,,0,0,
1967234,865205,JORGE ORIHUELA,JORGE ORIHUELA TRUCKING,A,N,N,9034 W SHERIDAN ST,PHOENIX,AZ,85037,US,9034 W SHERIDAN ST,PHOENIX,AZ,85037,US,(623) 565-7982,(623) 215-2804,,11-MAR-22,324965,2021.0,21-MAR-00,AZ,3,3.0,324965,2021,1.0
1967235,865206,S A NORTON TRUCKING,,C,N,N,6710 MYRTLE ROAD,LAKELAND,FL,33810,US,6710 MYRTLE ROAD,LAKELAND,FL,33810,US,(941) 815-1140,,,,0,,21-MAR-00,FL,1,1.0,0,0,
1967236,865207,BLUE RIDGE TELEPHONE COMPANY,,C,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION RD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,31-AUG-22,16117,2022.0,21-MAR-00,WI,2,2.0,16117,2022,1.0
1967237,865208,WIREMAN CONSTRUCTION & EXCAVATION,,C,N,N,112 SURE SHOT OIL ROAD,SALYERSVILLE,KY,41465,US,112 SURE SHOT OIL ROAD,SALYERSVILLE,KY,41465,US,(859) 771-6881,(859) 623-2549,WIREMAN3918@BELLSOUTH.NET,22-AUG-22,7300,2021.0,21-MAR-00,KY,3,4.0,7300,2021,1.0
1967238,865211,HARTFORD CHRISTIAN CHURCH,,C,N,Y,122 WEST WALNUT ST,HARTFORD,KY,42347,US,PO BOX 105,HARTFORD,KY,42347,US,(270) 298-7222,(270) 298-4281,,20-JAN-21,3000,2018.0,21-MAR-00,KY,2,8.0,0,0,
1967239,865215,WILLIAM B BROWING,BROWNING TOWING,C,N,N,6102 E BROAD ST,DOUGLASVILLE,GA,30134,US,6102 E BROAD ST,DOUGLASVILLE,GA,30134,US,(770) 942-2816,,,,150000,1999.0,21-MAR-00,GA,1,2.0,0,0,
1967240,865218,RAMPAGE EXPRESS LLC,,A,N,N,571 COLONY DR,MIDDLETOWN,PA,17057,US,571 COLONY DR,MIDDLETOWN,PA,17057,US,(717) 612-8878,,RAMPAGEEXPRESSLLC@GMAIL.COM,24-FEB-22,1,2021.0,21-MAR-00,PA,1,1.0,1,2021,1.0
1967241,865224,LAMAR COPE,LAMAR COPE & SON HAULING,C,N,N,994 SIX ST RD,CEDARTOWN,GA,30125,US,994 SIX ST RD,CEDARTOWN,GA,30125,US,(770) 748-5433,,,,7000,1999.0,21-MAR-00,GA,1,2.0,0,0,
1967242,865230,PANTROPIC POWER PRODUCTS INC,,B,N,N,8205 NW 58TH STREET,MIAMI,FL,33166-3406,US,8205 NW 58TH STREET,MIAMI,FL,33166-3406,US,(305) 592-4944,(305) 639-0061,MARLENE-FERNANDEZ@PANTROPIC.COM,31-JAN-07,58000,2006.0,21-MAR-00,FL,1,2.0,58000,2006,1.0
1967243,865231,KUSLER MASONRY INC,,A,N,N,23 W NOBLESTOWN RD,CARNEGIE,PA,15106,US,23 W NOBLESTOWN RD,CARNEGIE,PA,15106,US,(412) 279-6507,(412) 279-8468,LIZ@KUSLERMASONRY.COM,29-AUG-22,3428,2022.0,21-MAR-00,PA,1,1.0,3428,2022,1.0
1967244,865232,K N P INC,,C,N,N,2406 CHENOWETH CREEK ROAD,ELKINS,WV,26241,US,2406 CHENOWETH CREEK ROAD,ELKINS,WV,26241,US,(304) 642-4323,(000) 000-0000,,17-FEB-21,125000,2020.0,21-MAR-00,WV,4,4.0,125000,2020,1.0
1967245,865234,ROBERT L MAJOR,MAJOR DIRT INC,C,N,N,5131 CAMUS STREET,SARASOTA,FL,342322345,US,5131 CAMUS STREET,SARASOTA,FL,342322345,US,(941) 378-3130,(941) 378-3130,,,10000,1999.0,21-MAR-00,FL,1,2.0,0,0,
1967246,865235,WHITE'S PLUMBING INC,,C,N,N,3654 PEDDIE DRIVE,TALLAHASSEE,FL,32303,US,3654 PEDDIE DRIVE,TALLAHASSEE,FL,32303,US,(850) 576-3510,(850) 575-5031,DEBBIE@WHITESPLUMBING.NET,20-MAY-21,37952,2021.0,21-MAR-00,FL,2,2.0,37952,2021,1.0
1967247,865236,L & J FAMILY TRUCKING INC,,A,N,N,1186 RICH NECK ROAD,WARSAW,VA,22472,US,1186 RICH NECK ROAD,WARSAW,VA,22472,US,(804) 761-8976,,LANDJFAMILY5@YAHOO.COM,07-AUG-21,90000,2016.0,21-MAR-00,VA,3,3.0,90000,2016,1.0
1967248,865237,GLORIA J SCARAZZO,,C,N,N,9090 RED LION DR,FRESNO,CA,93720,US,9090 RED LION DR,FRESNO,CA,93720,US,(559) 905-1848,(559) 434-7682,GLORIAS@GUARANTEE.COM,12-JUL-21,75000,2020.0,21-MAR-00,CA,2,1.0,75000,2020,1.0
1967249,865239,MARK J SPATA,SPATA TRUCKING,C,N,N,14050 SE 38TH TERRACE,SUMMERFIELD,FL,34491,US,14050 SE 38TH TERRACE,SUMMERFIELD,FL,34491,US,(352) 266-1315,(352) 307-6162,KARENSPARTA@GMAIL.COM,23-SEP-21,1,2020.0,21-MAR-00,FL,1,1.0,1,2020,1.0
1967250,865241,JOLLAY MASONRY INC,,A,N,N,116 LOCUST ST,AVONDALE ESTATES,GA,30002,US,116 LOCUST ST,AVONDALE ESTATES,GA,30002,US,(404) 294-5393,(404) 297-8326,MARGARET@JOLLAYMASONRY.COM,05-JAN-22,27000,2021.0,21-MAR-00,GA,4,2.0,27000,2021,1.0
1967251,865243,CORPORATE AUTO BROKERS,,C,N,N,4330 BROWNS BRIDGE RD,CUMMING,GA,30041,US,4330 BROWNS BRIDGE RD,CUMMING,GA,30041,US,(770) 886-0042,,,,0,,21-MAR-00,GA,1,2.0,0,0,
1967252,865245,DONALD AFFELDER HAULING,,C,N,N,6781 N OAKFIELD POINT,DUNNELLON,FL,344336323,US,6781 N OAKFIELD POINT,DUNNELLON,FL,344336323,US,(352) 795-9329,,,,0,,21-MAR-00,FL,1,1.0,0,0,
1967253,865246,BOUNDARY ELECTRIC 1985 LTD,,A,N,N,7990 COLUMBIA DRIVE,GRAND FORKS,BC,V0H 1H0,CA,P O BOX 758,GRAND FORKS,BC,V0H 1H0,CA,(250) 442-5561,(250) 442-8322,CHERISSE@BOUNDARYELECTRIC.COM,19-APR-22,2500,2021.0,21-MAR-00,WA,3,3.0,2500,2021,1.0
1967254,865248,MICHAEL R KELLEY,M R KELLEY & SONS TRUCKING,C,N,N,22 RED ROOSTER ROAD,AVON,ME,04966,US,22 RED ROOSTER ROAD,AVON,ME,04966,US,(207) 684-4419,,MKELLEY@SOMTEL.COM,05-SEP-22,85000,2021.0,21-MAR-00,ME,1,1.0,85000,2021,1.0
1967255,865252,WILLIE FOSTER WATER CO,,C,N,N,2615 OLD HICKORY RD,JEFFERSONTOWN,KY,40299,US,2615 OLD HICKORY RD,JEFFERSONTOWN,KY,40299,US,(502) 267-4006,,,28-JAN-01,0,,21-MAR-00,KY,2,1.0,0,0,
1967256,865253,ROBERT P MORIN JR,BOBBY'S MOBILE HOME TRANSPORT AND SERVICE,A,N,N,144 LEE RD 524,PHENIX CITY,AL,36870,US,144 LEE RD 524,PHENIX CITY,AL,36870,US,(706) 442-8777,,STACYKING782@YAHOO.COM,28-FEB-22,20644,2021.0,21-MAR-00,AL,2,1.0,20644,2021,1.0
1967257,865255,SUPERIOR MECHANICAL CONTRACTORS INC,,C,N,N,113 PROGRESS DRIVE,TALLAHASSEE,FL,32304,US,POST OFFICE BOX 20361,TALLAHASSEE,FL,32316,US,(850) 575-9996,(850) 576-0335,,,10000,1999.0,21-MAR-00,FL,1,5.0,0,0,
1967258,865257,RICHARD PIA,GOURMET FINEST,C,N,N,704 GARDEN STATION RD,AVONDALE,PA,19311,US,PO BOX 160,AVONDALE,PA,19311,US,(610) 268-3578,(610) 268-2298,S-MASTEN2002@YAHOO.COM,22-APR-08,57013,2007.0,21-MAR-00,PA,1,1.0,0,0,
1967259,865258,MAGIC RV CENTER,,B,N,N,6718 E HWY 80,YUMA,AZ,85365,US,6718 E HWY 80,YUMA,AZ,85365,US,(520) 726-5477,,,,5000,1999.0,21-MAR-00,AZ,1,2.0,5000,1999,1.0
1967260,865261,FLASH TRANSPORTATION LLC,,A,N,N,45 STONEGATE DR,LITTLE EGG HARBOR,NJ,08087,US,45 STONEGATE DR,LITTLE EGG HARBOR,NJ,08087,US,(908) 770-3980,(609) 294-4760,FLASHTRANSLLC@AOL.COM,11-NOV-21,45000,2020.0,21-MAR-00,NJ,1,1.0,45000,2020,1.0
1967261,865268,D&D OF PUNTA GORDA LLC,GATOR PETROLEUM,B,N,N,525 NESBIT STREET,PUNTA GORDA,FL,33950,US,525 NESBIT STREET,PUNTA GORDA,FL,33950,US,(941) 639-1859,(941) 639-1791,LARRY@GATORFUEL.NET,07-DEC-09,85000,2008.0,21-MAR-00,FL,3,2.0,85000,2008,1.0
1967262,865270,HOYT DODD,D & D SAWMILL,C,N,N,154 BARRETT RD,ALTO,GA,30510,US,154 BARRETT RD,ALTO,GA,30510,US,(770) 869-7336,,,,20000,1999.0,21-MAR-00,GA,3,2.0,0,0,
1967263,865272,RUBY'S APIARIES INC,,A,N,N,721 5TH AVE,MILNOR,ND,58060,US,711 5TH AVE,MILNOR,ND,58060,US,(701) 427-5200,(701) 427-5202,RUBYSAPIARIES@GMAIL.COM,01-FEB-21,30000,2020.0,21-MAR-00,ND,7,4.0,30000,2020,1.0
1967264,865276,THOMAS E PATE,DIXIE TOWING AND AUTOMOTIVE,C,N,N,2591 BEARDEN BLVD,MONROE,GA,30655,US,PO BOX 166,GOODHOPE,GA,30641,US,(404) 973-8217,,EPATE1991@GMAIL.COM,03-OCT-22,10000,2022.0,21-MAR-00,GA,1,1.0,10000,2022,1.0
1967265,865277,LANDSCAPE WORKS,,C,N,N,1137 GOFFLE ROAD,HAWTHORNE,NJ,07506,US,1137 GOFFLE ROAD,HAWTHORNE,NJ,07506,US,(973) 423-5296,,JACKIE@LANDSCAPEWORKS.NET,01-JUL-21,4000,2020.0,21-MAR-00,NJ,4,6.0,4000,2020,1.0
1967266,865278,YON SEPTIC TANK COMPANY,,C,N,N,2988 HWY 71,MARIANNA,FL,32446,US,2988 HWY 71,MARIANNA,FL,32446,US,(850) 526-4199,(850) 482-5192,,,0,,21-MAR-00,FL,2,3.0,0,0,
1967267,865281,DOYLE PATTERSON,PATTERSON TRUCKING,C,N,N,3058 EDMONTON RD,GREENSBURG,KY,42743,US,3058 EDMONTON RD,GREENSBURG,KY,42743,US,(270) 932-2108,,,,0,,21-MAR-00,KY,1,1.0,0,0,
1967268,865283,JASON L FLOYD,FLOYDS TIMBER CO,C,N,N,RT 1 BOX 1905,JEFFERSONVILLE,GA,31044,US,RT 1 BOX 1905,JEFFERSONVILLE,GA,31044,US,(912) 945-6177,,,,0,,21-MAR-00,GA,2,2.0,0,0,
1967269,865285,ACTION TRANSPORT INC,,A,N,N,1 STEVENSON AVE,MILLSTONE TOWNSHIP,NJ,08535,US,1 STEVENSON AVE,MILLSTONE TOWNSHIP,NJ,08535,US,(908) 202-8963,(732) 907-1702,ACTIONTSPT@GMAIL.COM,15-SEP-22,50000,2021.0,21-MAR-00,NJ,2,2.0,50000,2021,1.0
1967270,865286,KEVCOR CONTRACTING CORP,,C,N,N,5847 HARGROVE STREET,NORFOLK,VA,23502,US,5847 HARGROVE STREET,NORFOLK,VA,23502,US,(757) 619-8168,(757) 461-9345,WGUNTER@KEVCORVA.COM,13-JUL-22,85000,2021.0,21-MAR-00,VA,5,4.0,85000,2021,1.0
1967271,865288,CHARLES HOLBROOK,HOLBROOK LANDSCAPING,C,N,N,1525 HOLBROOK CAMPGROUND RD,CUMMING,GA,30040,US,1525 HOLBROOK CAMPGROUND RD,CUMMING,GA,30040,US,(770) 889-0977,,,,12500,1999.0,21-MAR-00,GA,1,1.0,0,0,
1967272,865292,WILLIAM M HORTON,HORTONS WRECKER SERVICE,C,N,N,1506 SANDHILL RD,GUYTON,GA,31312-5262,US,1506 SANDHILL RD,GUYTON,GA,31312-5262,US,(912) 728-3570,,,,15000,1999.0,21-MAR-00,GA,2,2.0,0,0,
1967273,865295,MOORE BROS SEPTIC SYSTEMS INC,,A,N,N,17429 W HWY 62,LINCOLN,AR,72744,US,PO BOX 619,PRAIRIE GROVE,AR,72753,US,(479) 824-2272,(479) 824-2273,MOOREBROS@PGTC.COM,07-MAY-21,27357,2020.0,21-MAR-00,AR,5,8.0,27357,2020,1.0
1967274,865297,CHASE TRUCKING,,C,N,N,CABLE HOLLOW,DORTON,KY,41520,US,PO BOX 99,DORTON,KY,41520,US,(606) 639-8083,,,,0,,21-MAR-00,KY,1,1.0,0,0,
1967275,865298,MILDRED J BROWN,BROWN,C,N,N,533 FOWLER RD,ALPHARETTA,GA,30004,US,PO BOX 2908,ALPHARETTA,GA,30023,US,(770) 853-3270,,JEANETTE19662@YAHOO.COM,17-AUG-10,5000,2009.0,21-MAR-00,GA,2,4.0,0,0,
1967276,865299,MORRIS SHEET METAL CORP,,A,N,N,6212 HIGHVIEW DRIVE,FORT WAYNE,IN,46818,US,PO BOX 8007,FORT WAYNE,IN,46898,US,(260) 497-1300,(260) 489-5227,,11-NOV-21,30000,2020.0,21-MAR-00,IN,4,2.0,30000,2020,1.0
1967277,8653,THE STOP & SHOP SUPERMARKET COMPANY,STOP & SHOP,A,N,N,136 SOUTH MAIN STREET,ASSONET,MA,02702,US,136 SOUTH MAIN STREET,ASSONET,MA,02702,US,(800) 767-7772,(508) 977-5179,DEBORAH.WAGER@STOPANDSHOP.COM,11-MAY-22,13580000,2021.0,01-JUN-74,MA,484,933.0,13580000,2021,1.0
1967278,865301,GERALD R JESTEADT,JESTEADT EXCAVATION INC,C,N,N,227 GRINDEL RD,PROSPECT,PA,16052,US,227 GRINDEL RD,PROSPECT,PA,16052,US,(724) 865-2318,(724) 865-9784,GRJEXC1@AOL.COM,12-JAN-04,10000,2003.0,21-MAR-00,PA,1,1.0,0,0,
1967279,865304,ROCKMART CONSTRUCTION COMPANY INC,JACKSON CONSTRUCTION,C,N,N,1098 STRINGER RD,ROCKMART,GA,30153,US,1098 STRINGER RD,ROCKMART,GA,30153,US,(770) 684-5290,,JACKSONCONSTRUCTION.GA@GMAIL.COM,15-JAN-15,330000,1999.0,21-MAR-00,GA,1,2.0,0,0,
1967280,865305,G C S ENTERPRISES INC,,A,N,N,463 CAMDEN RD,PARSONS,TN,38363,US,P O BOX 727,PARSONS,TN,38363-0727,US,(731) 847-4441,(731) 847-4442,,08-JUL-22,56558,2021.0,21-MAR-00,TN,1,1.0,56558,2021,1.0
1967281,865311,KIRK TRUCKING INC,,C,N,N,715 BREEZE LANE,WOODSTOCK,GA,30188,US,715 BREEZE LANE,WOODSTOCK,GA,30188,US,(770) 652-6264,,,11-OCT-22,30000,2021.0,21-MAR-00,GA,1,1.0,30000,2021,1.0
1967282,865314,LOGGINS & LOGGINS LLC,L&L ENTERPRISES,C,N,N,569 HWY 41 MILNER GA,MILNER,GA,30257,US,PO BOX 789,MILNER,GA,30257,US,(770) 468-2219,(770) 227-7735,WADE LOGGINS@GMAIL.COM,14-JAN-22,70000,2020.0,21-MAR-00,GA,4,4.0,70000,2020,1.0
1967283,865315,JOHN E LEVERETT,LEVERETTS WRECKER SERVICE,C,N,N,1338 HWY 68 S,TENNILLE,GA,31089,US,P O BOX 421,TENNEILLE,GA,31089,US,(912) 552-3311,,,,0,,21-MAR-00,GA,2,1.0,0,0,
1967284,865318,KENCOR HEAVY HAUL LTD,,A,N,N,1202-16TH AVENUE,NISKU,AB,T9E 0A9,CA,1202-16TH AVENUE,NISKU,AB,T9E 0A9,CA,(780) 955-0002,(780) 955-4232,DUSTIN@KENCOR.CA,18-AUG-22,2512877,2021.0,21-MAR-00,MT,20,20.0,2512877,2021,1.0
1967285,865319,COMEAUX LEASING COMPANY,,A,N,N,2445 BIG N RANCH ROAD,ROBELINE,LA,71469,US,2445 BIG N RANCH ROAD,ROBELINE,LA,71469,US,(318) 256-0472,(318) 256-8914,CHRIS.E.COMEAUX@GMAIL.COM,07-NOV-21,375000,2021.0,21-MAR-00,LA,8,8.0,375000,2021,1.0
1967286,865324,N R W MANUFACTURING INC,,A,N,N,HIGHWAY #234,RIVERTON,MB,R0C 2R0,CA,P O BOX 308,RIVERTON,MB,R0C 2R0,CA,(204) 378-2989,,JAKE@NRWBINS.COM,05-MAR-20,8000,2017.0,21-MAR-00,ND,2,2.0,0,0,
