,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449911,3544336,JB'S LOGISTICS LLC,,A,N,N,4447 E RED BIRD RD   ,CAVE CREEK,AZ,85331,US,4447 E RED BIRD RD   ,CAVE CREEK,AZ,85331-3634,US,(480) 227-6782,,JOLSEN520@GMAIL.COM,05-JAN-21,,,05-JAN-21,AZ,1.0,4.0,0,0,
1449912,3544337,PACIFIC DELTA LOGISTICS LLC,,C,N,N,9252 GUILLERMINA CT,ELK GROVE,CA,95758-5042,US,9252 GUILLERMINA CT,ELK GROVE,CA,95758-5042,US,(916) 509-5958,,PACIFICDELTALOG@GMAIL.COM,24-AUG-21,,,05-JAN-21,CA,1.0,1.0,0,0,
1449913,3544338,ROYAL KING TRANSPORTATION LLC,,A,N,N,3834 S MINER ST APT 3,MILWAUKEE,WI,53221,US,3834 S MINER ST APT 3,MILWAUKEE,WI,53221-1246,US,(414) 704-8370,,SINGHLUCKY175@YAHOO.COM,07-JUN-22,107172.0,2021.0,05-JAN-21,WI,1.0,1.0,107172,2021,1.0
1449914,3544339,BILLY KINNEY,BLAST TECH,C,N,N,189 THOMPSON RIDGE RD,SEARSMONT,ME,04973-3721,US,189 THOMPSON RIDGE RD,SEARSMONT,ME,04973-3721,US,(207) 620-6629,,KINNEY_BILLY@YAHOO.COM,09-MAR-21,,,05-JAN-21,ME,1.0,1.0,0,0,
1449915,3544341,CARBON RIVER CONSTRUCTION LLC,,A,N,N,23021 112TH ST E,BUCKLEY,WA,98321-9839,US,7601 WYSS LN,YAKIMA,WA,98901-7962,US,(509) 452-5893,(509) 453-0596,MARYUPTON@HOTMAIL.COM,27-MAY-21,,,05-JAN-21,WA,2.0,2.0,0,0,
1449916,3544343,CHI GOAT TRUCKING INC,,A,N,N,31 W 120 W BARTLETT RD,BARTLETT,IL,60177,US,324 VILLAGE DR,NORTHLAKE,IL,60164-1808,US,(773) 951-3670,,ALEXESCOBAR906@YAHOO.COM,13-JAN-22,35000.0,2021.0,05-JAN-21,IL,1.0,1.0,35000,2021,1.0
1449917,3544344,CALEB MARTENS LAND IMPROVEMENTS LLC,,C,N,N,918 SCHAEFFER RD  ,LEBANON,PA,17042-9607,US,918 SCHAEFFER RD  ,LEBANON,PA,17042-9607,US,(802) 375-4977,,CMLANDIMPROVEMENTS@GMAIL.COM,05-JAN-21,,,05-JAN-21,PA,1.0,1.0,0,0,
1449918,3544345,COMPLEXITY TRANSPORTATION LLC,,A,N,N,3218 PANTERA DR,TEXAS CITY,TX,77591,US,3218 PANTERA DR,TEXAS CITY,TX,77591-1491,US,(346) 510-6694,,COMPLEXITYTRANSPORTATION@GMAIL.COM,27-APR-22,125556.0,2022.0,05-JAN-21,TX,3.0,3.0,125556,2022,1.0
1449919,3544347,LGT TRUCKING INC,,A,N,N,1004 W WEST COVINA PKWY STE 253,WEST COVINA,CA,91790,US,1004 W WEST COVINA PKWY STE 253,WEST COVINA,CA,91790-2810,US,(626) 927-8809,,DONBUSINESSCONSULTING@GMAIL.COM,03-MAR-22,100000.0,2022.0,05-JAN-21,CA,1.0,2.0,100000,2022,1.0
1449920,3544348,SSK TRANSPORTATION LLC,,A,N,N,1614 DELANE AVE APT 4,CHARLOTTE,NC,28211,US,1614 DELANE AVE APT 4,CHARLOTTE,NC,28211,US,(704) 743-7888,,SAJJADKHAN0814@GMAIL.COM,19-JUN-22,58000.0,2021.0,05-JAN-21,NC,1.0,1.0,58000,2021,1.0
1449921,3544351,SOUTHERN PACIFIC TRANSPORT LLC,,A,N,N,8653 E 109TH ST,KANSAS CITY,MO,64134,US,8653 E 109TH ST,KANSAS CITY,MO,64134-3017,US,(870) 278-3312,(816) 655-2156,RAYNSHAN@SOUTHERNPACIFICTRANSPORTLLC.COM,14-JAN-21,,,05-JAN-21,MO,1.0,1.0,0,0,
1449922,3544352,SILK WAY PREMIUM INC,,A,N,N,7955 W 59TH ST # G  ,SUMMIT ARGO,IL,60501,US,1552 W ARTHUR AVE APT 1  ,CHICAGO,IL,60626-4963,US,(773) 598-7808,,SILKWAYPREMIUM@GMAIL.COM,05-JAN-21,,,05-JAN-21,IL,1.0,1.0,0,0,
1449923,3544353,KHASRIA TRANSPORTATION LLC,,A,N,N,5231 S 26TH ST,MILWAUKEE,WI,53221,US,5231 S 26TH ST,MILWAUKEE,WI,53221,US,(414) 458-2071,,KHASRIA27@GMAIL.COM,12-MAY-22,1.0,2021.0,05-JAN-21,WI,2.0,3.0,1,2021,1.0
1449924,3544354,MASS TRANSPORT LLC,,A,N,N,9225 ALDEN ST,LENEXA,KS,66215,US,9225 ALDEN ST,LENEXA,KS,66215,US,(913) 954-8597,,MASSTRANSPORT21@GMAIL.COM,10-OCT-22,10000.0,2021.0,05-JAN-21,KS,1.0,1.0,10000,2021,1.0
1449925,3544355,HEMKER FARMS,,A,N,N,572 BABCOCK RD,BRONSON,MI,49028-9347,US,572 BABCOCK RD,BRONSON,MI,49028-9347,US,(517) 741-3760,,HEMKERFARMS@GMAIL.COM,21-SEP-22,1000.0,2020.0,05-JAN-21,MI,1.0,1.0,1000,2020,1.0
1449926,3544356,UAP EXPRESS INC,,A,N,N,534 E WINDGATE CT,ARLINGTON HEIGHTS,IL,60005,US,534 E WINDGATE CT,ARLINGTON HEIGHTS,IL,60005,US,(224) 443-8357,,UAPEXPRESSINC@GMAIL.COM,06-JUL-21,1.0,2021.0,05-JAN-21,IL,1.0,1.0,1,2021,1.0
1449927,3544357,WHEATLEY CREEK TRUCKING LLC,,C,N,N,8881 LILY RD,TELL CITY,IN,47586,US,8881 LILY RD,TELL CITY,IN,47586-8733,US,(812) 619-1466,,ALWHEATFARM@GMAIL.COM,16-AUG-21,10000.0,2021.0,05-JAN-21,IN,1.0,1.0,10000,2021,1.0
1449928,3544358,PENNY LANE LOGISTICS LLC,,A,N,N,3507 NE 158TH PL   ,VANCOUVER,WA,98682,US,3507 NE 158TH PL   ,VANCOUVER,WA,98682-7316,US,(360) 984-7615,,PENNYLANETRUCK@GMAIL.COM,05-JAN-21,,,05-JAN-21,WA,1.0,1.0,0,0,
1449929,3544359,DREAMY COLLECTION LLC,,A,N,N,13947 PARAMOUNT BLVD APT 211  ,PARAMOUNT,CA,90723,US,13947 PARAMOUNT BLVD APT 211  ,PARAMOUNT,CA,90723-2685,US,(323) 510-0729,,THEDREAMCOLLECTIONN@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,1.0,1.0,0,0,
1449930,3544360,M&L TRUCKING LLC,,A,N,N,3450 S FARM RD 135 APT D,SPRINGFIELD,MO,65807,US,3450 S FARM RD 135 APT D,SPRINGFIELD,MO,65807,US,(417) 414-4321,,LEONARD6937@GMAIL.COM,05-JAN-21,,,05-JAN-21,MO,1.0,1.0,0,0,
1449931,3544361,MORRIS CARRIERS LLC,,A,N,N,W4066 COUNTY ROAD G,MERRILL,WI,54452,US,W4066 COUNTY ROAD G,MERRILL,WI,54452,US,(715) 536-8450,(715) 539-0817,MARIONMORRISCARRIERS@GMAIL.COM,25-JAN-22,133464.0,2021.0,05-JAN-21,WI,1.0,1.0,133464,2021,1.0
1449932,3544362,HAVANA DELIVERY LLC,,C,N,N,12850 WHITTINGTON DR APT 1101,HOUSTON,TX,77077-4735,US,12850 WHITTINGTON DR APT 1101,HOUSTON,TX,77077-4735,US,(954) 588-6551,,HAV.DELIVERY@GMAIL.COM,15-FEB-22,55000.0,2021.0,05-JAN-21,TX,1.0,1.0,55000,2021,1.0
1449933,3544363,AUSTIN CARRIERS LLC,,A,N,N,2812 FLORA LEE DR S,NESBIT,MS,38651,US,2812 FLORA LEE DR S,NESBIT,MS,38651,US,(662) 902-6136,,SIPPIKORG@ICLOUD.COM,07-MAR-22,513254.0,2022.0,05-JAN-21,MS,1.0,1.0,513254,2022,1.0
1449934,3544364,DELTA XPRESS LLC,,A,N,N,4007 BEAU RIVAGE CT,KISSIMMEE,FL,34746,US,4007 BEAU RIVAGE CT,KISSIMMEE,FL,34746-2947,US,(786) 399-4066,,DELTAXPRESS21@GMAIL.COM,26-MAY-22,34115.0,2021.0,05-JAN-21,FL,1.0,3.0,34115,2021,1.0
1449935,3544366,WRIGHT MOVERS,,A,N,N,5380 PEACHTREE INDUSTRIAL BLVD STE 100  ,NORCROSS,GA,30071,US,5380 PEACHTREE INDUSTRIAL BLVD STE 100  ,NORCROSS,GA,30071-4769,US,(470) 406-2044,,OXYVOL2@GMAIL.COM,05-JAN-21,,,05-JAN-21,GA,2.0,4.0,0,0,
1449936,3544367,NEODREAM LLC,,A,N,N,1415 S BROADWAY ST #1306,CARROLLTON,TX,75006,US,1415 S BROADWAY ST #1306,CARROLLTON,TX,75006,US,(469) 724-0457,,NEODREAMLOGISTICS@GMAIL.COM,18-OCT-22,40000.0,2022.0,05-JAN-21,TX,9.0,9.0,40000,2022,1.0
1449937,3544369,BRIAN JOHN KORTE,B KORTE CARETAKING,A,N,N,33 SWAMP RD,W STOCKBRIDGE,MA,01266-9702,US,33 SWAMP RD,W STOCKBRIDGE,MA,01266-9702,US,(413) 232-4333,,BRIANKORTE33@GMAIL.COM,17-MAY-22,12000.0,2021.0,05-JAN-21,MA,1.0,1.0,12000,2021,1.0
1449938,3544370,UNITY EXPRESS LLC,,A,N,N,88 NORTHAMPTON DR,WILLINGBORO,NJ,08046,US,88 NORTHAMPTON DR,WILLINGBORO,NJ,08046,US,(267) 897-1875,,EDWARDSKEMAR53@GMAIL.COM,17-OCT-22,1.0,2021.0,05-JAN-21,NJ,1.0,2.0,1,2021,1.0
1449939,3544371,KIMBERLY NAMBO,SUN VALLEY AUTO TRANSPORT,C,N,N,14753 HAGAR ST,MISSION HILLS,CA,91345-1710,US,14753 HAGAR ST,MISSION HILLS,CA,91345-1710,US,(818) 335-9800,,NAMBOKIMBERLY@GMAIL.COM,06-JAN-21,1.0,2021.0,05-JAN-21,CA,1.0,1.0,1,2021,1.0
1449940,3544373,VILLARREAL TRANSPORTATION LLC,,A,N,N,102 SILVER SAGE PL,HOMEDALE,ID,83628,US,102 SILVER SAGE PL,HOMEDALE,ID,83628-3468,US,(208) 576-0451,,VILLARREALTRANSPORTATIONLLC@YAHOO.COM,11-JAN-21,1.0,2020.0,05-JAN-21,ID,1.0,1.0,1,2020,1.0
1449941,3544375,UNIVERSAL AGUIRRE INC,,A,N,N,1510 N ROSEMORE AVE,MODESTO,CA,95358,US,1510 N ROSEMORE AVE,MODESTO,CA,95358-1056,US,(213) 471-0737,,UAREO05@GMAIL.COM,24-AUG-22,80000.0,2021.0,05-JAN-21,CA,1.0,1.0,80000,2021,1.0
1449942,3544376,SUGAR MAPLE ENTERPRISES LLC,,C,N,N,S5702 SUGAR MAPLE RD  ,HILLPOINT,WI,53937-9755,US,S5702 SUGAR MAPLE RD  ,HILLPOINT,WI,53937-9755,US,(920) 219-2004,,SUGARMAPLEENTERPRISESLLC@GMAIL.COM,05-JAN-21,,,05-JAN-21,WI,1.0,1.0,0,0,
1449943,3544377,ADEL ALQUZA,WELLS CARGO LOGISTICS,A,N,N,2000 E ROSECRANS AVE STE C  ,COMPTON,CA,90221,US,2000 E ROSECRANS AVE STE C  ,COMPTON,CA,90221-1777,US,(714) 335-9711,,ADEL.ALQAZA@YAHOO.COM,05-JAN-21,,,05-JAN-21,CA,1.0,1.0,0,0,
1449944,3544378,LB EXPRESS LLC,,C,N,N,802 JEFFERSON ST,PLYMOUTH,NC,27962,US,802 JEFFERSON ST,PLYMOUTH,NC,27962-2208,US,(252) 484-2764,,BELCHERLATERRIO529@GMAIL.COM,18-JUL-21,60000.0,2021.0,05-JAN-21,NC,1.0,2.0,60000,2021,1.0
1449945,354438,TURNER OIL CO INC,,B,N,N,1901 ELLIOTT HIGHWAY,ELLIOTT,SC,29046,US,P O BOX 505,ELLIOTT,SC,29046,US,(803) 428-3434,(803) 428-3078,TOCINC@FTC-I.NET,08-AUG-11,72350.0,2010.0,23-MAY-89,SC,2.0,2.0,72350,2010,1.0
1449946,3544380,TAUROS PACKAGING DELIVERY SERVICE LLC,,C,N,N,824 GRANBY ST  ,AURORA,CO,80011-7037,US,824 GRANBY ST  ,AURORA,CO,80011-7037,US,(720) 320-0013,,CEC.JPINEDO@GMAIL.COM,05-JAN-21,,,05-JAN-21,CO,1.0,4.0,0,0,
1449947,3544382,VITALY TRUCKING INC,,C,N,N,210 DEWITT CT  ,SACRAMENTO,CA,95838-3815,US,210 DEWITT CT  ,SACRAMENTO,CA,95838-3815,US,(916) 719-1013,,LISARHENDRICKSON@OUTLOOK.COM,05-JAN-21,,,05-JAN-21,CA,2.0,1.0,0,0,
1449948,3544385,FICKLE'S TRUCKING LLC,,A,N,N,130 N HIGH STREET,MOUNT VICTORY,OH,43340,US,130 N HIGH STREET,MOUNT VICTORY,OH,43340,US,(567) 674-5598,(740) 341-4502,NATHANIALFICKLE12@YAHOO.COM,05-MAY-22,78598.0,2021.0,05-JAN-21,OH,2.0,4.0,78598,2021,1.0
1449949,3544386,LIYU EXPRESS INC,,A,N,N,5833 ENCINITA AVE,TEMPLE CITY,CA,91780,US,5833 ENCINITA AVE,TEMPLE CITY,CA,91780-2458,US,(626) 487-5685,,LIYUEXPRESS@GMAIL.COM,10-DEC-21,140000.0,2021.0,05-JAN-21,CA,2.0,4.0,140000,2021,1.0
1449950,3544387,TMG AND ASSOCIATES INC,,C,N,N,9893 HWY 493,BAILEY,MS,39320,US,9893 HWY 493,BAILEY,MS,39320,US,(601) 622-0829,,TRUCKINGTMG2020@GMAIL.COM,18-AUG-22,137000.0,2021.0,05-JAN-21,MS,3.0,4.0,137000,2021,1.0
1449951,3544388,CABRERA'S TRUCKING INC,,A,N,N,669 HITCHCOCK AVE,SHAFTER,CA,93263,US,669 HITCHCOCK AVE,SHAFTER,CA,93263,US,(661) 655-9436,,GC16656@GMAIL.COM,12-AUG-22,10000.0,2021.0,05-JAN-21,CA,1.0,1.0,10000,2021,1.0
1449952,3544389,A TO Z LOGISTICS & TRANSPORT SERVICES LLC,,A,N,N,183 MINERAL SPRING AVE,PAWTUCKET,RI,02860,US,183 MINERAL SPRING AVE,PAWTUCKET,RI,02860-2809,US,(401) 226-4731,(401) 475-3282,ATOZLOGISTICSANDTRANSPORT@GMAIL.COM,27-APR-22,46441.0,2021.0,05-JAN-21,RI,1.0,1.0,46441,2021,1.0
1449953,3544390,ANNELLE AWL ENTERPRISES LLC,ANNELLE AWL ENTERPRISES,C,N,N,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,4200 REGENT ST STE 200,COLUMBUS,OH,43219-6229,US,(855) 416-1776,,ANNELLEAWLENTERPRISE614@GMAIL.COM,05-JAN-21,,,05-JAN-21,OH,1.0,1.0,0,0,
1449954,3544391,CANOPY TREE AND LAND COMPANY LLC,,C,N,N,5160 CLEVELAND HWY STE C  ,GAINESVILLE,GA,30506-7519,US,PO BOX 3126  ,GAINESVILLE,GA,30503-3126,US,(678) 928-9833,,BRIAN@CANOPYTREEANDLAND.COM,05-JAN-21,,,05-JAN-21,GA,3.0,3.0,0,0,
1449955,3544392,COREY EVANS,,C,N,N,1213 CARTER 327,ELLSINORE,MO,63937-8597,US,1213 CARTER 327,ELLSINORE,MO,63937-8597,US,(573) 208-9751,,COREY_EVANS.2010@YAHOO.COM,17-MAY-21,1.0,2020.0,05-JAN-21,MO,1.0,1.0,1,2020,1.0
1449956,3544393,DS & S TRUCKING LLC,,C,N,N,2992 OLD WARSON DR,PICKERINGTON,OH,43147-8788,US,2992 OLD WARSON DR,PICKERINGTON,OH,43147-8788,US,(614) 832-5962,,DAVIDEARLY1914@GMAIL.COM,12-JAN-21,,,05-JAN-21,OH,1.0,1.0,0,0,
1449957,3544394,DYNAMITE DIRT CO LLC,,C,N,N,15517 E LOMAS VERDES DR  ,SCOTTSDALE,AZ,85262-9550,US,15517 E LOMAS VERDES DR  ,SCOTTSDALE,AZ,85262-9550,US,(480) 734-4569,,TWTREAT@LIVE.COM,05-JAN-21,,,05-JAN-21,AZ,1.0,1.0,0,0,
1449958,3544395,D&K LOGISTICS,,C,N,N,7707 OLD GUILD RD,N CHESTERFLD,VA,23237,US,7707 OLD GUILD RD,N CHESTERFLD,VA,23237-2023,US,(804) 822-0186,,DANDKLOGISTICS21@GMAIL.COM,08-JAN-21,,,05-JAN-21,VA,1.0,1.0,0,0,
1449959,3544396,RAFLE TRANSPORT LLC,,A,N,N,1405 19TH AVE SE #106,WILLMAR,MN,56201,US,1405 19TH AVE SE #106,WILLMAR,MN,56201,US,(952) 220-3810,,RAFLETRANSPORT@GMAIL.COM,01-DEC-21,1.0,2020.0,05-JAN-21,MN,1.0,1.0,1,2020,1.0
1449960,3544398,NORTHERN ROADS TRUCKING LLC,,A,N,N,1200 PALATKA RD,LOUISVILLE,KY,40214,US,1200 PALATKA RD,LOUISVILLE,KY,40214-3402,US,(502) 805-0587,,NORTHERNROADSTRUCK@GMAIL.COM,08-JAN-21,,,05-JAN-21,KY,1.0,2.0,0,0,
1449961,3544400,OTNIEL CRUZ GUTIERREZ,YEJ TRUCKING LLC,C,N,N,210 NE 9TH AVE,CAPE CORAL,FL,33909-2515,US,210 NE 9TH AVE,CAPE CORAL,FL,33909-2515,US,(305) 290-0223,,EROSNIEL18@HOTMAIL.COM,16-JUN-21,,,05-JAN-21,FL,1.0,1.0,0,0,
1449962,3544401,VISTA TRUCKING LLC,,A,N,N,3722 E AVENUE R12,PALMDALE,CA,93550,US,3722 E AVENUE R12,PALMDALE,CA,93550-2543,US,(818) 306-7311,,VISTATRUCKING20@GMAIL.COM,07-MAR-22,95000.0,2021.0,05-JAN-21,CA,1.0,1.0,95000,2021,1.0
1449963,3544402,REAPER TRUCKING LLC,,A,N,N,198 S 300 E,EMERY,UT,84522,US,P O BOX 615,EMERY,UT,84522,US,(435) 609-6547,(435) 609-6547,MORTENSENMIKE85@GMAIL.COM,30-AUG-22,90000.0,2021.0,05-JAN-21,UT,1.0,1.0,90000,2021,1.0
1449964,3544403,GOGO TRANS INC,,C,N,N,107 W 78TH PL,MERRILLVILLE,IN,46410-5468,US,107 W 78TH PL,MERRILLVILLE,IN,46410-5468,US,(708) 299-2225,,GOGOTRANSINC@GMAIL.COM,25-JUN-22,,,05-JAN-21,IN,0.0,1.0,0,0,
1449965,3544404,ACE LOGISTICS LLC,,C,N,N,5909 MAYCREST AVE,EASTVALE,CA,92880,US,12672 LIMONITE AVE STE 3E -728,EASTVALE,CA,92880-4208,US,(626) 399-5195,,GONZALEZJ@ACECOMPANYLLC.COM,23-FEB-21,,,05-JAN-21,CA,1.0,2.0,0,0,
1449966,3544405,MUNSON TRANSPORT LLC,,A,N,N,5645 KNOBBY PL,WALDORF,MD,20601,US,5645 KNOBBY PL,WALDORF,MD,20601-5500,US,(301) 643-1470,,MUNSONTRANSPORTLLC@YAHOO.COM,22-MAY-22,3000.0,2021.0,05-JAN-21,MD,1.0,1.0,3000,2021,1.0
1449967,3544406,AGUILAS TRUCKING LLC,,A,N,N,108 MYRTLE AVE APT B,PASSAIC,NJ,07055,US,108 MYRTLE AVE APT B,PASSAIC,NJ,07055-3108,US,(312) 783-5412,,FREDDYROZON@HOTMAIL.COM,13-JUL-21,1.0,2020.0,05-JAN-21,NJ,1.0,1.0,1,2020,1.0
1449968,3544407,TRANSPORT INNOVATORS LLC,,A,N,N,2251 APPLEBROOK DR   ,COMMERCE TWP,MI,48382,US,2251 APPLEBROOK DR   ,COMMERCE TWP,MI,48382-1579,US,(440) 670-3231,,LIQUEZ@AOL.COM,05-JAN-21,,,05-JAN-21,MI,1.0,4.0,0,0,
1449969,3544408,CECILIA M ELIAS,CME TRUCKING,A,N,N,1994 CLUSTER PINE RD,COLTON,CA,92324,US,1994 CLUSTER PINE RD,COLTON,CA,92324-7403,US,(626) 533-7087,(909) 406-5366,CMETRUCKING2020@GMAIL.COM,18-AUG-22,457417.0,2022.0,05-JAN-21,CA,1.0,1.0,457417,2022,1.0
1449970,3544409,FIRST SOURCE EXPRESS LLC,,C,N,N,331 SW OAKWOOD CT,LAKE CITY,FL,32024,US,331 SW OAKWOOD CT,LAKE CITY,FL,32024-0809,US,(386) 487-6393,,RCOLE@FSEMGMT.COM,09-SEP-22,2.0,2021.0,05-JAN-21,FL,1.0,2.0,2,2021,1.0
1449971,3544410,NORTH COUNTY LOGISTICS LLC,DINAMITE TRANSPORTATION S DE RL DE CV,A,N,N,9894 VIA DE LA  AMISTAD,SAN DIEGO,CA,92154,US,28601 LOS ALISOS BLVD #2032,MISSION VIEJO,CA,92692,US,(310) 350-5464,,NORTHCOUNTYLOGISTICS@GMAIL.COM,09-AUG-22,84411.0,2021.0,05-JAN-21,CA,3.0,3.0,84411,2021,1.0
1449972,3544411,HARRIS DIRT LLC,,C,N,N,8949 S 253RD EAST AVE,BROKEN ARROW,OK,74014,US,8949 S 253RD EAST AVE,BROKEN ARROW,OK,74014-2299,US,(918) 691-5238,,HARRISDIRTLLC@GMAIL.COM,05-APR-21,,,05-JAN-21,OK,1.0,1.0,0,0,
1449973,3544412,JO2 LOGISTICS INC,,A,N,N,10962 SW 232ND TERRACE,MIAMI,FL,33032,US,10962 SW 232ND TERRACE,MIAMI,FL,33032,US,(786) 431-7916,,JOLOGISTICS07@GMAIL.COM,11-AUG-21,,,05-JAN-21,FL,3.0,3.0,0,0,
1449974,3544413,LIBERTINO TOOLS INC,,C,N,N,14 TOMMY CT  ,MAHOPAC,NY,10541-1054,US,14 TOMMY CT  ,MAHOPAC,NY,10541-1054,US,(845) 519-7682,,LIBERTINOTOOLSINC@GMAIL.COM,05-JAN-21,,,05-JAN-21,NY,1.0,1.0,0,0,
1449975,3544415,PJS TOWING AND RECOVERY LLC,,A,N,N,8093 BECKS GROVE RD,FREETOWN,IN,47235-9651,US,8093 BECKS GROVE RD,FREETOWN,IN,47235-9651,US,(812) 345-4273,,18436572ESN@GMAIL.COM,27-OCT-22,10000.0,2020.0,05-JAN-21,IN,1.0,2.0,10000,2020,1.0
1449976,3544416,LUNHAAS LLC,,A,N,N,615 N ANDREWS AVE APT 306,FT LAUDERDALE,FL,33311,US,615 N ANDREWS AVE APT 306,FT LAUDERDALE,FL,33311-7500,US,(954) 598-5124,,LUNHAASLLC@GMAIL.COM,20-SEP-21,260.0,2021.0,05-JAN-21,FL,1.0,1.0,260,2021,1.0
1449977,3544417,LOPEZ TRUCKING & LOGISTICS LLC,,A,N,N,1008 DERBYSHIRE DR   ,KISSIMMEE,FL,34758,US,1008 DERBYSHIRE DR   ,KISSIMMEE,FL,34758-3144,US,(862) 400-9092,,JONASISLOPEZ@YAHOO.COM,05-JAN-21,,,05-JAN-21,FL,1.0,1.0,0,0,
1449978,3544418,WOEHLER SITE WORK SERVICES LLC,,C,N,N,906 LAUREN ST  ,NEW BRAUNFELS,TX,78130-3476,US,PO BOX 457  ,MC QUEENEY,TX,78123-0457,US,(830) 660-8051,,MICHAEL@WOEHLERSITEWORKSERVICES.COM,05-JAN-21,,,05-JAN-21,TX,1.0,1.0,0,0,
