,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346242,3413919,ADVENT TREE CARE LLC,,C,N,N,W316S2833 ROBERTS RD,WAUKESHA,WI,53188,US,W316S2833 ROBERTS RD,WAUKESHA,WI,53188,US,(262) 201-4504,(262) 982-6005,ADVENTTREECARE@GMAIL.COM,29-MAR-22,10000.0,2021.0,31-MAR-20,WI,1,1,10000,2021,1.0
1346243,3413920,TRUSTED MN HOMES LLC,,C,N,N,22550 DARKHORSE LN,HAMPTON,MN,55031-9700,US,22550 DARKHORSE LN,HAMPTON,MN,55031-9700,US,(612) 406-8722,,NOAHFINCH53@YAHOO.COM,15-APR-20,,,31-MAR-20,MN,2,2,0,0,
1346244,3413921,GO GETTERZ TRANSPORTS LLC,,A,N,N,205 E GLENN ST,ZEBULON,NC,27597-2407,US,205 E GLENN ST,ZEBULON,NC,27597-2407,US,(984) 212-1173,,CADARYEJ@GMAIL.COM,28-JUN-22,15250.0,2020.0,31-MAR-20,NC,2,2,15250,2020,1.0
1346245,3413922,JOC TRANSPORT LLC,,C,N,N,2518 KINGSTON ST,ARLINGTON,TX,76015-1412,US,2518 KINGSTON ST,ARLINGTON,TX,76015-1412,US,(817) 243-7071,,ALEXANDEROLIVA17@GMAIL.COM,03-FEB-22,100000.0,2022.0,31-MAR-20,TX,1,1,100000,2022,1.0
1346246,3413923,KKD TRUCKING SVC LLC,,A,N,N,1712 NE 13 AVE,CAPE CORAL,FL,33909,US,1712 NE 13 AVE,CAPE CORAL,FL,33909,US,(239) 464-7094,,KKDTRUCKING@YAHOO.COM,31-MAR-22,5400.0,2019.0,31-MAR-20,FL,1,1,5400,2019,1.0
1346247,3413924,HORD'S CONTAINER SERVICE LLC,,A,N,N,700 E GOLD ST,KINGS MTN,NC,28086-8719,US,PO BOX 1337,KINGS MTN,NC,28086-8719,US,(704) 477-5597,,CAMERON@HORDBROTHERS.COM,29-MAR-22,1.0,2021.0,31-MAR-20,NC,3,1,1,2021,1.0
1346248,3413925,JIM JAIME AREVALO BAZOALTO,,A,N,N,7322 CARNEROS LN,DUBLIN,CA,94568,US,7386 SADDLE ROAD UNIT D,RANCHO CUCAMONGA,CA,91730,US,(408) 623-0583,,JIMAREVALO19@GMAIL.COM,30-MAY-22,125001.0,2021.0,31-MAR-20,CA,1,1,125001,2021,1.0
1346249,3413926,KURT RHYND DBA ANCHOR TREE CARE,,C,N,N,57 OLD HIGH ST  ,WHITMAN,MA,02382-1143,US,57 OLD HIGH ST  ,WHITMAN,MA,02382-1143,US,(781) 910-8370,,ANCHORTREECARE@GMAIL.COM,31-MAR-20,,,31-MAR-20,MA,1,1,0,0,
1346250,3413927,RED WOLF LLC,,A,N,N,8511 DAVIS LAKE PARKWAY,CHARLOTTE,NC,28269,US,8511 DAVIS LAKE PARKWAY,CHARLOTTE,NC,28269,US,(307) 331-3206,,REDWOLF@REDWOLFUS.COM,26-FEB-22,100000.0,2021.0,31-MAR-20,NC,11,10,150000,2022,3.0
1346251,3413929,QUINLAN EQUESTRIAN LLC,,A,N,N,175 INGLESIDE DR,STAMFORD,CT,06903,US,27A LOWER TRINITY PASS RD,POUND RIDGE,NY,10576,US,(203) 609-1637,(203) 609-1637,QUINLANEQUESTRIAN@GMAIL.COM,09-SEP-22,5000.0,2021.0,31-MAR-20,CT,1,1,5000,2021,1.0
1346252,3413931,ALS CARRIERS & TRANSPORT LLC,,A,N,N,1221 E AVENUE CT SE,HICKORY,NC,28602,US,1221 E AVENUE CT SE,HICKORY,NC,28602-1380,US,,,LASHANDA1979.LS@GMAIL.COM,31-MAR-20,1.0,2019.0,31-MAR-20,NC,1,1,1,2019,1.0
1346253,3413932,BERNARDO GONZALEZ,BANDIT TRANSPORT,A,N,N,1605 N MILE 6 1/2 W,WESLACO,TX,78599-4098,US,1605 N MILE 6 1/2 W,WESLACO,TX,78599-4098,US,(956) 684-9003,,BGONZALEZ0027@GMAIL.COM,01-APR-22,500.0,2021.0,31-MAR-20,TX,1,1,500,2021,1.0
1346254,3413933,FIRST IN RESCUE SAFETY & TRAINING LLC,,B,N,N,1013 CENTER ST,DEER PARK,TX,77536-3209,US,1013 CENTER ST,DEER PARK,TX,77536-3209,US,(860) 721-5567,,MCCALLAY@FIRSTCALLFIRST.COM,07-DEC-20,10000.0,2019.0,31-MAR-20,TX,2,2,10000,2019,1.0
1346255,3413934,SOR TRUCKING LLC,,A,N,N,3315 JOES WAY,COLUMBUS,OH,43223,US,3315 JOES WAY,COLUMBUS,OH,43223-3486,US,(614) 826-8011,(614) 826-5011,SONDAVY79@GMAIL.COM,16-FEB-22,0.0,2021.0,31-MAR-20,OH,3,3,0,0,
1346256,3413935,WILSON FIEFIER,WILSON F TRUCKING,A,N,N,28401 CLAYTON ST,DAGSBORO,DE,19939,US,28401 CLAYTON ST,DAGSBORO,DE,19939-3857,US,(302) 727-9340,(302) 934-1360,MMOXLEY@RMHOYTCO.COM,05-NOV-21,54746.0,2020.0,31-MAR-20,DE,2,1,54746,2020,1.0
1346257,3413938,GARDEN STATE FLEET SERVICES CORP,GARDEN STATE FLEET SERVICES,C,N,N,53 WOODLAND AVE  ,ROCHELLE PARK,NJ,07662-4000,US,53 WOODLAND AVE  ,ROCHELLE PARK,NJ,07662-4000,US,(973) 860-2033,(973) 983-1380,BRYAN@GARDENSTATEFLEETSERVICES.COM,31-MAR-20,,,31-MAR-20,NJ,1,1,0,0,
1346258,3413939,PETER MILNER CONSTRUCTION LLC,DIAMOND PAVING,A,N,N,610 RT 49,NORTH STONINGTON,CT,06359,US,610 RT 49,NORTH STONINGTON,CT,06359,US,(860) 961-3071,,PETERMILNERCONSTRUCTION@YAHOO.COM,25-JAN-22,1100.0,2021.0,31-MAR-20,CT,2,1,1100,2021,1.0
1346259,3413940,ANTHONY DEPAUL MASONRY INC,,C,N,N,829 G AVE,GLENSIDE,PA,19038-1806,US,829 G AVE,GLENSIDE,PA,19038-1806,US,(215) 669-6843,,AJDMASONRY@GMAIL.COM,14-JAN-21,10.0,2020.0,31-MAR-20,PA,2,1,10,2020,1.0
1346260,3413941,AZAR LEADERS LLC,ALL TRANSPORTS,A,N,N,100 CRESCENT CT 7TH FLOOR,DALLAS,TX,75201,US,100 CRESCENT CT 7TH FLOOR,DALLAS,TX,75201,US,(214) 202-7112,(210) 547-2823,AZARLEADERSLLC@GMAIL.COM,10-JAN-22,6000.0,2021.0,31-MAR-20,TX,1,1,6000,2021,1.0
1346261,3413942,LEGACY LOGGING LLC,,A,N,N,3150 COLUMBIA ROAD 21,TAYLOR,AR,71861-9245,US,PO BOX 23,TAYLOR,AR,71861-0023,US,(318) 517-1466,,GW.MALONE43@YAHOO.COM,15-FEB-22,100000.0,2021.0,31-MAR-20,AR,2,2,100000,2021,1.0
1346262,3413943,R & S DIRECTIONAL UNDERGROUND DRILLING,R & S DRILLING,C,N,N,1745 S MILESTONE DR STE B1,SALT LAKE CTY,UT,84104-6571,US,1745 S MILESTONE DR STE B1,SALT LAKE CTY,UT,84104-6571,US,(801) 703-7653,,RANDSDRILLING@GMAIL.COM,01-MAR-22,,,31-MAR-20,UT,9,10,0,0,
1346263,3413945,J P GRAHL FARMS INCORPORATED,,C,N,N,125 W MAIN ST  ,EDEN,WI,53019-1486,US,125 W MAIN ST  ,EDEN,WI,53019-1486,US,(920) 251-3779,,MARK.GRAHL@NAUCOUNTRY.COM,31-MAR-20,,,31-MAR-20,WI,1,2,0,0,
1346264,3413946,MEB TRUCKING LLC,,C,N,N,2217 E ALTA VISTA RD  ,PHOENIX,AZ,85042-4624,US,2217 E ALTA VISTA RD  ,PHOENIX,AZ,85042-4624,US,(602) 412-6539,,MELCHOR0BOJORQUEZ@GMAIL.COM,31-MAR-20,,,31-MAR-20,AZ,1,1,0,0,
1346265,3413947,GONZALEZ DUMPSTERS LLC,,C,N,N,4584 CANDY LN NW  ,LILBURN,GA,30047-3593,US,4584 CANDY LN NW  ,LILBURN,GA,30047-3593,US,(404) 747-0163,,GONZALEZDUMPSTERSRENTAL@GMAIL.COM,31-MAR-20,,,31-MAR-20,GA,1,1,0,0,
1346266,3413948,TD GROUP LLC,,A,N,N,100 MONTCLAIRE CIR   ,WEST COLUMBIA,SC,29170,US,100 MONTCLAIRE CIR   ,WEST COLUMBIA,SC,29170-1539,US,(803) 269-2353,,LACEYTHOMPSON2008@GMAIL.COM,31-MAR-20,,,31-MAR-20,SC,1,1,0,0,
1346267,3413949,IRA TRANSPORTATION LLC,,A,N,N,309 HACH LN,WEST PALM BEACH,FL,33415,US,309 HACH LN,WEST PALM BEACH,FL,33415,US,(561) 729-2779,,ALDUEY@MSN.COM,17-AUG-22,75543.0,2021.0,31-MAR-20,FL,1,1,75543,2021,1.0
1346268,3413950,NAVARRO S K Y TRANSPORT LLC,,A,N,N,3108 MEDULLA RD,PLANT CITY,FL,33566,US,3108 MEDULLA RD,PLANT CITY,FL,33566-4504,US,(863) 800-7266,,NAVARROSKYLL@GMAIL.COM,24-MAR-22,109335.0,2021.0,31-MAR-20,FL,1,1,109335,2021,1.0
1346269,3413951,MARLEY JACK TRUCKING LLC,,C,N,N,125 GUINEVERE CT,MURFREESBORO,TN,37127-6970,US,125 GUINEVERE CT,MURFREESBORO,TN,37127-6970,US,(615) 554-1372,,GREATLAKES345@AOL.COM,31-MAR-20,1.0,2019.0,31-MAR-20,TN,1,1,0,0,
1346270,3413952,REY'S TRUCKING LTD,,A,N,N,NW 8-10-21 W4,DIAMOND CITY,AB,T0K 0T0,CA,PO BOX 110,DIAMOND CITY,AB,T0K 0T0,CA,(403) 635-4168,(403) 345-5557,REYSTRUCKING01@GMAIL.COM,18-MAY-22,15645.0,2021.0,31-MAR-20,MT,1,1,15645,2021,1.0
1346271,3413953,ACE TOWING LLC,,A,N,N,175 HENRYVILLE CIR,GUNTERSVILLE,AL,35976,US,175 HENRYVILLE CIR,GUNTERSVILLE,AL,35976,US,(256) 571-7397,,1ACETOW@GMAIL.COM,15-MAR-21,300000.0,2021.0,31-MAR-20,AL,11,9,300000,2021,1.0
1346272,3413955,L & L MOVING LLC,,A,N,N,27121B US HIGHWAY 98,DAPHNE,AL,36526,US,27121B US HIGHWAY 98,DAPHNE,AL,36526-4819,US,(251) 288-2963,,LANDLMOVING@OUTLOOK.COM,23-DEC-21,80000.0,2021.0,31-MAR-20,AL,1,4,80000,2021,1.0
1346273,3413956,FBYG LLC,,A,N,N,188 BROOKE ROAD SUITE 200,WINCHESTER,VA,22603,US,188 BROOKE ROAD SUITE 200,WINCHESTER,VA,22603,US,(540) 486-4724,(540) 773-4286,WALTER_GRAYSON@YAHOO.COM,03-JAN-22,175000.0,2020.0,31-MAR-20,VA,1,2,175000,2020,1.0
1346274,3413957,PDC-PHINEST DISTRIBUTION COMPANY LLC,,C,N,N,2480 GRAND AVE BLDG B,SACRAMENTO,CA,95838,US,135 MAIN AVENUE,SACRAMENTO,CA,95838,US,(916) 416-8727,,CARLOS@GREENCOASTINDUSTRIES.COM,17-JUN-21,120000.0,2020.0,31-MAR-20,CA,3,2,120000,2020,1.0
1346275,3413958,ABS TRUCKING SERVICE LLC,,A,N,N,28 S KATRIN CIR,NEW CASTLE,DE,19720,US,28 S KATRIN CIR,NEW CASTLE,DE,19720-3575,US,(302) 669-1415,,SAXTON05.ANTHONY@GMAIL.COM,03-AUG-22,10000.0,2021.0,31-MAR-20,DE,1,1,10000,2021,1.0
1346276,3413959,JSDR TRUCKING LLC,,C,N,N,4654 E STATE ROAD 64 # 235,BRADENTON,FL,34208-9029,US,1914 5TH AVE DR E,BRADENTON,FL,34208-9029,US,(941) 650-2057,,ELIZABETH.REYES21@AOL.COM,22-APR-22,,,31-MAR-20,FL,4,3,0,0,
1346277,3413960,THURSTON HOLDINGS LLC,,C,N,N,526 N 25TH ST,GRAND JCT,CO,81501-7957,US,526 N 25TH ST,GRAND JCT,CO,81501-7957,US,(970) 589-0438,,JAKE@THURSTONHOLDINGS.ORG,26-FEB-22,,,31-MAR-20,CO,1,2,0,0,
1346278,3413961,ROSALES LANDSCAPING INC,,C,N,N,568 LINCOLN ST APT 1,MARLBOROUGH,MA,01752-4507,US,PO BOX 23,MARLBOROUGH,MA,01752-0023,US,(508) 740-2666,,CARLOSR06@YAHOO.COM,19-SEP-22,,,31-MAR-20,MA,2,2,0,0,
