,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181712,1415513,R & L ROCK IT TRUCKING COMPANY INC,,C,N,N,12275 63RD LANE NORTH,WEST PALM BEACH,FL,33412,US,12275 63RD LANE NORTH,WEST PALM BEACH,FL,33412,US,(561) 753-1190,(561) 753-1390,ROCKITTRUCKING@BELLSOUTH.NET,13-SEP-05,30000.0,2005.0,13-SEP-05,FL,2,2,0,0,
181713,1415515,BUMGARNER SEPTIC TANK & GRADING INC,,A,N,N,1190 DUDLEY SHOALS RD,GRANITE FALLS,NC,28630,US,PO BOX 132,GRANITE FALLS,NC,28630,US,(828) 396-1795,(828) 396-1956,BSEPTICTANK@GMAIL.COM,09-SEP-22,7682.0,2021.0,13-SEP-05,NC,7,7,7682,2021,1.0
181714,1415516,JAY PAUL JACOBSON,,C,N,N,72714 250TH ST,DASSEL,MN,55325,US,72714 250TH ST,DASSEL,MN,55325,US,(320) 275-2466,,RIDGEVIEWFARM@LL.NET,13-SEP-05,5000.0,2005.0,13-SEP-05,MN,3,1,0,0,
181715,1415517,TERRY J LEVENDOSKI,,C,N,N,W 1402 SKYLINE LN,STODDARD,WI,54658,US,W 1402 SKYLINE LN,STODDARD,WI,54658,US,(608) 457-2061,,,13-SEP-05,,,13-SEP-05,WI,1,1,0,0,
181716,1415518,TELCO WIRING AND REPAIR INC,,C,N,N,613 N 27TH AVE,PASCO,WA,99301,US,613 N 27TH AVE,PASCO,WA,99301,US,(509) 547-4300,,,20-SEP-05,,,13-SEP-05,WA,1,1,0,0,
181717,1415519,KYLE HARMON,ATLANTA PROFESSIONAL LANDSCAPING LLC,C,N,N,4152 MANSON AVENUE,SMYRNA,GA,30082,US,PO BOX 2633,SMYRNA,GA,30082,US,(770) 434-0933,,,05-JAN-21,39500.0,2019.0,13-SEP-05,GA,8,3,0,0,
181718,1415521,FABER BUILDING CENTER INC,,C,N,N,N3280 OAK CENTER RD,OAKFIELD,WI,53065,US,N3280 OAK CENTER RD,OAKFIELD,WI,53065,US,(920) 583-4546,(920) 583-4215,,13-SEP-05,25000.0,2005.0,13-SEP-05,WI,5,2,0,0,
181719,1415522,PADGETT BROTHERS EXCAVATING LLC,,C,N,N,8402 EDWARDS ROAD,ORRICK,MO,64077,US,8402 EDWARDS ROAD,ORRICK,MO,64077,US,(816) 750-4480,(816) 750-4480,,27-FEB-22,10000.0,2021.0,13-SEP-05,MO,2,4,10000,2021,1.0
181720,1415523,CHAMPION MOVERS LLC,,A,N,N,4420 ANDREWS ST STE C,NORTH LAS VEGAS,NV,89081-2754,US,4420 ANDREWS ST STE C,NORTH LAS VEGAS,NV,89081-2754,US,(702) 876-2343,(702) 876-2382,MOSES@CHAMPIONMOVERS1.COM,16-NOV-21,500000.0,2020.0,13-SEP-05,NV,18,14,500000,2020,1.0
181721,1415524,BLADOW JUDD CONCRETE CRAFTSMEN INC,,C,N,N,9406 DUNLAP HOLLOW ROAD,MAZOMANIE,WI,53560,US,9406 DUNLAP HOLLOW ROAD,MAZOMANIE,WI,53560,US,(608) 795-4344,,BLADES57@HOTMAIL.COM,13-SEP-05,60000.0,2004.0,13-SEP-05,WI,4,4,0,0,
181722,1415531,HENDRICKSON INC,,C,N,N,3900 COLONY COURT,PUNTA GORDA,FL,33950,US,18446 BURKHOLDER CIRCLE,PORT CHARLOTTE,FL,33948,US,(941) 625-3365,(941) 625-3365,JTURIA@EARTHLINK.NET,14-SEP-05,22977.0,2005.0,14-SEP-05,FL,1,2,0,0,
181723,1415533,MCCABE CONSTRUCTION SERVICES COMPANY,,C,N,N,6390 RED DOG ROAD,PLATTEVILLE,WI,53818,US,PO BOX 12,PLATTEVILLE,WI,53818,US,(608) 348-7483,,,14-SEP-05,,,14-SEP-05,WI,1,1,0,0,
181724,1415534,KLINE DISTRIBUTING,DARYL KLINE,C,N,N,119 SUNSHINE LANE,FARIBAULT,MN,55021,US,119 SUNSHINE LANE,FARIBAULT,MN,55021,US,(507) 331-7386,,,14-SEP-05,300.0,2005.0,14-SEP-05,MN,1,1,0,0,
181725,1415535,WALLEN MEDICAL SALES LLC,WALLEN MEDICAL LLC,C,N,N,5677 BROOKSTONE WALK,ACWORTH,GA,30101,US,5677 BROOKSTONE WALK,ACWORTH,GA,30101,US,(770) 218-2625,(888) 597-4366,WALLENMEDICAL@BELLSOUTH.NET,14-SEP-05,0.0,,14-SEP-05,GA,1,1,0,0,
181726,1415540,J HOLBROOK CONSTRUCTION,,C,N,N,1310 E WASHINGTON DAM RD,WASHINGTON,UT,84780,US,1310 E WASHINGTON DAM RD,WASHINGTON,UT,84780,US,(435) 705-6163,,JHOLBROOK@MSN.COM,12-SEP-05,,,14-SEP-05,UT,2,1,0,0,
181727,1415542,IDEAL BURIAL VAULT CO INC,,C,N,N,1166 VISION PWY,CORFU,NY,14036,US,1166 VISION PWY,CORFU,NY,14036,US,(585) 599-2242,(585) 599-3850,GREG@IDEALBURIALVAULT.COM,31-JAN-22,120000.0,2021.0,14-SEP-05,NY,10,10,120000,2021,1.0
181728,1415545,HARDINGS TOWING II INC,,C,N,N,135 NORTHERN DR,ROCHESTER,NY,14623,US,135 NORTHERN DR,ROCHESTER,NY,14623,US,(585) 424-3200,(585) 424-2828,JAYHARDING867@GMAIL.COM,18-JUN-22,50000.0,2019.0,14-SEP-05,NY,3,2,0,0,
181729,1415548,JACKSON CHEVROLET CO INC,,C,N,N,660 SOUTH MAIN ST,MIDDLETOWN,CT,06457,US,660 SOUTH MAIN ST,MIDDLETOWN,CT,06457,US,(860) 346-9655,(860) 346-2894,TJ@JACKSONCHEVROLET.COM,28-NOV-14,82197.0,2014.0,14-SEP-05,CT,1,3,0,0,
181730,1415549,BERNARD COFFEY,,C,N,N,40 FRANKLIN STREET,DANSVILLE,NY,14437,US,40 FRANKLIN STREET,DANSVILLE,NY,14437,US,(585) 335-5317,,,14-SEP-05,0.0,,14-SEP-05,NY,1,1,0,0,
181731,1415550,PAUL WATERS,WESTSIDE FEED,C,N,N,RT 3 BOX 55A,LAKE BUTLER,FL,32054,US,9007 103RD STREET,JACKSONVILLE,FL,32210,US,(904) 771-5070,(904) 771-6065,,13-SEP-05,,,14-SEP-05,FL,1,1,0,0,
181732,1415552,G G ENTERPRISES,,C,N,N,2570 ALAMANDEZ AVE,ENGLEWOOD,FL,34223,US,2570 ALAMANDEZ AVE,ENGLEWOOD,FL,34223,US,(941) 628-1540,(941) 474-7237,,13-SEP-05,,,14-SEP-05,FL,2,1,0,0,
181733,1415553,UNDERHILL LANDSCAPING INCORPORATED,,C,N,N,4998 KELLOGG AVENUE,CINCINNATI,OH,45228,US,1142 HERSCHEL AVENUE,CINCINNATI,OH,45208,US,(513) 232-1116,(513) 232-3888,UNDERHILLLANDSCAPING@FUSE.NET,01-NOV-05,30000.0,2004.0,14-SEP-05,OH,3,5,0,0,
181734,1415556,JEFF RICH,RICH FARMS,A,N,N,798 TRIBUNE TOWER RD,MARION,KY,42064,US,110 TOWERY  RD,MARION,KY,42064,US,(270) 965-5937,(270) 965-5937,JRICHFARMS@ATT.NET,23-NOV-21,10000.0,2008.0,14-SEP-05,KY,2,2,10000,2008,1.0
181735,1415558,ROERIS HADFEG,,C,N,N,5604 INDIAN OAKS 3,LOUISVILLE,KY,40219,US,5604 INDIAN OAKS 3,LOUISVILLE,KY,40219,US,(502) 364-0490,(502) 364-0590,,14-SEP-05,,,14-SEP-05,KY,1,1,0,0,
181736,1415560,ALTON H DURFEE,A H DURFEE GEN EXC,C,N,N,728 MC GUIRE SCHOOL ROAD,DELANSON,NY,12053,US,728 MC GUIRE SCHOOL ROAD,DELANSON,NY,12053,US,(518) 895-2443,,,13-JUL-05,7000.0,2004.0,14-SEP-05,NY,1,1,0,0,
181737,1415566,A TEAM INSTALLATIONS,THE A TEAM INSTALLS,C,N,N,7678 JOHNSON STREET,ARVADA,CO,80005,US,7678 JOHNSON STREET,ARVADA,CO,80005,US,(303) 621-0005,(303) 621-0003,,08-OCT-12,30000.0,2011.0,14-SEP-05,CO,4,3,0,0,
181738,1415567,WILSON LIVESTOCK,WE TRUCKING,C,N,N,819 EAST CHALK CREEK ROAD,COALVILLE,UT,84017,US,819 EAST CHALK CREEK ROAD,COALVILLE,UT,84017,US,(435) 336-2357,,,10-SEP-05,,,14-SEP-05,UT,3,7,0,0,
181739,1415570,JUAN MARTINEZ MASONRY LLC,,A,N,N,9223 GLENVILLE RD,SILVER SPRING,MD,20901,US,9223 GLENVILLE RD,SILVER SPRING,MD,20901,US,(301) 408-0508,(301) 408-4619,MARTINEZMASONRY1@VERIZON.NET,17-AUG-21,1995.0,2020.0,14-SEP-05,MD,3,2,1995,2020,1.0
181740,1415571,ALBERT MEINEN,A M DRYWALL INC,C,N,N,WISL SOUTH 8017 MYSTIC RD,MUSHEGO,WI,53150,US,WISL SOUTH 8017 MYSTIC RD,MUSHEGO,WI,53150,US,(414) 422-9155,(414) 422-0119,,01-AUG-05,,,14-SEP-05,WI,1,1,0,0,
181741,1415574,ANY OCCASION CHARTERS INC,,C,N,Y,212 SHEPHERD CT,GREENFIELD,IN,46140,US,212 SHEPHERD CT,GREENFIELD,IN,46140,US,(317) 468-1478,,RNTNT4@INSIGHTBB.COM,14-SEP-05,0.0,,14-SEP-05,IN,1,3,0,0,
181742,1415575,BLUESTONE LANDSCAPES LLC,,C,N,N,14 NORTHWOOD DRIVE,BLOOMFIELD,CT,06002-1349,US,PO BOX 7301,BLOOMFIELD,CT,06002,US,(860) 242-8119,(860) 242-5390,,29-JUN-21,15000.0,2018.0,14-SEP-05,CT,16,5,0,0,
181743,1415576,WILLIAM P COLLINS,ALL PHASE LANDSCAPING INC,C,N,N,241 12TH STREET,WEST BABYLON,NY,11704,US,241 12TH STREET,WEST BABYLON,NY,11704,US,(631) 957-1124,,,13-MAR-12,1500.0,2011.0,14-SEP-05,NY,2,2,0,0,
181744,1415579,RANDOLPH SIPPY,SIPPY'S TRUCKING,C,N,N,21905 CTY HWY E,CORNELL,WI,54732,US,21905 CTY HWY E,CORNELL,WI,54732,US,(715) 288-6615,,,02-MAY-05,,,14-SEP-05,WI,1,1,0,0,
181745,1415580,SPEE TRUCKING INC,,C,N,N,1654 ARKANSAS DRIVE,VALLEY STREAM,NY,11580,US,1654 ARKANSAS DRIVE,VALLEY STREAM,NY,11580,US,(516) 825-5918,,,14-SEP-05,,,14-SEP-05,NY,1,1,0,0,
181746,1415581,SCLAFANI WASTE SERVICES INC,,C,N,N,2370 GRAND JUNCTION,ALPHARETTA,GA,30004,US,2370 GRAND JUNCTION,ALPHARETTA,GA,30004,US,(678) 758-8382,,SCLAFANIWASTE@GMAIL.COM,07-APR-22,80000.0,2021.0,14-SEP-05,GA,5,2,80000,2021,1.0
181747,1415582,QUALITY FOODS LLC,NORTHEAST DISTRIBUTING,A,N,N,8751 FREESTATE DRIVE,LAUREL,MD,20723,US,14625 BALTIMORE AVE #138,LAUREL,MD,20707,US,(301) 573-9683,,MD@QUALITYFOODSLLC.COM,19-JAN-22,30000.0,2005.0,14-SEP-05,MD,3,3,30000,2005,1.0
181748,1415588,HMS PRODUCTS CO,,A,N,N,1200 E BIG BEAVER ROAD,TROY,MI,48083,US,1200 E BIG BEAVER ROAD,TROY,MI,48083,US,(248) 689-8120,(248) 689-5886,NNEGOHOSIAN@HMSPRODUCTS.COM,28-JUL-22,39010.0,2022.0,14-SEP-05,MI,1,4,39010,2022,1.0
181749,1415592,ALTERNATE SYSTEMS INC,,C,N,N,16A HELMS STREET,NEWAN,GA,30263,US,P O BOX 71910,NEWNAN,GA,30271,US,(770) 251-9100,(770) 251-1425,,14-SEP-05,,,14-SEP-05,GA,5,3,0,0,
181750,1415593,NAPOLI INC,NEW YORK J & P PIZZA,C,N,N,409 E RIDGEVILLE BLVD,MOUNT AIRY,MD,21771,US,1311 S MAIN STREET,MOUNT AIRY,MD,21771,US,(301) 829-2200,,FRANK@ILLIANOPIZZA.COM,14-SEP-05,0.0,,14-SEP-05,MD,1,2,0,0,
181751,1415595,MDR TRUCKING INC,,A,N,N,86 N 500 E,ROCKVILLE,IN,47872,US,86 N 500 E,ROCKVILLE,IN,47872,US,(765) 592-6504,(765) 569-1046,,30-APR-22,130000.0,2020.0,14-SEP-05,IN,3,3,130000,2020,1.0
181752,1415601,ISIDRO GONZALEZ,,C,N,N,6070 W 18 AVE  #113,HIALEAH,FL,33012,US,6070 W 18 AVE  #113,HIALEAH,FL,33012,US,(305) 218-3205,,,14-SEP-05,,,14-SEP-05,FL,1,1,0,0,
181753,1415603,ANGEL L RIVERA,,C,N,N,431-68TH ST APT 1,GUTTENBERG,NJ,07093,US,431-68TH ST APT 1,GUTTENBERG,NJ,07093,US,(201) 705-7482,(201) 453-1910,,14-SEP-05,10000.0,2004.0,14-SEP-05,NJ,1,1,0,0,
181754,1415605,ELMER CAMPOS,E C TRUCKING,C,N,N,25 RUTH DRIVE,PALM COAST,FL,32164,US,25 RUTH DRIVE,PALM COAST,FL,32164,US,(386) 206-9383,,TWC3862069383@EARTHLINK.NET,14-SEP-05,0.0,,14-SEP-05,FL,1,1,0,0,
181755,1415609,THE BEVERAGE WORKS NY INC,,A,N,N,2211 ALLENWOOD RD,WALL,NJ,07719,US,2211 ALLENWOOD RD,WALL,NJ,07719,US,(732) 938-7600,(732) 444-1007,APRICE@THEBEVERAGEWORKS.COM,27-SEP-22,1600000.0,2021.0,14-SEP-05,NJ,127,64,1600000,2021,1.0
181756,1415610,CHARLES F HEYN,,C,N,N,48 BRANCH ST,MANSFIELD,MA,02048,US,48 BRANCH ST,MANSFIELD,MA,02048,US,(150) 833-9297,(508) 339-2971,CFHEYN@VERIZON.NET,14-SEP-05,15000.0,2004.0,14-SEP-05,MA,1,1,0,0,
181757,1415611,ALL VACATION HOMES INC,FLOORS & TILES,C,N,N,2750 MICHIGAN AVE,KISSIMMEE,FL,34744,US,2750 MICHIGAN AVE SUITE 5,KISSIMMEE,FL,34744,US,(407) 846-4443,(407) 846-4443,FLOORSTILES@YAHOO.COM,14-SEP-05,,,14-SEP-05,FL,2,2,0,0,
181758,1415612,MORGAN J WARNER,WARNER TRUCKING,A,N,N,543 LIVING SPRINGS RD,JUDITH GAP,MT,59453,US,543 LIVING SPRINGS RD,JUDITH GAP,MT,59453,US,(406) 671-6633,,,18-DEC-20,70000.0,2019.0,14-SEP-05,MT,1,1,70000,2019,1.0
181759,1415613,YORK LOGGING,,C,N,N,9991 CAMP GROUND RD,LEWISPORT,KY,42355,US,9991 CAMP GROUND RD,LEWISPORT,KY,42355,US,(270) 264-1160,,,28-OCT-20,1050.0,2019.0,14-SEP-05,KY,1,1,0,0,
181760,1415617,SOONKYU K DAVIS,J DAVIS II CONSTRUCTION CORP,C,N,N,90 WEST MAIN STREET,AVON,NY,14414,US,PO BOX 128,AVON,NY,14414,US,(585) 226-6100,(585) 226-9484,JDAVISCORP@AOL.COM,14-SEP-05,,,14-SEP-05,NY,2,3,0,0,
181761,1415618,VIER BRAD,VIER LANDSTRUCTION,C,N,N,6315 BAILEY ROAD,WODBURY,MN,55129,US,6315 BAILEY ROAD,WODBURY,MN,55129,US,(651) 755-4561,,,14-SEP-05,10000.0,2005.0,14-SEP-05,MN,1,1,0,0,
181762,1415624,NAVE LANDSCAPE SERVICES,,C,N,N,26833 DIX ST,DAMASCUS,MD,20872,US,26833 DIX ST,DAMASCUS,MD,20872,US,(240) 793-2289,(301) 260-8005,BNAVE76@HOTMAIL.COM ,28-MAR-22,10000.0,2021.0,14-SEP-05,MD,2,2,10000,2021,1.0
181763,1415626,LISA A EDGE,,C,N,N,1380 MADISON ST,FENNIMORE,WI,53809,US,1380 MADISON ST,FENNIMORE,WI,53809,US,(608) 822-4221,,SNOWBUDDY@TDS.NET,14-SEP-05,,,14-SEP-05,WI,1,1,0,0,
181764,1415628,GRIFFIN POOL SERVICES INC,,C,N,N,2505 JUNIPER DRIVE,EDGEWATER,FL,32141-5011,US,2505 JUNIPER DRIVE,EDGEWATER,FL,32141-5011,US,(386) 409-8706,(386) 409-8706,NGRIFFIN@CFL.RR.COM,14-SEP-05,20000.0,2004.0,14-SEP-05,FL,2,2,0,0,
181765,1415630,BARNICKEL TRUCKING LLC,,A,N,N,5375 KOOIMAN ROAD,THEODORE,AL,36582,US,5375 KOOIMAN ROAD,THEODORE,AL,36582,US,(251) 232-6973,(251) 653-9687,JHORSTMAN2017@GMAIL.COM,20-NOV-21,100000.0,2020.0,14-SEP-05,AL,4,3,100000,2020,1.0
181766,1415632,OFFICIAL UNITED STATES COURIER INC,,C,N,N,2875 84TH LANE NE,BLAINE,MN,55449,US,2875 84TH LANE NE,BLAINE,MN,55449,US,(763) 783-9900,(763) 783-9903,RUSS@OFFICIALUSCOURIER.COM,14-SEP-05,50000.0,2005.0,14-SEP-05,MN,12,10,0,0,
181767,1415634,9055 6671 QUEBEC INC,,A,N,N,264 FORREST,COATICOOK,QC,J1A 1M3,CA,264 FORREST,COATICOOK,QC,J1A 1M3,CA,(819) 849-3141,(819) 849-3141,,24-OCT-22,65628.0,2021.0,14-SEP-05,VT,1,1,65628,2021,1.0
181768,1415635,BENNETT EQUIPMENT & SUPPLY CO INC,BESCO,A,N,N,1403 PIEDMONT HWY,PIEDMONT,SC,29673,US,PO BOX 740,PIEDMONT,SC,29673,US,(864) 277-7272,(864) 277-7277,KGEE1@BELLSOUTH.NET,14-JUL-22,214000.0,2021.0,14-SEP-05,SC,12,6,214000,2021,1.0
181769,1415636,ROGER E AMDALL,,C,N,N,1540 - 3 1/2 AVENUE,DALLAS,WI,54733,US,1540 - 3 1/2 AVENUE,DALLAS,WI,54733,US,(715) 837-1988,,,14-SEP-05,5000.0,2005.0,14-SEP-05,WI,1,1,0,0,
181770,1415637,AMERICAN CONCRETE & SUPPLY LLC,,C,N,N,765 HILLDALE RD,SLINGER,WI,53086,US,P O BOX 100,SLINGER,WI,53086,US,(262) 644-9080,(262) 644-7826,,14-SEP-05,,,14-SEP-05,WI,10,10,0,0,
181771,1415638,VA TRADING INC,,C,N,N,15343 SW 23 LANE,MIAMI,FL,33185,US,15343 SW 23 LANE,MIAMI,FL,33185,US,(305) 512-0909,,,14-SEP-05,,,14-SEP-05,FL,1,1,0,0,
181772,141564,A & L BUILDING MATERIALS & HARDWARE INC,,A,N,N,3554 TEAYS VALLEY RD,HURRICANE,WV,25526-9054,US,P O BOX 1046,HURRICANE,WV,25526-9054,US,(304) 562-6209,(304) 562-2142,MELISSADMEEKS@GMAIL.COM,22-MAR-22,7000.0,2018.0,01-JUN-74,WV,2,2,7000,2018,1.0
181773,1415641,L & M STEEL CO LLC,,A,N,N,82320 536 AVE,NEWMAN GROVE,NE,68758,US,PO BOX 250,NEWMAN GROVE,NE,68758,US,(402) 608-0369,(402) 447-2424,BANKSFARMS12@GMAIL.COM,11-SEP-22,722242.0,2021.0,14-SEP-05,NE,11,10,722242,2021,1.0
181774,1415645,GIBSON TREE & DEBRIS SERVICE INC,,C,N,N,6 HICKORY AVENUE,YANKEETOWN,FL,34498,US,6 HICKORY AVENUE,ORLANDO,FL,34498,US,(352) 447-5555,(407) 358-5105,STACIDEBOLT67@GMAIL.COM,24-APR-12,,,14-SEP-05,FL,3,3,0,0,
181775,1415648,PLANES MOVING AND STORAGE OF INDIANAPOLIS INC,,A,N,N,2635 PLANES DR,INDIANAPOLIS,IN,46219,US,9823 CINCINNATI DAYTON ROAD,WEST CHESTER,OH,45069,US,(317) 895-1444,(317) 895-0444,JADLETA@PLANESCOMPANIES.COM,07-JAN-22,10000.0,2021.0,14-SEP-05,IN,52,52,10000,2021,1.0
181776,1415649,EMERALD CITY MOVING & STORAGE LLC,,A,N,N,18325 SEGALE PARK DR B,TUKWILA,WA,98188,US,1300 WASHINGTON AVE N,MINNEAPOLIS,MN,55411,US,(253) 796-3917,,KEHOEC@OMNIWORKSPACE.COM,13-SEP-22,84000.0,2021.0,14-SEP-05,WA,6,6,84000,2021,1.0
181777,1415654,JIMMY WATTERS,JIMCO RIG MANUFACTURING,C,N,N,4555 W 42ND,ODESSA,TX,79764,US,4555 W 42ND,ODESSA,TX,79764,US,(432) 385-7722,(432) 385-7232,JIM@JIMCORIGMFG.COM,14-SEP-05,,,14-SEP-05,TX,1,1,0,0,
181778,1415656,GRIMM TRUCKING INC,,A,N,N,1211 AVON DRIVE,CONNELLSVILLE,PA,15425,US,1211 AVON DRIVE,CONNELLSVILLE,PA,15425,US,(724) 628-3019,(724) 628-7334,HOMEPROUDDEV@GMAIL.COM,23-MAR-22,3250.0,2018.0,14-SEP-05,PA,2,1,3250,2018,1.0
181779,1415659,DAIMY P GUTIERREZ,,C,N,N,13151 SW 62 TERR # 203,MIAMI,FL,33183,US,13151 SW 62 TERR # 203,MIAMI,FL,33183,US,(305) 388-3273,,,14-SEP-05,,,14-SEP-05,FL,1,1,0,0,
181780,141566,EAGLE FOUNDRY CO,,C,N,N,23123 SE EAGLE CREEK RD,EAGLE CREEK,OR,97022-9636,US,PO BOX 250,EAGLE CREEK,OR,97022-0250,US,(503) 637-3048,,,28-APR-22,7445.0,2021.0,01-JUN-74,OR,2,1,7445,2021,1.0
181781,1415661,ROBERT LEE CARHEE,CARHEE TRUCKING LLC,C,N,N,1381 OAK STREET,ZWOLLE,LA,71486,US,P O BOX 795,ZWOLLE,LA,71486,US,(318) 645-7688,(318) 645-7688,CARHEE@BELLSOUTH.NET,06-JAN-06,,,14-SEP-05,LA,1,1,0,0,
181782,1415663,DEAN HEALTH SYSTEMS INC,,C,N,N,1808 WEST BELTLINE HWY,MADISON,WI,53713,US,PO BOX 259443,MADISON,WI,53725,US,(608) 250-1435,(608) 250-1431,,14-SEP-05,,,14-SEP-05,WI,1,1,0,0,
181783,1415667,LEE J LEHRER,,C,N,N,916 LAUREL LANE,KAUKAUNA,WI,54130-2638,US,916 LAUREL LANE,KAUKAUNA,WI,54130-2638,US,(920) 766-3650,,,14-SEP-05,,,14-SEP-05,WI,1,1,0,0,
181784,1415671,LUNA'S TOWING SERVICES,,C,N,N,661 W WARREN AVE,DENVER,CO,80223,US,661 W WARREN AVE,DENVER,CO,80223,US,(720) 351-8654,,,14-SEP-05,0.0,,14-SEP-05,CO,1,1,0,0,
181785,1415672,HAMLIN VALEY FARMS,HAMLIN VALLEY FARMS,C,N,N,N49128 CO RD V,STRUM,WI,54770,US,N49128 CO RD V,STRUM,WI,54770,US,(715) 695-3682,(715) 695-3861,HVF@TRIWEST.NET,14-SEP-05,,,14-SEP-05,WI,1,1,0,0,
181786,1415673,UDDER TECH INC,,A,N,N,2520 151ST COURT WEST,ROSEMOUNT,MN,55068,US,2520 151ST COURT WEST,ROSEMOUNT,MN,55068,US,(952) 461-2894,,CHERYL@UDDERTECHINC.COM,27-DEC-21,480.0,2019.0,14-SEP-05,MN,1,1,480,2019,1.0
