,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1871310,554361,FINISH LINE MOTORS OF TEXARKANA LLC,,A,N,N,127 ARKANSA BLVD,TEXARKANA,AR,71854,US,127 ARKANSA BLVD,TEXARKANA,AR,71854,US,(903) 277-1418,,BWTEXARKANA@GMAIL.COM,22-JAN-22,30000.0,2021.0,23-MAR-94,AR,2,1,30000,2021,1.0
1871311,554370,STEVEN L BROSS,,A,N,N,3022 CO RD 341,PALMYRA,MO,63461,US,3022 CO RD 341,PALMYRA,MO,63461,US,(573) 769-3209,,,30-AUG-21,1028.0,2016.0,23-MAR-94,MO,2,2,1028,2016,1.0
1871312,554371,DIAMOND OIL COMPANY,,A,Y,N,702 SE RACCOON ST,DES MOINES,IA,50309,US,702 SE RACCOON ST,DES MOINES,IA,50309,US,(515) 244-4271,(515) 244-4273,JVOMACKA@DIAMONDOILCO.COM,29-JAN-21,1122000.0,2020.0,23-MAR-94,IA,89,32,1122000,2020,1.0
1871313,554377,DAVENPORT ELECTRIC CONTRACT CO,,A,N,N,529 PERSHING AVE,DAVENPORT,IA,52803-5516,US,PO BOX 4229,DAVENPORT,IA,52803,US,(563) 326-6475,(563) 326-6477,BARRY@DAVENPORTELECTRIC.COM,10-MAY-21,1654.0,2012.0,23-MAR-94,IA,11,6,1654,2012,1.0
1871314,554378,UNLIMITED CONNECTION INC,CRYOGAS INC,B,N,N,1744 SULPHUR SPRING RD,BALTIMORE,MD,21227,US,1024 LANDON LANE,ARNOLD,MD,21012-1705,US,(443) 543-0003,(443) 543-0006,BILL@CRYOGASINC.COM,05-JUN-14,36800.0,2013.0,23-MAR-94,DE,2,3,36800,2013,1.0
1871315,554380,SAUNDERS BROS INC,,A,N,N,2717 TYE BROOK HWY,PINEY RIVER,VA,22964,US,2717 TYE BROOK HWY,PINEY RIVER,VA,22964,US,(434) 277-5455,(434) 277-8010,GMOORE@SAUNDERSBROTHERS.COM,13-OCT-22,157814.0,2021.0,23-MAR-94,VA,8,9,157814,2021,1.0
1871316,554389,THOMAS MOTOR XPRESS LLC,,A,N,N,812 W PLEASANT,AURORA,MO,65605-1455,US,812 W PLEASANT,AURORA,MO,65605-1455,US,(417) 440-0973,(636) 600-5082,DAVE61THOMAS@GMAIL.COM,01-AUG-22,185450.0,2019.0,23-MAR-94,MO,1,1,185450,2019,1.0
1871317,554391,LEGION FIREWORKS CO INC,,A,Y,N,10 LEGION LANE,WAPPINGERS FALLS,NY,12590,US,10 LEGION LANE,WAPPINGERS FALLS,NY,12590,US,(845) 831-8328,(845) 838-3476,LEGIONBOOKS@OUTLOOK.COM,06-OCT-22,10000.0,2022.0,23-MAR-94,NY,1,6,10000,2022,1.0
1871318,554416,TIM EWOLDT INC,,A,N,N,708 CRESTVIEW DR,TRAER,IA,50675-9377,US,708 CRESTVIEW DR,TRAER,IA,50675-9377,US,(319) 478-2797,,,08-JUN-21,157000.0,2020.0,23-MAR-94,IA,3,3,157000,2020,1.0
1871319,554418,ALMANS FURNITURE CO INC,ALMANS HOME FURNISHINGS,C,N,N,110 EAST FIRST ST,NEWTON,NC,28658,US,110 EAST FIRST ST,NEWTON,NC,28658,US,(828) 464-3204,(828) 464-3208,JOELHARRIS@CHARTER.NET,14-AUG-13,10000.0,2012.0,23-MAR-94,NC,1,1,0,0,
1871320,554419,YUCCA MOVING & STORAGE INC,,A,N,N,4588 INDUSTRY DR,SIERRA VISTA,AZ,85635,US,4588 EAST INDUSTRY DRIVE,SIERRA VISTA,AZ,85635,US,(520) 458-5810,(520) 458-5717,OCHOAV17@YUCCAMOVING.COM,14-JUL-22,20115.0,2021.0,23-MAR-94,AZ,7,4,20115,2021,1.0
1871321,554421,ONTARIO NEW ENGLAND EXPRESS INC,,A,N,N,8450 LAWSON ROAD UNIT #1,MILTON,ON,L9T 0J8,CA,8450 LAWSON ROAD UNIT #1,MILTON,ON,L9T 0J8,CA,,,,06-JAN-22,48962.0,2021.0,23-MAR-94,NY,22,22,48962,2021,1.0
1871322,554423,PRINCE TELECOM LLC,,C,N,N,551 A MEWS DR,NEW CASTLE,DE,19720,US,551 A MEWS DR,NEW CASTLE,DE,19720,US,(302) 420-5325,,JASON.ELMORE@PRINCETELECOM.COM,31-MAR-22,10000.0,2021.0,23-MAR-94,DE,40,20,10000,2021,1.0
1871323,554424,STEVENS LEARNING SYSTEMS INC,,A,N,N,4034 ENTERPRISE WAY STE 120,FLOWERY BRANCH,GA,30542-2814,US,4034 ENTERPRISE WAY STE 120,FLOWERY BRANCH,GA,30542-2814,US,(770) 246-0957,(770) 246-0983,JEFF@SLSILABS.COM,04-JAN-22,20000.0,2021.0,23-MAR-94,GA,2,3,20000,2021,1.0
1871324,554433,WEST MICHIGAN FARMS INC,,A,N,N,1156 LINCOLN RD,ALLEGAN,MI,49010,US,1156 LINCOLN RD,ALLEGAN,MI,49010,US,(616) 673-6627,,,25-JAN-21,10000.0,2020.0,23-MAR-94,MI,7,7,10000,2020,1.0
1871325,554436,LEIBFRIED EXCAVATING,,C,N,N,229 W MAIN,DICKEYVILLE,WI,53808,US,229 W MAIN,DICKEYVILLE,WI,53808,US,(608) 568-7558,,,06-JUL-21,2500.0,2021.0,23-MAR-94,WI,1,1,2500,2021,1.0
1871326,554437,OLSON PAVING INC,,C,N,N,230877 BUSINESS PARK DR,WAUSAU,WI,54403,US,230877 BUSINESS PARK DR,WAUSAU,WI,54403,US,(715) 842-7088,(715) 845-4647,INFO@OLSONPAVING.COM,04-MAY-22,10000.0,2021.0,23-MAR-94,WI,6,4,10000,2021,1.0
1871327,554444,THAMES VALLEY WINNELSON CO INC,,A,N,N,975 NORTH RD,GROTON,CT,06340,US,975 NORTH RD,GROTON,CT,06340,US,(860) 448-1900,(860) 448-1910,,16-FEB-22,20000.0,2021.0,24-MAR-94,CT,1,1,20000,2021,1.0
1871328,554447,FRANK DALTON CONSTRUCTION LLC,,C,N,N,31 CHAPMAN RD,SANBORNTON,NH,03269,US,31 CHAPMAN RD,SANBORNTON,NH,03269,US,(603) 524-6162,,LAD1@WORLDPATH.NET,01-JUL-22,4900.0,2021.0,24-MAR-94,NH,6,2,4900,2021,1.0
1871329,554453,ANSON INDUSTRIES,ANNING - JOHNSON COMPANY,A,N,N,1901 MACARTHUR BLVD   NW,ATLANTA,GA,30318-2025,US,1901 MACARTHUR BLVD   NW,ATLANTA,GA,30318-2025,US,(404) 355-1680,(404) 355-1705,DQUARLES@ANNINGJOHNSON.COM,14-OCT-22,10000.0,2021.0,24-MAR-94,GA,3,2,10000,2021,1.0
1871330,554461,CORPORATE INTERIORS,,A,N,N,111840 WESTLINE INDUSTRIAL DR,ST  LOUIS,MO,63146,US,111840 WESTLINE INDUSTRIAL DR,ST  LOUIS,MO,63146,US,(314) 909-1990,,,18-OCT-22,120000.0,2021.0,24-MAR-94,MO,4,4,120000,2021,1.0
1871331,554473,WILLIAM T COPE SR,W T COPE CONSTRUCTION SERVICES,C,N,N,812 LAKESIDE DRIVE,ATHENS,TX,75751-2720,US,812 LAKESIDE DRIVE,ATHENS,TX,75751-2720,US,(903) 675-4408,,,06-MAR-03,15000.0,2003.0,24-MAR-94,TX,1,1,0,0,
1871332,554476,DON HUDSON TRUCKING INC,,C,N,N,1110 N TACKITT,SEYMOUR,TX,76380,US,P O BOX 507,SEYMOUR,TX,76380,US,(940) 889-3555,(940) 889-5564,LVN58@NETZERO.NET,29-MAY-07,0.0,,24-MAR-94,TX,3,2,0,0,
1871333,554477,LAMPSON CANADA LTD,,A,N,N,20 LAMPSON AVE,BEISEKER,AB,T0M 0G0,CA,BOX 510,BEISEKER,AB,T0M 0G0,CA,(403) 947-2222,(403) 947-2540,SHELTON@LAMPSONCRANE.COM,21-MAY-21,10000.0,2021.0,24-MAR-94,MT,2,2,10000,2021,1.0
1871334,554478,ALL TEMP FOODS LTD,,A,N,N,15 INDUSTRIAL RD,LEAMINGTON,ON,N8H 4W4,CA,PO BOX 580,LEAMINGTON,ON,N8H 3X4,CA,(519) 326-8611,(519) 326-6267,PAYABLES@ALLTEMPFOODS.COM,10-JUN-21,40000.0,2020.0,24-MAR-94,MI,2,3,40000,2020,1.0
1871335,554480,AMCOL CORPORATION,,A,N,N,21435 DEQUINDRE,HAZEL PARK,MI,48030-2350,US,21435 DEQUINDRE,HAZEL PARK,MI,48030-2350,US,(248) 414-5700,(248) 414-7489,SHERRI.MASSEY@AMCOLCORP.COM,24-FEB-22,9876.0,2021.0,24-MAR-94,MI,1,1,9876,2021,1.0
1871336,554481,L & R TRANSPORT,,B,N,N,BOX 133,BINFORD,ND,58416,US,BOX 133,BINFORD,ND,58416,US,(701) 676-2294,,,03-JAN-06,0.0,,24-MAR-94,ND,1,1,0,0,
1871337,554482,PIERINO FROZEN FOODS INC,,A,N,N,1695 SOUTHFIELD RD,LINCOLN PARK,MI,48146,US,1695 SOUTHFIELD RD,LINCOLN PARK,MI,48146,US,(313) 928-0950,(313) 928-5410,MARIA@PIERINOFROZENFOODS.COM,27-JUL-21,40000.0,2019.0,24-MAR-94,MI,2,1,40000,2019,1.0
1871338,554489,SCHODACK SEPTIC AND TRUCKING INC,SCHODACK SEPTIC AND SCHODACK LANDSCAPING,C,N,N,4176 US RT 20,CASTLETON,NY,12033,US,P O BOX 498,NASSAU,NY,12123,US,(518) 477-4322,(518) 477-9374,,23-APR-21,100000.0,2008.0,24-MAR-94,NY,7,3,0,0,
1871339,554491,LORICO TRUCKING LLC,R LORICO TRUCKING,A,N,N,724 COTTONWOOD CT,SALINAS,CA,93905,US,724 COTTONWOOD CT,SALINAS,CA,93905,US,(831) 594-1054,(831) 769-0710,RLO6627586@AOL.COM,20-OCT-21,409000.0,2020.0,24-MAR-94,CA,4,5,409000,2020,1.0
1871340,554495,LARRY & JANET KROENCKE,L J KROENCKE FARMS,A,N,N,17879 335TH AVE,HULL,IL,62343,US,17879 335TH AVE,HULL,IL,62343,US,(217) 242-0306,,THEKROENCKES@YAHOO.COM,22-SEP-22,10000.0,2021.0,24-MAR-94,IL,2,1,10000,2021,1.0
1871341,554506,MELVIN'S AUTO REPAIR & TOWING INC,MELVIN'S TOWING,C,N,N,525 W FARMINGTON RD,VIRGINIA BEACH,VA,23454,US,525 W FARMINGTON RD,VIRGINIA BEACH,VA,23454,US,(757) 340-6049,(757) 486-4770,GOTMILKCOROVA@AOL.COM,29-NOV-07,0.0,,24-MAR-94,VA,5,5,0,0,
1871342,554508,BILL J REEVES,REEVES AUTO,C,N,N,6044 N  30TH AVE,PHOENIX,AZ,85017,US,6044 N  30TH AVE,PHOENIX,AZ,85017,US,(602) 938-6657,,,,0.0,,24-MAR-94,AZ,1,1,0,0,
1871343,554518,ALAN R DOVEL,SOUTHWEST CONSTRUCTION,C,N,N,2508 WASHINGTON,HAMBURG,IA,51640,US,2508 WASHINGTON,HAMBURG,IA,51640,US,(712) 382-2824,,,,0.0,,24-MAR-94,IA,1,2,0,0,
1871344,554522,DALE E METCALF SR & SONS LOGGING & TRUCKING INC,,A,N,N,676 PORTERFIELD RD,PORTER,ME,04068,US,676 PORTERFIELD RD,PORTER,ME,04068,US,(207) 625-7117,(207) 625-3585,,13-JAN-22,97032.0,2020.0,24-MAR-94,ME,3,3,97032,2020,1.0
1871345,554523,SOUTHLAND DISTRIBUTORS,,A,N,N,39 CC CAMP RD,COOKEVILLE,TN,38501,US,39 CC CAMP RD,COOKEVILLE,TN,38501,US,(931) 526-4118,(931) 528-4272,MYRA@SOUTHLANDWHOLESALE.COM,09-FEB-22,100000.0,2021.0,24-MAR-94,TN,7,7,100000,2021,1.0
1871346,554530,ALAN JONES,JONES REPAIR,A,N,N,423 2ND STREET NW,PIPESTONE,MN,56164,US,423 2ND STREET NW,PIPESTONE,MN,56164,US,(507) 825-2634,(507) 825-2634,ALJONESREPAIR@QWESTOFFICE.NET,09-SEP-21,1500.0,2020.0,24-MAR-94,MN,1,1,1500,2020,1.0
1871347,554538,MARCUS FARMS INC,MARCUS FARMS,C,N,N,196 ELLIS HILL ROAD,ARKPORT,NY,14807,US,196 ELLIS HILL ROAD,ARKPORT,NY,14807,US,(607) 295-7527,(607) 295-9607,MFI@MARUSFARMS.COM,09-SEP-13,45449.0,2012.0,24-MAR-94,NY,1,2,0,0,
1871348,554539,NEWPORT MEAT NORTHERN CALIFORNIA INC,,C,N,N,48811 WARM SPRINGS BLVD,FREMONT,CA,94539,US,48811 WARM SPRINGS BLVD,FREMONT,CA,94539,US,(510) 438-8600,,RNUNES@NEWPORTMEAT.COM,28-OCT-21,222667.0,2020.0,24-MAR-94,CA,15,11,222667,2020,1.0
1871349,554541,A&P SERVICES LLC,,A,N,N,174 MAPLE STREET,BREVARD,NC,28712,US,PO BOX 1136,PISGAH FOREST,NC,28768,US,(828) 862-4701,(828) 883-4028,FENCE@CITCOM.NET,01-OCT-21,200000.0,2020.0,24-MAR-94,NC,13,6,200000,2020,1.0
1871350,554544,BOWEN AND KRON ENTERPRISES INC,,A,N,N,9315 PULASKI HIGHWAY,BALTIMORE,MD,21220,US,9315 PULASKI HIGHWAY,BALTIMORE,MD,21220,US,(410) 686-3500,(410) 686-8221,ERICK@BOWEN-KRON.COM,19-MAY-22,350000.0,2021.0,24-MAR-94,MD,22,16,350000,2021,1.0
1871351,554548,CAPE ROMAIN CONTRACTORS INC,,A,N,N,612 CAPE ROMAIN ROAD,WANDO,SC,29492,US,612 CAPE ROMAIN ROAD,WANDO,SC,29492-7627,US,(843) 884-5167,(843) 884-0516,BENSEK@CAPEROMAINCONTRACTORS.COM,13-MAY-22,26150.0,2021.0,24-MAR-94,SC,4,2,26150,2021,1.0
1871352,554555,MCPHILLIPS BROTHERS ROOFING COMPANY,,A,N,N,2590 CENTENNIAL DRIVE,ST  PAUL,MN,55109,US,2590 CENTENNIAL DRIVE,ST  PAUL,MN,55109,US,(651) 770-2062,(651) 770-2891,,11-FEB-21,70000.0,2020.0,24-MAR-94,MN,15,16,70000,2020,1.0
1871353,554556,SOUTHWARD AMUSEMENTS,,A,N,N,82 MOUND BLVD,ST PAUL,MN,55106,US,82 MOUND BLVD,ST PAUL,MN,55106,US,(651) 771-7421,,ARCADE5400@USFAMILIY.NET ,01-JUN-21,1000.0,2018.0,24-MAR-94,MN,1,1,1000,2018,1.0
1871354,554558,WESLEY L STANDLEY,STANDLEY LLC,C,N,N,1601 GREENE 626 ROAD,PARAGOULD,AR,72450,US,P O BOX 1471,PARAGOULD,AR,72451,US,(573) 344-2368,,STANDLEYLLC@GMAIL.COM,19-APR-21,5000.0,2020.0,24-MAR-94,AR,2,1,5000,2020,1.0
1871355,554575,MID CENTRAL EQUIPMENT INC,,C,N,N,50106 ST HWY 210,HENNING,MN,56551,US,PO BOX 155,HENNING,MN,56551,US,(218) 583-2931,(218) 583-2932,,20-AUG-07,10000.0,2006.0,24-MAR-94,MN,1,2,0,0,
1871356,554578,CORNERSTONE PRODUCTION COMPANY INC,,A,N,N,34230 HWY 385,WRAY,CO,80758,US,PO BOX 413,WRAY,CO,80758,US,(970) 332-0953,(970) 332-0952,WADESTULTS@HOTMAIL.COM,16-NOV-21,100000.0,2021.0,24-MAR-94,CO,16,5,100000,2021,1.0
1871357,554582,MARC HOSKINS,,A,N,N,2508 INDEPENDENCE AVE,KENNETT,MO,63857,US,2508 INDEPENDENCE AVE,KENNETT,MO,63857,US,(573) 888-4049,(573) 888-2112,HOSKINS@CLGW.NET ,14-FEB-22,1749480.0,2021.0,24-MAR-94,MO,22,25,1749480,2021,1.0
1871358,554584,SCHAEFER GRAVEL & GRAIN LLC,,C,N,N,2239 130TH AVE,MALOY,IA,50836,US,2239 130TH AVE,MALOY,IA,50836,US,(641) 344-0314,,MKSCHAEF2@GMAIL.COM,30-JUN-20,41603.0,2019.0,24-MAR-94,IA,2,1,0,0,
1871359,554589,MIKE LUI,MIKE LUI TRUCKING,C,N,N,4727 YORK,PARADISE,CA,95969,US,4727 YORK,PARADISE,CA,95969,US,(530) 680-2555,,TRACYLUI416@YAHOO.COM,18-AUG-22,,,24-MAR-94,CA,1,1,0,0,
1871360,554590,NEW ENGLAND CABLE NEWS,,A,N,N,160 WELLS AVE,NEWTON,MA,02459,US,189 B STREET,NEEDHAM HGTS,MA,02494,US,(617) 630-5000,(617) 630-5057,DBEAUVAIS@NECN.COM,24-SEP-21,65000.0,2020.0,24-MAR-94,MA,2,7,65000,2020,1.0
1871361,554598,GARY COMPTON,GARY COMPTON DBA TOOLS PLUS,A,N,N,3245 PIQUA TROY RD,TROY,OH,45373,US,3245 PIQUA TROY RD,TROY,OH,45373,US,(937) 339-6829,(937) 335-7289,GARYTOOLS@AOL.COM,14-JUN-21,45000.0,2020.0,24-MAR-94,OH,1,2,45000,2020,1.0
1871362,55460,GUTCHESS LUMBER COMPANY INC,,A,N,N,890 MCLEAN ROAD,CORTLAND,NY,13045,US,890 MCLEAN RD,CORTLAND,NY,13045,US,(607) 753-3393,(607) 428-5634,RPBADMAN@GUTCHESS.COM,16-MAR-22,307556.0,2021.0,01-JUN-74,NY,13,14,307556,2021,1.0
1871363,554600,DAVE BABCOCK TRUCKING LLC,,A,N,N,116 BUDD AVENUE,BIG PINEY,WY,83113,US,PO BOX 401,BIG PINEY,WY,83113,US,(307) 276-4125,(307) 276-4129,DSBTRUCKING@YAHOO.COM,19-OCT-20,171000.0,2018.0,24-MAR-94,WY,2,2,171000,2018,1.0
1871364,554601,PHIL'S WATER SERVICE INC,,C,N,N,2035 MILLEG LANE,BIG PINEY,WY,83113-0027,US,PO BOX 27,BIG PINEY,WY,83113-0027,US,(307) 276-3066,(307) 276-3479,,31-JAN-06,40000.0,2005.0,24-MAR-94,WY,5,8,0,0,
1871365,554602,GRAND VILLA CORPORATION,GRAND VILLA FARM,A,N,N,103-5 BLISSETT DR,DOTHAN,AL,36301,US,PO BOX 700,DOTHAN,AL,36302,US,(334) 792-3456,,,23-MAR-22,10000.0,2014.0,24-MAR-94,AL,1,2,10000,2014,1.0
1871366,554605,RO RO INC,ROMA BAKERY,A,N,N,3351 NE CHOUTEAU,KANSAS CITY,MO,64117,US,3351 NE CHOUTEAU,KANSAS CITY,MO,64117,US,(816) 455-8888,(816) 455-1250,CARLQ@KCROMA.COM,22-MAR-22,329146.0,2021.0,24-MAR-94,MO,14,17,329146,2021,1.0
1871367,554608,BOB & BILLS SERVICE STATION LLC,,A,N,N,11 OLD RT 23,SUSSEX,NJ,07461,US,11 OLD RT 23,SUSSEX,NJ,07461,US,(973) 875-4796,(973) 875-4792,SANDYANDBOB3@YAHOO.COM,12-JUL-22,20000.0,2021.0,24-MAR-94,NJ,7,3,20000,2021,1.0
1871368,554616,MARIAN HIETT,HIETT LOG INC,C,N,N,2540 OLD HWY 99N RD,BURLINGTON,WA,98233,US,2540 OLD HWY 99N RD,BURLINGTON,WA,98233,US,(360) 724-5055,,HIETTLOGGING@AOL.COM,17-JUN-09,0.0,,24-MAR-94,WA,2,2,0,0,
1871369,554619,SIERRA SEPTIC SERVICE,,C,N,N,1960 HYMER AVENUE,SPARKS,NV,89431,US,P O  BOX 6107,SPARKS,NV,89432,US,(702) 356-3939,,,20-OCT-03,0.0,,24-MAR-94,NV,1,1,0,0,
1871370,55462,HAINES EQUIPMENT INC,,A,N,N,20 CARRINGTON ST,AVOCA,NY,14809,US,P O BOX I,AVOCA,NY,14809-0509,US,(607) 566-2234,(607) 566-2240,,09-FEB-22,430.0,2018.0,01-JUN-74,NY,1,2,430,2018,1.0
1871371,554631,NATIONAL INDUSTRIAL MAINTENANCE MICHIGAN INC,,C,N,N,4400 STECKER,DEARBORN,MI,48126,US,4400 STECKER,DEARBORN,MI,48126,US,(313) 945-6464,(313) 945-9170,PLAGRECA@NIMMI.COM,05-MAR-21,491150.0,2020.0,25-MAR-94,MI,65,66,491150,2020,1.0
1871372,554633,GENE STUCKENSCHNEIDER TRUCKING LLC,,A,N,N,15483 HWY 19,MARTINSBURG,MO,65264,US,15483 HWY 19,MARTINSBURG,MO,65264,US,(573) 473-4103,,STUCK.RANDY@GMAIL.COM,03-FEB-21,21270.0,2020.0,25-MAR-94,MO,2,1,21270,2020,1.0
1871373,554641,ROTEL TOURS INC,,A,N,N,12182 CLIFFWOOD AVE,GARDEN GROVE,CA,92840,US,12182 CLIFFWOOD AVE,GARDEN GROVE,CA,92840,US,(714) 299-9384,,STEFANIE.BAEKER@ROTEL.DE,16-JUN-22,,,25-MAR-94,CA,1,1,80000,2019,3.0
1871374,554644,DAVID D FRANCY,FRANCY FAMILY TRANSPORT,A,N,N,2962 RIVER ROAD,MT. PLEASANT,IA,52641,US,2962 RIVER ROAD,MT. PLEASANT,IA,52641,US,(319) 750-6056,,DAVID.DI942NDS@GMAIL.COM,15-AUG-22,1.0,2021.0,25-MAR-94,IA,1,1,1,2021,1.0
1871375,554645,STARFIRE CORPORATION,,A,Y,N,566 THEATRE ROAD,SAINT BENEDICT,PA,15773,US,566 THEATRE ROAD,SAINT BENEDICT,PA,15773,US,(814) 344-9200,(814) 344-9222,VINCEJR@STARFIRECORPORATION.COM,14-APR-22,150000.0,2021.0,25-MAR-94,PA,64,49,150000,2021,1.0
1871376,554647,BEL TERRA LANDSCAPING INC,,A,N,N,1199 PIPPIN ORCHARD RD,CRANSTON,RI,02921,US,1199 PIPPIN ORCHARD RD,CRANSTON,RI,02921,US,(401) 826-6660,(401) 823-4362,BELTERRA@COX.NET,23-MAY-22,45000.0,2021.0,25-MAR-94,RI,13,6,45000,2021,1.0
1871377,554648,STONER QUALITY WATER INC,CULLIGAN WATER,A,N,N,5201 WILLIAMSON RD,ROANOKE,VA,24012,US,5201 WILLIAMSON RD,ROANOKE,VA,24012,US,(540) 366-9078,,MARKSTONER@STONERWATER.COM,21-OCT-22,5000.0,2015.0,25-MAR-94,VA,1,1,5000,2015,1.0
1871378,55465,HALLAGAN MANUFACTURING COMPANY INC,HALLAGAN FURNITURE,A,N,N,HOFFMAN ST,NEWARK,NY,14513,US,P O BOX 268,NEWARK,NY,14513-0268,US,(315) 331-4640,(315) 331-8543,LUCINA@HALLAGANFINEFURNITURE.COM,21-APR-22,87526.0,2021.0,01-JUN-74,NY,2,1,87526,2021,1.0
1871379,554650,KIRK'S AUTO BODY INC,,A,N,N,329 DUBLIN PIKE,PERKASIE,PA,18944,US,329 DUBLIN PIKE,PERKASIE,PA,18944,US,(215) 249-0868,(215) 249-1703,KIRKSAUTOBODY@YAHOO.COM,22-NOV-21,10000.0,2021.0,25-MAR-94,PA,7,6,10000,2021,1.0
1871380,554651,B P W TRANSPORT INC,,A,N,N,2731 BLACKBURN BRIDGE ROAD,LINCOLNTON,NC,28092,US,PO BOX 3045,HICKORY,NC,28603,US,(828) 612-3447,,,17-NOV-20,151982.0,2019.0,25-MAR-94,NC,5,5,151982,2019,1.0
1871381,554653,WARDS TOWING SERVICE,,C,N,N,3810 GREENLY ST,WHEATON,MD,20906-4362,US,3810 GREENLY ST,WHEATON,MD,20906-4362,US,(301) 942-5409,,,26-APR-01,0.0,,25-MAR-94,MD,2,2,0,0,
1871382,554657,SPANISH TRANSPORTATION SERVICE CORP,,A,N,Y,47 GODWIN STREET,PATERSON,NJ,07501,US,62 LUDDINGTON AVENUE,CLIFTON,NJ,07011,US,(973) 881-9133,(973) 279-4800,ALAURA@EXPRR.COM,08-SEP-22,198871.0,2021.0,25-MAR-94,NJ,47,72,198871,2021,1.0
