,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365426,3438689,EB EMPIRE INC,,A,N,N,7223 S TROY ST,CHICAGO,IL,60629,US,7223 S TROY ST,CHICAGO,IL,60629,US,(773) 656-5218,,EBEMPIREINC@YAHOO.COM,23-OCT-20,12425.0,2020.0,10-JUN-20,IL,1,1,12425,2020,1.0
1365427,3438691,EFFINGHAM STORAGE SOLUTIONS LLC,,C,N,N,2301 S BANKER ST,EFFINGHAM,IL,62401,US,PO BOX 527,EFFINGHAM,IL,62401-0527,US,(217) 010-8584,(217) 342-3248,LEEPKAUFMANN@GMAIL.COM,25-MAR-21,500.0,2020.0,10-JUN-20,IL,2,2,500,2020,1.0
1365428,3438692,ENDLESS KANG TRUCKING INC,,A,N,N,2309 LEONARDO WAY,LODI ,CA,95242,US,2309 LEONARDO WAY,LODI ,CA,95242,US,,,SUKHVIRSINGH8783@GMAIL.COM,10-NOV-21,1.0,2020.0,10-JUN-20,CA,1,1,1,2020,1.0
1365429,3438693,CESAR LOPEZ ZAVALA,LOPEZ TRUCKING,C,N,N,1579 N PLAINSBURG RD APT B,PLANADA,CA,95365-8017,US,1579 N PLAINSBURG RD APT B,PLANADA,CA,95365-8017,US,(209) 382-4031,,CESARLOPEZAVALA@GMAIL.COM,28-JUN-22,30000.0,2022.0,10-JUN-20,CA,1,1,30000,2022,1.0
1365430,3438694,FREEDOM HAULERS LLC,,A,N,N,2806 GRADEN RD   ,WARE SHOALS,SC,29692,US,2806 GRADEN RD   ,WARE SHOALS,SC,29692-2922,US,(864) 872-5070,,JROACH91@HOTMAIL.COM,10-JUN-20,,,10-JUN-20,SC,0,1,0,0,
1365431,3438695,NICK BAZE CONSTRUCTION LLC,,C,N,N,4496 FARM ROAD 3122,MT VERNON,TX,75457,US,4496 FARM ROAD 3122,MT VERNON,TX,75457,US,(903) 855-2816,,NICKBAZECONSTRUCTION@GMAIL.COM,07-JUL-21,10000.0,2020.0,10-JUN-20,TX,1,1,10000,2020,1.0
1365432,3438696,EVANS CONCRETE AND LANDSCAPING,EVANS CONCRETE,C,N,N,112 QUEEN LILY RD  ,LEVITTOWN,PA,19057-2003,US,112 QUEEN LILY RD  ,LEVITTOWN,PA,19057-2003,US,(267) 278-3240,,EVANSCONCRETE5@GMAIL.COM,10-JUN-20,,,10-JUN-20,PA,1,1,0,0,
1365433,3438697,YNOTTGETIT LLC,,A,N,N,813 STOCKELL ST,NASHVILLE,TN,37207,US,813 STOCKELL ST,NASHVILLE,TN,37207-5953,US,(615) 939-5618,,YNOTTGETIT@GMAIL.COM,03-DEC-21,,,10-JUN-20,TN,1,1,0,0,
1365434,3438698,BARBER LOGISTICS LLC,,A,N,N,1154 WATER OAK DRIVE,LINCOLNTON,GA,30817,US,1154 WATER OAK DRIVE,LINCOLNTON,GA,30817,US,(706) 750-8979,(706) 750-8979,BARBERLOGISTICSLLC@ICLOUD.COM,28-APR-22,516403.0,2020.0,10-JUN-20,GA,1,1,516403,2020,1.0
1365435,3438699,LICORICE LANE FARM INC,,C,N,N,5505 SW ROOD BRIDGE RD  ,HILLSBORO,OR,97123-9120,US,5505 SW ROOD BRIDGE RD  ,HILLSBORO,OR,97123-9120,US,(503) 730-9555,,DEROTRACING@HOTMAIL.COM,10-JUN-20,,,10-JUN-20,OR,4,2,0,0,
1365436,343870,BEST TRANSPORTATION SERVICE INC,,A,Y,N,13225 BAY PARK ROAD,PASADENA,TX,77507,US,13225 BAY PARK ROAD,PASADENA,TX,77507,US,(877) 866-3903,(713) 749-5907,EDIVENNEY@BOASSOGLOBAL.COM,20-OCT-21,3561064.0,2020.0,14-FEB-89,TX,106,94,3561064,2020,1.0
1365437,3438700,LAND PROPHET LOGISTICS INC,,A,N,N,420 MCKINLEY ST STE 111-197,CORONA,CA,92879,US,420 MCKINLEY ST STE 111-197,CORONA,CA,92879,US,(626) 262-2588,,LIJIAMYLIFE5@GMAIL.COM,29-JUN-22,100000.0,2022.0,10-JUN-20,CA,1,1,100000,2022,1.0
1365438,3438701,EMM TRANSPORT LLC,,A,N,N,13300 W CYPRESS ST,GOODYEAR,AZ,85395,US,13300 W CYPRESS ST,GOODYEAR,AZ,85395,US,(616) 389-3675,(623) 248-6401,EMMTRANSPORT@HOTMAIL.COM,09-JUN-22,433544.0,2021.0,10-JUN-20,AZ,5,6,433544,2021,1.0
1365439,3438702,MARCOS ALEJANDRO GUTIERREZ SAJCHE,MG SOUTHBAY HAULING,C,N,N,15122 FREEMAN AVE,LAWNDALE,CA,90260-2128,US,15122 FREEMAN AVE,LAWNDALE,CA,90260-2128,US,(310) 227-1477,,MGHAULING.SOUTHBAY@GMAIL.COM,10-JUN-20,1.0,2019.0,10-JUN-20,CA,1,1,0,0,
1365440,3438703,GUERRERO'S MEAT DISTRIBUTION CO INC,,C,N,N,9539 BERT ST,PICO RIVERA,CA,90660-3903,US,9539 BERT ST,PICO RIVERA,CA,90660-3903,US,(562) 325-1255,,DANNYGUERRERO87@GMAIL.COM,20-JUN-22,15000.0,2021.0,10-JUN-20,CA,1,1,15000,2021,1.0
1365441,3438704,TAKE A BYTE INC,,C,N,N,545 FINNEY CT  ,GARDENA,CA,90248-2037,US,545 FINNEY CT  ,GARDENA,CA,90248-2037,US,(310) 559-5300,(310) 559-0355,TLEE@TAKE-A-BYTE.NET,10-JUN-20,,,10-JUN-20,CA,5,3,0,0,
1365442,3438705,PATEL LOGISTICS INC,,A,N,N,5130 N MARTY AVE APT 103,FRESNO,CA,93711,US,5130 N MARTY AVE APT 103,FRESNO,CA,93711,US,(708) 600-5971,,PATEL.INC@YAHOO.COM,25-MAY-22,88451.0,2021.0,10-JUN-20,CA,1,1,88451,2021,1.0
1365443,3438706,JAMES BRYANT CORONA,TRANSPORTES CORONA,C,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154-7934,US,(619) 755-4867,,TRANSPORTESCORONA2018@GMAIL.COM,30-MAY-22,1.0,2021.0,10-JUN-20,CA,1,1,1,2021,1.0
1365444,3438707,RGK TRUCKING INC,,A,N,N,2586 EAST MABEL LANE,ONTARIO,CA,91762,US,2586 EAST MABEL LANE,ONTARIO,CA,91762,US,(909) 490-9385,,HAMJOTS@YAHOO.COM,20-APR-22,62934.0,2021.0,10-JUN-20,CA,1,1,62934,2021,1.0
1365445,3438709,M M Y SERVICES LLC,,A,N,N,16324 W SERNA ST,ODESSA,TX,79763,US,33 CORAL DR,ODESSA,TX,79764,US,(505) 609-0485,,MMYSERVICESLLC85@GMAIL.COM,06-OCT-22,129600.0,2021.0,10-JUN-20,TX,2,2,129600,2021,1.0
1365446,3438710,R DIAZ TRUCKING INC,,A,N,N,827 RABE ST,FIREBAUGH,CA,93622-9779,US,827 RABE ST,FIREBAUGH,CA,93622-9779,US,(559) 860-8533,,RDIAZTRUCKING6@GMAIL.COM,05-AUG-22,70000.0,2021.0,10-JUN-20,CA,1,1,70000,2021,1.0
1365447,3438711,IMPACT MOVING LLC,,C,N,N,16122 NW 208TH WAY,HIGH SPRINGS,FL,32643,US,16122 NW 208TH WAY,HIGH SPRINGS,FL,32643,US,(352) 318-8262,,LRLARIMER@GMAIL.COM,19-AUG-20,,,10-JUN-20,FL,1,2,0,0,
1365448,3438713,DOUBLE O TRANSPORTATION LLC,,A,N,N,1321 CANVASBACK DR,AUBREY,TX,76225,US,11450 US HWY 380 SUITE 257,CROSS ROADS,TX,76227,US,(310) 350-4330,,DOUBLEOTRANSPORTATIONLA@GMAIL.COM,19-FEB-21,75665.0,2020.0,10-JUN-20,TX,1,3,120409,2022,3.0
1365449,3438714,RINTA FAMILY DELIVERY INC,,A,N,N,2166 PULVER LN NW,ALBANY,OR,97321,US,2166 PULVER LN NW,ALBANY,OR,97321,US,(406) 381-7521,,RFDOREGON@GMAIL.COM,15-DEC-21,1.0,2019.0,10-JUN-20,OR,1,1,1,2019,1.0
1365450,3438715,MT TRANSPORTATION LLC,,A,N,N,8023 W POMO ST,PHOENIX,AZ,85043,US,8023 W POMO ST,PHOENIX,AZ,85043,US,(602) 820-4167,,CAYETANOMORALES03@GMAIL.COM,31-OCT-21,1.0,2020.0,10-JUN-20,AZ,1,1,1,2020,1.0
1365451,3438716,JORGE CANTU JR,JC TRANSPORT,C,N,N,709 W EDINBURG AVE,ELSA,TX,78538,US,PO BOX 1040,EDCOUCH,TX,78538-1040,US,(956) 215-6030,,JCANTUJR1979@GMAIL.COM,28-JUN-22,120000.0,2021.0,10-JUN-20,TX,2,2,120000,2021,1.0
1365452,3438717,KRUSADER TRANSPORTATION LLC,,C,N,N,511 PARKWOOD DR,WAXAHACHIE,TX,75165-1235,US,511 PARKWOOD DR,WAXAHACHIE,TX,75165-1235,US,(682) 549-9350,,KRUSADERTRANSPORTATION@GMAIL.COM,18-AUG-20,,,10-JUN-20,TX,1,1,0,0,
1365453,3438718,BISCAYNE TOWING,CARLOS FERNANDEZ DBA BISCAYNE TOWING,C,N,N,8832 NW 147TH LN  ,MIAMI LAKES,FL,33018-7371,US,8832 NW 147TH LN  ,MIAMI LAKES,FL,33018-7371,US,(305) 333-7924,,BISCAYNETOWING@HOTMAIL.COM,10-JUN-20,,,10-JUN-20,FL,0,4,0,0,
1365454,3438720,WESTLAND TECHNOLOGIES INC,WESTLAND MACHINE SHOP,C,N,N,107 S RIVERSIDE DR,MODESTO,CA,95354,US,107 S RIVERSIDE DR,MODESTO,CA,95354,US,(209) 571-6400,(209) 571-6411,AJESSUP@WESTLANDTECH.COM,03-OCT-22,10000.0,2021.0,10-JUN-20,CA,1,1,10000,2021,1.0
1365455,3438721,MASON HALL,HALL TRUCKING,A,N,N,407 S B AVENUE,NEW UNDERWOOD,SD,57761,US,PO BOX 33,NEW UNDERWOOD,SD,57761,US,(605) 515-1992,,MASONHALL33@HOTMAIL.COM,14-APR-22,88818.0,2021.0,10-JUN-20,SD,1,1,88818,2021,1.0
1365456,3438722,NAVRAJ XPRESS INC,,A,N,N,3388 WRENWOOD AVE,CLOVIS,CA,93619,US,3388 WRENWOOD AVE,CLOVIS,CA,93619,US,(347) 553-3164,,MANINDER8616@HOTMAIL.COM,03-OCT-22,20.0,2022.0,10-JUN-20,CA,1,1,20,2022,1.0
1365457,3438724,DGJ TRUCKING LLC,,A,N,N,1092 SUN UP CIR,SAN JACINTO,CA,92582,US,1092 SUN UP CIR,SAN JACINTO,CA,92582,US,(951) 252-3020,,ACORNEJO80.JC@GMAIL.COM,08-FEB-22,97612.0,2021.0,10-JUN-20,CA,1,1,97612,2021,1.0
1365458,3438725,KARD DELIVERIES LLC,,A,N,N,5337 S PICADILLY WAY   ,AURORA,CO,80015,US,5337 S PICADILLY WAY   ,AURORA,CO,80015-5014,US,(303) 699-2980,,LATEEFROBIN@GMAIL.COM,10-JUN-20,,,10-JUN-20,CO,1,1,0,0,
1365459,3438726,KGC FREIGHT INC,,C,N,N,2112 EAKIN RD  ,COLUMBUS,OH,43223-3220,US,2112 EAKIN RD  ,COLUMBUS,OH,43223-3220,US,(614) 495-7894,,KGCFREIGHT@GMAIL.COM,10-JUN-20,,,10-JUN-20,OH,1,1,0,0,
1365460,3438727,TREJO TRANS INC,,A,N,N,1320 CANYON CT,BAKERSFIELD,CA,93307,US,1320 CANYON CT,BAKERSFIELD,CA,93307-6357,US,(661) 303-2233,,JUANTREJO15@ICLOUD.COM,21-JUN-22,105548.0,2021.0,10-JUN-20,CA,4,4,105548,2021,1.0
1365461,3438728,BATTHS TRANSPORTATION COMPANY,,A,N,N,10820 COPPERMILLCIRCLE APT 2A,INDIANAPOLIS,IN,46234,US,10820 COPPERMILL CIRCLE APT 2A,INDIANAPOLIS,IN,46234,US,(317) 740-5878,,BALKARSINGHBATTH0264@GMAIL.COM,03-SEP-22,361000.0,2021.0,10-JUN-20,IN,3,4,361000,2021,1.0
1365462,3438729,DMA GROUP LLC,,A,N,N,136 CATTAIL LN,CALERA,AL,35040,US,136 CATTAIL LN,CALERA,AL,35040,US,(205) 457-1846,,DANNYANDERSON76@GMAIL.COM,01-FEB-21,1.0,2021.0,10-JUN-20,AL,2,1,1,2021,1.0
1365463,3438730,FONSECA TRUCKING LLC,,A,N,N,7649 PHLOX ST,DOWNEY,CA,90241,US,7649 PHLOX ST,DOWNEY,CA,90241,US,(323) 740-3348,,FONSECA.RAFAEL93@YAHOO.COM,11-OCT-22,36500.0,2022.0,10-JUN-20,CA,2,3,36500,2022,1.0
1365464,3438731,JINGDONG TRANSPORTATION,,A,N,N,929 S AZUSA AVE   ,CITY INDUSTRY,CA,91748,US,929 S AZUSA AVE   ,CITY INDUSTRY,CA,91748-1015,US,(909) 450-3719,(909) 614-7450,LLCONSULTINGINC929@GMAIL.COM,10-JUN-20,,,10-JUN-20,CA,0,0,0,0,
1365465,3438733,STEWART LOGISTICS LLC,STEWART'S LOGISTICS LLC,C,N,N,6526 N 40TH ST,OMAHA,NE,68112,US,6526 N 40TH ST,OMAHA,NE,68112-2936,US,(531) 210-1122,,STEWARTSLOGISTICS0@GMAIL.COM,02-MAR-21,,,10-JUN-20,NE,1,1,0,0,
1365466,3438734,LETICIA PRIMERO-CORRAL,PRIMERO TRUCKING,C,N,N,4125 HERCULES AVE,EL PASO,TX,79904-2709,US,4215  HERCULES AVE,EL PASO,TX,79904,US,(915) 422-5192,,PRIMEROLETICIA@YAHOO.COM,16-MAR-22,54753.0,2021.0,10-JUN-20,TX,1,1,54753,2021,1.0
1365467,3438736,COOLAHAN TRUCKING LLC,,A,N,N,15810 SD HIGHWAY 40,HERMOSA,SD,57744,US,PO BOX 317,HERMOSA,SD,57744-0317,US,(605) 430-0714,,TSCOOLAHAN1@HOTMAIL.COM,10-FEB-22,53876.0,2020.0,10-JUN-20,SD,4,3,53876,2020,1.0
1365468,3438737,CAPITOL LOGISTICS NETWORK LLC,,A,N,N,2594 ETIWANDA AVE,SAN BERNARDINO,CA,92410-1014,US,2594 ETIWANDA AVE,SAN BERNARDINO,CA,92410-1014,US,(909) 486-1506,,IFUENTES94@ICLOUD.COM,25-JUL-22,,,10-JUN-20,CA,2,2,0,0,
1365469,3438739,MANUEL PETRONILO ALCALA,NOLO BUSINESS,A,N,N,5248 BLUE CIRCLE,HALTOM CITY,TX,76137,US,5248 BLUE CIRCLE,HALTOM CITY,TX,76137,US,(806) 994-6014,(806) 293-9102,ALCALAMANUEL430@GMAIL.COM,27-OCT-22,30.0,2019.0,10-JUN-20,TX,2,1,30,2019,1.0
1365470,3438740,MAXIMIANO ZAPATA MUNIZ,,A,N,N,GENERAL CEDILLO  8331,NUEVO  LAREDO,TA,88000,MX,1211 SAN DARIO  1626,LAREDO,TX,78040,US,(867) 116-5652,,BONBONMASBELLO@HOTMAIL.COM,05-FEB-21,30.0,2020.0,10-JUN-20,TX,1,1,30,2020,1.0
1365471,3438741,BIG SHOW TRANSPORT LLC,,C,N,N,1687 NC HIGHWAY 33 E,TARBORO,NC,27886-7965,US,1687 NC HIGHWAY 33 E,TARBORO,NC,27886-7965,US,(252) 544-1333,,JAMIEADCOCK85.JA@GMAIL.COM,14-JUN-21,,,10-JUN-20,NC,1,1,0,0,
1365472,3438742,WRENCHLIFE LLC,,C,N,N,7495 HELMS RD  ,SAVONA,NY,14879-9797,US,7495 HELMS RD  ,SAVONA,NY,14879-9797,US,(607) 346-5534,,KYLEHAKES1487@GMAIL.COM,10-JUN-20,,,10-JUN-20,NY,1,1,0,0,
1365473,3438745,LEMUS LANDSCAPING SERVICES CORP,,C,N,N,17041 SW 138TH CT  ,MIAMI,FL,33177-6493,US,17041 SW 138TH CT  ,MIAMI,FL,33177-6493,US,(305) 494-9459,,LEMUSLANDSCAPING@YAHOO.COM,10-JUN-20,,,10-JUN-20,FL,4,2,0,0,
1365474,3438748,USPEED INC,,C,N,N,4700 GREGG RD,PICO RIVERA,CA,90660,US,4700 GREGG RD,PICO RIVERA,CA,90660,US,(626) 272-0772,,OH37677677@GMAIL.COM,03-FEB-21,,,10-JUN-20,CA,1,1,0,0,
1365475,3438749,PREMIER TRANSPORT,,C,N,N,141 CLINTON CROSSING DR  ,GRAY,GA,31032-5929,US,141 CLINTON CROSSING DR  ,GRAY,GA,31032-5929,US,(478) 737-4200,(478) 741-9677,JVTEAMSPORTS@HOTMAIL.COM,10-JUN-20,,,10-JUN-20,GA,1,4,0,0,
1365476,3438750,ALEX CUELLAR CORP,,A,N,N,1935 SPRINKLE DR,JACKSONVILLE,FL,32211,US,1935 SPRINKLE DR,JACKSONVILLE,FL,32211,US,(904) 428-6039,,ACUELLAR868@YAHOO.COM,13-MAR-22,15647.0,2021.0,10-JUN-20,FL,1,2,15647,2021,1.0
1365477,3438751,NANO DELIVERY LLC,,B,N,N,3440 SW 39TH AVE  ,WEST PARK,FL,33023-5638,US,3440 SW 39TH AVE  ,WEST PARK,FL,33023-5638,US,(305) 998-8997,,JHONEDDY4006@GMAIL.COM,10-JUN-20,,,10-JUN-20,FL,1,1,0,0,
1365478,3438752,NAES TRUCKING,,A,N,N,344 BAMBURG RD,NEWELLTON,LA,71357,US,344 BAMBURG RD,NEWELLTON,LA,71357-6435,US,(318) 535-5980,,NAENAEFUSSELL51@GMAIL.COM,06-JAN-21,,,10-JUN-20,LA,4,4,0,0,
1365479,3438753,GRAYSON AUTOMOTIVE LLC,,B,N,N,756 CW STEVENS BLD,GRAYSON,KY,41143,US,756 CW STEVENS BLD,GRAYSON,KY,41143,US,(606) 474-0070,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,28-MAY-21,1110.0,2020.0,10-JUN-20,KY,1,1,1110,2020,1.0
