,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
434122,1939456,DYNAMIC WOOD PRODUCTS INC,,C,N,N,533 PINCKNEY RD,SARANAC,MI,48881,US,533 PINCKNEY RD,SARANAC,MI,48881,US,(616) 897-8114,(616) 897-1598,JEFF@DWPINC.NET,01-JUN-21,100000.0,2020.0,17-SEP-09,MI,3,4,100000,2020,1.0
434123,1939457,U G ENTERGY CONTRACTORS LP,,C,N,N,4309 1ST ST,BACLIFF,TX,77518,US,P O BOX 340,BACLIFF,TX,77518-0340,US,(281) 932-6744,,,17-SEP-09,,,17-SEP-09,TX,2,2,0,0,
434124,1939459,APACHE MOVING AND STORAGE,,A,N,N,250 NORTH BAGDAD RD,LEANDER,TX,78645,US,250 NORTH BAGDAD RD,LEANDER,TX,78645,US,(512) 452-4799,(512) 837-9259,TOLIVER@APACHEMOVING.NET,06-SEP-22,500000.0,2018.0,17-SEP-09,TX,7,15,500000,2018,1.0
434125,1939460,T&R OIL FIELD CONSTRUCTION CO INC,,C,N,N,2701 EAST BROADWAY,SWEETWATER,TX,79556,US,PO BOX 952,SWEETWATER,TX,79556,US,(325) 235-2061,(325) 235-4481,RONNIERAINEY@AOL.COM,09-OCT-14,220000.0,2013.0,17-SEP-09,TX,11,3,0,0,
434126,1939461,ABSOLUTE VENDING LLC,,C,N,N,11480 SUNSET LANE,BELLEVILLE,MI,48111,US,11480 SUNSET LANE,BELLEVILLE,MI,48111,US,(734) 699-7050,,,17-SEP-09,25000.0,2009.0,17-SEP-09,MI,3,1,0,0,
434127,1939464,FREDERICK M WELBURN,WELBURN EXCAVATING,C,N,N,75475 M 40,LAWTON,MI,49065,US,75475 M 40,LAWTON,MI,49065,US,(269) 524-1583,,,17-SEP-09,,,17-SEP-09,MI,2,1,0,0,
434128,1939465,WILLIAM HAMILTON,,C,N,N,953 CR 3148,ORANGE,TX,77632,US,953 CR 3148,ORANGE,TX,77632,US,(409) 745-4614,,,17-SEP-09,10000.0,2008.0,17-SEP-09,TX,1,1,0,0,
434129,1939467,DMARK INC,,C,N,N,66 WILLOW AVE,STATEN ISLAND,NY,10305,US,66 WILLOW AVE,STATEN ISLAND,NY,10305,US,(718) 222-0630,(718) 222-0631,MARIANNE@DMARKONLINE.COM,17-SEP-09,112000.0,2008.0,17-SEP-09,NY,1,4,0,0,
434130,1939468,PATRICK MONDIN,MONDIN OF SEGUIN,C,N,N,6836 ALTERNATE 90,SEGUIN,TX,78155-0913,US,6836 ALTERNATE 90,SEGUIN,TX,78155-0913,US,(830) 299-0649,,PMONDIN03@GMAIL.COM,15-SEP-22,80000.0,2021.0,17-SEP-09,TX,1,1,80000,2021,1.0
434131,1939469,AMERICAN PERFORMANCE HEATING AND COOLING,,C,N,N,47317 DESTINY AVE,PAW PAW,MI,49079,US,47317 DESTINY AVE,PAW PAW,MI,49079,US,(269) 720-0803,,,17-SEP-09,175000.0,2008.0,17-SEP-09,MI,1,1,0,0,
434132,1939473,DONNA MCGUFFIN,THE ROSE GARDEN,C,N,N,1639 CHAPEL ROAD,WETUMPKA,AL,36092-8033,US,1639 CHAPEL ROAD,WETUMPKA,AL,36092-8033,US,(334) 320-8030,(334) 514-9411,ROSEGARDENFLOWERGIRL@GMAIL.COM,14-JAN-13,1.0,2013.0,17-SEP-09,AL,1,1,0,0,
434133,1939475,CPI TRANSPORT LLC,,A,N,N,16126 RODALE DR,HOUSTON,TX,77049,US,16126 RODALE DR,HOUSTON,TX,77049,US,(281) 932-6100,(281) 860-9986,PRENTICE.TILLMAN@GMAIL.COM,12-AUG-22,850000.0,2021.0,17-SEP-09,TX,8,6,850000,2021,1.0
434134,1939480,R SUAREZ & SONS TRUCKING INC,,C,N,N,411 E 4TH ST,SAN JUAN,TX,78589,US,411 E 4TH ST,SAN JUAN,TX,78589,US,(956) 534-8434,,RSUAREZTRUCKINGINC@SBCGLOBAL.NET,17-SEP-09,,,17-SEP-09,TX,5,3,0,0,
434135,1939482,LAZER ENERGY COMPANY INC,,B,Y,N,8803 ALMEDA GENOA,HOUSTON,TX,77075,US,P O BOX 75044,HOUSTON,TX,77234,US,(713) 991-1706,(713) 991-4620,SANDY@LAZERENERGY.NET,23-FEB-22,260000.0,2021.0,17-SEP-09,TX,8,8,260000,2021,1.0
434136,1939483,WALTER J KENNELL,KENNELL FARMS,C,N,N,8717 STATE RT 12,COPENHAGEN,NY,13626,US,8717 STATE RT 12,COPENHAGEN,NY,13626,US,(315) 688-4194,(315) 688-5258,WDKENNELLFARMS@AOL.COM,04-APR-22,54000.0,2021.0,17-SEP-09,NY,3,5,54000,2021,1.0
434137,1939484,CONRAD BUILDING CENTER INC,CONRAD BUILDING CENTER,C,N,N,107 S MAIN STREET,CONRAD,MT,59425,US,107 S MAIN STREET,CONRAD,MT,59425,US,(406) 278-3612,(406) 278-9115,CONRADBUILDINGCENTER@YAHOO.COM,16-MAR-22,12000.0,2022.0,17-SEP-09,MT,2,4,12000,2022,1.0
434138,1939485,GOODEN PETROLEUM INC,,B,N,N,517 EAST LASALLE AVE,DELEON,TX,76444,US,PO BOX 496,DELEON,TX,76444,US,(254) 893-2125,(254) 893-5188,GOODEN@CCTC.NET,06-JUN-22,5000.0,2013.0,17-SEP-09,TX,2,2,5000,2013,1.0
434139,1939486,RICKY HICKS,STAMPEDE OIL,C,N,N,6912 LYNDALE DR,WATAUGA,TX,76148,US,6912 LYNDALE DR,WATAUGA,TX,76148,US,(817) 281-9200,,BETTIEHICKS@YAHOO.COM,09-OCT-14,25000.0,2009.0,17-SEP-09,TX,1,1,0,0,
434140,1939488,ACE ELECTRIC-JONES CO INC,,C,N,N,223 SE 53RD STREET,TOPEKA,KS,66609-1006,US,223 SE 53RD STREET,TOPEKA,KS,66609-1006,US,(785) 862-8200,(785) 862-1473,STEVE@ACEELECTRICTOPEKA.COM,07-SEP-22,3000.0,2020.0,17-SEP-09,KS,12,1,3000,2020,1.0
434141,1939489,TOMMY SMITH,PDQ TRANSPORT,C,N,N,1028 ROADRUNNER TR,GLEN ROSE,TX,76049,US,1028 ROADRUNNER TR,GLEN ROSE,TX,76049,US,(254) 445-1711,(254) 445-0322,SHANNONBRAGG13@YAHOO.COM,17-SEP-09,0.0,,17-SEP-09,TX,1,1,0,0,
434142,1939490,JAGUAR TRANSPORT LLC,,C,N,N,8004 COUNTY RD 358,CALDWELL,TX,77836,US,8004 COUNTY RD 358,CALDWELL,TX,77836,US,(979) 820-2998,,JAGUAR.TRANSPORT@YAHOO.COM,10-OCT-22,80000.0,2021.0,17-SEP-09,TX,2,1,80000,2021,1.0
434143,1939497,LIBERTY READY MIX LP,,C,N,N,3033 BEAUMONT AVENUE,LIBERTY,TX,77575,US,PO BOX 9117,LIBERTY,TX,77575,US,(936) 334-0304,(936) 334-8775,LIBERTYREADYMIX@AOL.COM,17-AUG-22,22000.0,2021.0,17-SEP-09,TX,10,8,22000,2021,1.0
434144,1939500,KEVIN JONES,KJ HOT SHOT,C,N,N,3627 KIRBY DR,KIRBY,TX,78219,US,3627 KIRBY DR,KIRBY,TX,78219,US,(210) 416-8493,(210) 661-4090,KEVINKRIBY@AOL.COM,22-DEC-20,1200.0,2020.0,17-SEP-09,TX,1,1,1200,2020,1.0
434145,1939501,JOSE A NINO TRUCKING,,C,N,N,23603 GOLDWING WAY,EDCOUCH,TX,78538,US,23603 GOLDWING WAY,EDCOUCH,TX,78538,US,(956) 746-7424,,,17-SEP-20,,,17-SEP-09,TX,2,1,0,0,
434146,1939502,BRAD SIEGEL,BRAD SIEGEL RESOURCES,A,N,N,2250 COZY NOOK RD,CHEWELAH,WA,99109,US,PO BOX 1317,CHEWELAH,WA,99109,US,(719) 314-7329,(719) 314-7329,BRADSIEGELRESOURCES@YAHOO.COM,08-FEB-22,30000.0,2021.0,17-SEP-09,WA,2,1,30000,2021,1.0
434147,1939503,HEVENOR LUMBER COMPANY,,C,N,N,2326 STATE HIGHWAY 16 S,BANDERA,TX,78003,US,PO BOX 1239,BANDERA,TX,78003,US,(830) 796-3709,(830) 796-3523,,17-SEP-09,,,17-SEP-09,TX,5,2,0,0,
434148,1939507,G & L UTILITY SERVICES INC,GREENLIGHT GAS,C,N,N,712 9TH ST,WELLINGTON,TX,79095,US,PO BOX 1072,WELLINGTON,TX,79095,US,(806) 447-1377,(806) 646-4623,TLINDSEY@GREENLIGHTGAS.COM,25-JUL-22,3145.0,2021.0,17-SEP-09,TX,1,5,3145,2021,1.0
434149,1939508,LULA JOHNSON,LULU'S SCHOOL BUS SERVICE,C,N,Y,6314 HIRONDEL,HOUSTON,TX,77087,US,6314 HIRONDEL,HOUSTON,TX,77087,US,(713) 644-8777,,,23-AUG-12,5216.0,2011.0,17-SEP-09,TX,1,1,0,0,
434150,1939509,M & D FOUNDATION DRILLING INDUSTRIES INC,M & D INDUSTRIES,C,N,N,29031 BURTON CEMETERY ROAD,WALLER,TX,77484,US,29031 BURTON CEMETERY ROAD,WALLER,TX,77484,US,(936) 372-9801,,,02-AUG-22,50000.0,2021.0,17-SEP-09,TX,8,6,50000,2021,1.0
434151,1939510,JAMES TURNER,,C,N,N,1140 S ORTONVILLE RD # 116,ORTONVILLE,MI,48462,US,1140 S ORTONVILLE RD # 116,ORTONVILLE,MI,48462,US,(248) 935-1656,,JIMSNANC@YAHOO.COM,17-SEP-09,,,17-SEP-09,MI,1,1,0,0,
434152,1939511,LAKESHORE FENCE LLC,,C,N,N,6001 POLK STREET,HUDSONVILLE,MI,49426,US,6001 POLK STREET,HUDSONVILLE,MI,49426,US,(616) 892-2583,(616) 892-7193,,17-SEP-09,80000.0,2008.0,17-SEP-09,MI,2,3,0,0,
434153,1939512,GUERRERO BROTHERS,,C,N,N,505 W COLLEGE,COLEMAN,TX,76834,US,505 W COLLEGE,COLEMAN,TX,76834,US,(325) 636-8841,,,02-MAR-21,12000.0,2020.0,17-SEP-09,TX,3,1,12000,2020,1.0
434154,1939513,TRINITY-MILLSAP SERVICES,,C,N,N,3997 SOUTH FARM MARKET ROAD 113,MILLSAP,TX,76066,US,PO BOX 309,MILLSAP,TX,76066,US,(940) 682-4132,,,17-SEP-09,,,17-SEP-09,TX,4,10,0,0,
434155,1939514,WILSON & RIGGIN LUMBER & BLDG HDQT INC,,C,N,N,110 CIBOLO ST,LOCKHART,TX,78644,US,110 CIBOLO ST,LOCKHART,TX,78644,US,(512) 398-2345,,,17-SEP-09,,,17-SEP-09,TX,2,1,0,0,
434156,1939515,BARTLETT PETROLEUM INC,,B,N,N,223 S NUECES ST,GEORGE WEST,TX,78022,US,PO BOX 1919,GEORGE WEST,TX,78022,US,(361) 449-2300,(361) 449-2311,PBARTLETT10@YAHOO.COM,13-MAR-19,165000.0,2018.0,17-SEP-09,TX,8,6,165000,2018,1.0
434157,1939516,DAVID SCOTT LANGLEY,,C,N,N,7767 OLD STALEY RD,STALEY,NC,27355-8025,US,7767 OLD STALEY RD,STALEY,NC,27355-8025,US,(336) 622-6032,(336) 622-5922,,05-FEB-13,1.0,2013.0,17-SEP-09,NC,2,1,0,0,
434158,1939517,A A RAIN-TITE ROOFING & CONSTRUCTION INC,,A,N,N,1812 N WHISPER CROSSING,LAPORTE,IN,46350,US,1812 N WHISPER CROSSING,LAPORTE,IN,46350,US,(219) 362-8281,(219) 324-3535,RAINTITE@FRONTIER.COM,02-JUN-22,1000.0,2021.0,17-SEP-09,IN,3,3,1000,2021,1.0
434159,1939519,MANUEL GARCIA,MG DUMP TRUCK SERVICES,C,N,N,3713 ABILENE ST,DALLAS,TX,75212,US,3713 ABILENE ST,DALLAS,TX,75212,US,(214) 778-7424,,,02-AUG-11,,,17-SEP-09,TX,1,1,0,0,
434160,1939520,DIBELLA BROTHERS FARMS LLC,,A,N,N,693 RUSSELL MILL ROAD,WOOLWICH TOW,NJ,08085,US,693 RUSSELL MILL ROAD,WOOLWICH TOW,NJ,08085,US,(856) 498-3188,,MIKEDIBELLA01@GMAIL.COM,27-JUN-22,8000.0,2021.0,17-SEP-09,NJ,2,2,8000,2021,1.0
434161,1939521,A & S CHAIR RENTAL INC,,C,N,N,132 FRANKLIN AVE,BROOKLYN,NY,11205,US,132 FRANKLIN AVE,BROOKLYN,NY,11205,US,(718) 387-3494,,ETTY@ASCHAIRRENTAL.COM,24-JAN-22,322352.0,2021.0,17-SEP-09,NY,1,1,322352,2021,1.0
434162,1939524,FIVE STAR MATERIALS LLC,,C,N,N,1785 WATSON LN EAST,NEW BRAUNFELS,TX,78130,US,1785 WATSON LN EAST,NEW BRAUNFELS,TX,78130,US,(830) 708-1443,,,06-OCT-20,5.0,2019.0,17-SEP-09,TX,1,1,0,0,
434163,1939526,BOVINE SUPPLY LINE INC,,B,N,N,19713 SOUTH US HIGHWAY 377,DUBLIN,TX,76446,US,PO BOX 416,DUBLIN,TX,76446,US,(254) 445-4443,(254) 445-4469,BOVINESUPPLY@HOTMAIL.COM,16-FEB-22,35000.0,2018.0,17-SEP-09,TX,2,2,35000,2018,1.0
434164,1939528,RAC MATERIALS I LLC,RAC MATERIALS,C,N,N,12106 HOLDERRIETH RD,TOMBALL,TX,77375,US,12106 HOLDERRIETH RD,TOMBALL,TX,77375,US,(281) 351-0694,(281) 351-6077,RACMATERIALS@SBCGLOBAL.NET,22-AUG-22,75000.0,2021.0,17-SEP-09,TX,5,4,75000,2021,1.0
434165,1939529,GEORGE R MABRY,FAITH TRANSPORT,C,N,N,166 BIG OAK DRIVER,ADKINS,TX,78101,US,166 BIG OAK DRIVER,ADKINS,TX,78101,US,(210) 863-8923,,GVMABRY7@YAHOO.COM,12-MAR-13,70000.0,2012.0,17-SEP-09,TX,1,1,0,0,
434166,1939530,MAYNARD PARKER,FAT CITY MOTORS,C,N,N,152 BROADWAY,FORT EDWARD,NY,12828,US,152 BROADWAY,FORT EDWARD,NY,12828,US,(518) 793-7382,(518) 793-7382,FATCITYMOTORS@NETZERO.COM,17-SEP-09,,,17-SEP-09,NY,1,1,0,0,
434167,1939531,JORGE VILLANUEVA,JV TRUCKING,A,N,N,112 S KANSAS AVE,LAKIN,KS,67860,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 521-2154,,,17-MAR-22,55566.0,2021.0,17-SEP-09,KS,1,1,55566,2021,1.0
434168,1939532,MIKE CHANEY,MIKE CHANEY FERTILIZER,C,N,N,2295 HW 60,FRIONA,TX,79035,US,2295 HW 60,FRIONA,TX,79035,US,(806) 295-3444,,CHANEYFERT@YAHOO.COM,22-JUN-12,7500.0,2009.0,17-SEP-09,TX,2,1,0,0,
434169,1939533,GARDNER IRON AND METAL CO INC,GARDNER METALS RECYCLING,C,N,N,8410 SOUTH CONGRESS AVE,AUSTIN,TX,78745,US,8410 SOUTH CONGRESS AVE,AUSTIN,TX,78745,US,(512) 292-1022,(512) 292-1004,SHERRY@GARDNERMETALS.COM,31-MAY-22,25000.0,2021.0,17-SEP-09,TX,2,4,25000,2021,1.0
434170,1939534,LIME MEDIA GROUP INC,,A,N,N,2700 OBSERVATION TRAIL,ROCKWALL,TX,75032,US,2700 OBSERVATION TRAIL,ROCKWALL,TX,75032,US,(972) 475-1200,(972) 475-1226,DAN@LIME-MEDIA.COM,12-APR-21,120000.0,2020.0,17-SEP-09,TX,19,10,120000,2020,1.0
434171,1939535,NATIONAL FLANGE & FITTING CO,,C,N,N,4420 CREEKMONT DR,HOUSTON,TX,77091,US,PO BOX 924149,HOUSTON,TX,77292,US,(713) 688-2515,,AUDREY@NATIONALFLANGE.COM,06-JUN-13,15600.0,2012.0,17-SEP-09,TX,1,2,0,0,
434172,1939536,AGRI GOLD INC,,C,N,N,209 N HWY 168,OLTON,TX,79064,US,P O BOX 394,OLTON,TX,79064,US,(806) 285-3194,(806) 285-2627,MMCFADDEN@AGRIGOLDINC.COM,17-SEP-09,7500.0,2009.0,17-SEP-09,TX,2,4,0,0,
434173,1939537,A C CONTRACTING SERVICE LLC,,C,N,N,1201 FINCHER,MISSION,TX,78572,US,1201 FINCHER,MISSION,TX,78572,US,(956) 683-5115,(956) 583-7539,ACONTRERAS6@RGV.RR.COM,02-AUG-21,38000.0,2020.0,17-SEP-09,TX,2,2,38000,2020,1.0
434174,1939538,BURMONT INC,MONTGOMERY PROPERTIES,C,N,N,7150 GANTT ACCESS,AZLE,TX,76020,US,7150 GANTT ACCESS,AZLE,TX,76020,US,(817) 444-2516,(817) 444-5443,JGIBSON@BURMONT.COM,19-DEC-14,,,17-SEP-09,TX,1,1,0,0,
434175,1939540,CUSTOMWORK CONSTRUCTION LLC,,C,N,N,990 RIVER BANK,LINCOLN PARK,MI,48146,US,990 RIVER BANK,LINCOLN PARK,MI,48146,US,(734) 341-6812,,GALAZKAJASON@YAHOO.COM,28-FEB-22,1.0,2021.0,17-SEP-09,MI,1,2,1,2021,1.0
434176,1939541,KENT COMPANIES TEXAS LLC,,A,N,N,830 VALLEY RIDGE BLVD,LEWISVILLE,TX,75057-3319,US,830 VALLEY RIDGE BLVD,LEWISVILLE,TX,75057-3319,US,(616) 534-4909,(616) 534-4890,CHRISF@KENTCOMPANIES.COM,22-DEC-21,75000.0,2021.0,17-SEP-09,TX,5,17,75000,2021,1.0
434177,1939543,MPF INVESTMENTS LLC,A-1 RENT ALL,C,N,N,2505 SSE LOOP 323,TYLER,TX,75701,US,2505 SSE LOOP 323,TYLER,TX,75701,US,(903) 595-3518,,,31-MAR-22,20000.0,2021.0,17-SEP-09,TX,7,7,20000,2021,1.0
434178,1939544,SMITH BROTHERS FARMS LLC,,C,N,N,4987 US HWY 36,HUME,IL,61932-7221,US,4987 US HWY 36,HUME,IL,61932-7221,US,(217) 822-2315,,KMS.SMITH80@GMAIL.COM,28-APR-22,15000.0,2021.0,17-SEP-09,IL,2,4,15000,2021,1.0
434179,1939546,ROGELIO TORRES,,C,N,N,4126 WEISENBERGER,DALLAS,TX,75212,US,4126 WEISENBERGER,DALLAS,TX,75212,US,(214) 723-1108,,,17-SEP-09,,,17-SEP-09,TX,2,2,0,0,
434180,1939548,JAMES MCKNIGHT,TWIN CREEK AGRI PRODUCTS,C,N,N,107 TWIN CREEK RD,COMANCHE,TX,76442,US,P O BOX 308,COMANCHE,TX,76442,US,(325) 330-0035,(325) 356-5287,,17-SEP-09,,,17-SEP-09,TX,1,1,0,0,
434181,1939553,2000 CONSTRUCTION LP,,C,N,N,14514 CAMERON ROAD,PFLUGERVILLE,TX,78660,US,PO BOX 2406,PFLUGERVILLE,TX,78691,US,(512) 669-9145,(512) 339-7502,CONSTRUCTION_2000CO@YAHOO.COM,11-FEB-21,400000.0,2020.0,17-SEP-09,TX,6,6,400000,2020,1.0
434182,1939557,TS & T DRILLING,,C,N,N,621 N BAILEY,ELECTRA,TX,76360,US,PO BOX 272,ELECTRA,TX,76360,US,(940) 495-3677,,,09-OCT-09,10000.0,2008.0,17-SEP-09,TX,2,3,0,0,
434183,1939558,GRACON CONSTRUCTION INC,,C,N,N,4343 LASATER ROAD,MESQUITE,TX,75181,US,PO BOX 360039,DALLAS,TX,75336,US,(972) 222-8533,,CMORRIS@GRACON.BIZ,20-JUL-22,5000.0,2021.0,17-SEP-09,TX,4,3,5000,2021,1.0
434184,1939559,SANDOVAL CAPITAL INC,BRONCO DISPOSAL,C,N,N,7713 ALAMEDA AVE,EL PASO,TX,79915-3920,US,7713 ALAMEDA AVE,EL PASO,TX,79915-3920,US,(915) 778-9548,(915) 778-9547,ASMAR78@AOL.COM,17-SEP-09,,,17-SEP-09,TX,4,1,0,0,
434185,1939561,SWENSON TRUCKING LLC,,A,N,N,11700 FM 1331,THORNDALL,TX,76577,US,PO BOX 1308,TAYLOR,TX,76577,US,(512) 269-8382,,MISTYRAE01@YAHOO.COM,09-MAR-22,100.0,2021.0,17-SEP-09,TX,1,1,100,2021,1.0
