,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1914921,726108,DONNIE PINKSTON,DONNIE PINKSTON TRUCKING,C,N,N,819 BELLOWSMILL RD,HARRODSBURG,KY,40330,US,819 BELLOWSMILL RD,HARRODSBURG,KY,40330,US,(606) 734-2127,,,,0,,22-JAN-98,KY,1,1,0,0,
1914922,726109,Y TRUCKING LLC,,A,N,N,16312 NE 36ST,VANCOUVER,WA,98682,US,16312 NE 36ST,VANCOUVER,WA,98682,US,(360) 314-5885,(360) 852-8074,BEGEMOT980@AOL.COM,08-OCT-20,15000,2020.0,22-JAN-98,WA,1,1,15000,2020,1.0
1914923,726119,ROGER LEWIS,ROGER'S MOTORGRADER SERVICE LLC,C,N,N,4334 MOTL RD,SAN ANGELO,TX,76905,US,4334 MOTL RD,SAN ANGELO,TX,76905,US,(325) 320-8243,,HROGERLEWIS@YAHOO.COM,02-MAY-18,5000,2017.0,22-JAN-98,TX,2,2,0,0,
1914924,726123,KAMMIN FARMS INC,,C,N,N,1891 250TH ST,BOONE,IA,50036,US,1891 250TH ST,BOONE,IA,50036,US,(515) 795-2140,,,,0,,22-JAN-98,IA,1,1,0,0,
1914925,726125,RAYMOND DAVID PINGLETON,D & J EXCAVATING & PAVING INC,C,N,N,66 GABBARDTOWN RD,BEREA,KY,40403,US,66 GABBARDTOWN RD,BEREA,KY,40403,US,(606) 986-9821,(606) 986-9821,,,5000,,22-JAN-98,KY,3,2,0,0,
1914926,726126,URSULA EMMONS,GT TOWING,C,N,N,650 E WOODRUFF,HAZEL PARK,MI,48030,US,650 E WOODRUFF,HAZEL PARK,MI,48030,US,(248) 584-3500,,GTTOWING@YAHOO.COM,10-APR-15,40000,2014.0,22-JAN-98,MI,1,1,0,0,
1914927,726128,MARK SVOBODA,MARK'S ONE STOP SERVICE,C,N,N,314 4TH ST,CLUTIER,IA,52217,US,P O BOX 159,CLUTIER,IA,52217,US,(319) 479-2761,,,,8000,,22-JAN-98,IA,2,1,0,0,
1914928,726129,DOUGLAS R TUMILTY,,C,N,N,1601 W 5TH ST,VINTON,IA,52349,US,1601 W 5TH ST,VINTON,IA,52349,US,(319) 472-9120,,,,45000,1997.0,22-JAN-98,IA,1,1,0,0,
1914929,726131,TOWN & COUNTRY MOVING AND STORAGE INC,,A,N,N,765 SCHMIDT RD,DAVENPORT,IA,52802,US,765 SCHMIDT RD,DAVENPORT,IA,52802,US,(563) 359-0905,(563) 359-0905,TCMOVER@AOL.COM,08-JAN-21,30000,2020.0,22-JAN-98,IA,5,4,30000,2020,1.0
1914930,726132,DONALD A MC CLUNG,,C,N,N,2418 160TH ST,MENLO,IA,50164,US,2418 160TH ST,MENLO,IA,50164,US,(641) 524-5254,,,,1500,,22-JAN-98,IA,2,1,0,0,
1914931,726133,ROGER LACINA,,C,N,N,3353 F AVE,TAMA,IA,52339,US,3353 F AVE,TAMA,IA,52339,US,(641) 484-3818,,,,0,,22-JAN-98,IA,4,3,0,0,
1914932,726134,DONALD J KOOS,,C,N,N,9376 LAUDERVILLE RD,DUBUQUE,IA,52003,US,9376 LAUDERVILLE RD,DUBUQUE,IA,52003,US,(319) 556-5479,,,,23500,,22-JAN-98,IA,1,1,0,0,
1914933,726136,GARY & ROGER MOLER,MOLER TRUCKING,C,N,N,216 H AVE,CONRAD,IA,50621,US,P O BOX 516,CONRAD,IA,50621,US,(515) 366-2575,,,,0,,22-JAN-98,IA,1,3,0,0,
1914934,726138,ROBERT L BELL,,C,N,N,807 8TH ST,CORNING,IA,50841,US,807 8TH ST,CORNING,IA,50841,US,(641) 322-4847,,,,0,,22-JAN-98,IA,1,1,0,0,
1914935,726140,A J LOGISTICS INC,,C,N,N,9040 RAILWOOD,HOUSTON,TX,77078,US,9040 RAILWOOD,HOUSTON,TX,77078,US,(713) 633-9040,(713) 633-9050,,09-OCT-04,250000,1997.0,22-JAN-98,TX,2,7,0,0,
1914936,726151,ALVIN L JOHNSON,,C,N,N,702 7TH AVE,ACKLEY,IA,50601,US,702 7TH AVE,ACKLEY,IA,50601,US,(641) 847-2110,,,,2000,,22-JAN-98,IA,1,1,0,0,
1914937,726153,REX HANDSAKER,HANDSAKER AUTOMOVTIVE,C,N,N,101 COLLINS ST,COLO,IA,50056,US,101 COLLINS ST,COLO,IA,50056,US,(641) 377-2383,,,,0,,22-JAN-98,IA,1,1,0,0,
1914938,726154,JUDY MITCHEL,JUDY MITCHEL TRUCKING,C,N,N,2799 248TH,OSKALOOSA,IA,52577,US,2799 248TH,OSKALOOSA,IA,52577,US,(641) 672-2095,,,,0,,22-JAN-98,IA,1,1,0,0,
1914939,726155,COMMERCE BOULEVARD STOR-HAUS LTD,,A,N,N,230 COMMERCE BLVD,LIVERPOOL,NY,13088,US,230 COMMERCE BLVD,LIVERPOOL,NY,13088,US,(315) 457-7827,,RLMUCCI@GMAIL.COM,16-MAR-21,3250,2020.0,22-JAN-98,NY,1,1,3250,2020,1.0
1914940,726156,RILEY MOTORSPORTS LLC,,A,N,N,170 OVERHILL DR,MOORESVILLE,NC,28117,US,170 OVERHILL DR,MOORESVILLE,NC,28117,US,(704) 663-6319,(704) 663-6167,TED.WOODY@RILEYTECH.COM,07-JUL-21,120000,2020.0,22-JAN-98,NC,6,4,120000,2020,1.0
1914941,726157,SELSER WRECKER SERVICE,,C,N,N,309 OAK AVE,WEBSTER CITY,IA,50595,US,309 OAK AVE,WEBSTER CITY,IA,50595,US,(515) 832-3581,,,,0,,22-JAN-98,IA,2,1,0,0,
1914942,726158,DICK COOK,COOK HAULING & TREE SERVICE,C,N,N,705 PLUM ST,ATLANTIC,IA,50022,US,705 PLUM ST,ATLANTIC,IA,50022,US,(712) 243-6305,,,,0,,22-JAN-98,IA,3,2,0,0,
1914943,726159,REIGHARD WAYNE,WAYNE'S REPAIR,C,N,N,1549 S IOWA AVE,WASHINGTON,IA,52353,US,1549 S IOWA AVE,WASHINGTON,IA,52353,US,(319) 653-4893,,,,19000,,22-JAN-98,IA,1,1,0,0,
1914944,726161,CHARLES W KJELDGARD,A-1 LIFT,C,N,N,1511 N BROADWAY,COUNCIL BLUFFS,IA,51503,US,1511 N BROADWAY,COUNCIL BLUFFS,IA,51503,US,(402) 681-1312,,,,20000,,22-JAN-98,IA,1,1,0,0,
1914945,726162,DAVID C HETZLER,D C HETZLER AUTOMOTIVE,C,N,N,507 E MISSISSIPPI DRIVE,MUSCATINE,IA,52761,US,507 E MISSISSIPPI DRIVE,MUSCATINE,IA,52761,US,(319) 264-3883,,,,0,,22-JAN-98,IA,1,1,0,0,
1914946,726163,BIO-TOWN SEEDS INC,,A,N,N,373 N DIENER RD,REYNOLDS,IN,47980,US,P O BOX 299,REYNOLDS,IN,47980,US,(219) 984-6038,(219) 984-5247,KDIENER@BIOTOWNSEEDS.COM,02-MAR-22,27346,2021.0,22-JAN-98,IN,3,1,27346,2021,1.0
1914947,726164,BULINE FARMS LLC,,A,N,N,5425 660TH STREET,LONE TREE,IA,52755,US,5425 660TH STREET,LONE TREE,IA,52755,US,(319) 629-5213,(319) 629-5213,BJBULINE@AOL.COM,22-APR-22,36649,2021.0,22-JAN-98,IA,4,4,36649,2021,1.0
1914948,726166,GRELL CONTRACTORS INC,,C,N,N,512 N MAIN,HOLSTEIN,IA,51025,US,P O BOX 384,HOLSTEIN,IA,51025,US,(712) 368-2272,,,,6000,,22-JAN-98,IA,2,2,0,0,
1914949,726170,WILLIAM CHAMBERS,WILLIAM CHAMBERS TRUCKING,C,N,N,1961 SUFFOLK RD,OSKALOOSA,IA,52577,US,1961 SUFFOLK RD,OSKALOOSA,IA,52577,US,(641) 673-4611,,,,0,,22-JAN-98,IA,1,1,0,0,
1914950,726171,JAMES RECTOR & DAVE BETHARDS,QUALITY TRANSFER & MOVING SERVICE,C,N,N,901 S R ST # 18,INDIANOLA,IA,50125,US,901 S R ST # 18,INDIANOLA,IA,50125,US,(515) 962-9337,,,,0,,22-JAN-98,IA,1,1,0,0,
1914951,726172,BRIAN FINNEGAN,FINNEGAN TRUCKING,C,N,N,BOX 172,PARNELL,IA,52325,US,BOX 172,PARNELL,IA,52325,US,(319) 668-1827,,MELLYNNE40@HOTMAIL.COM,27-MAR-15,50000,2000.0,22-JAN-98,IA,4,3,0,0,
1914952,726174,A & S ENTERPRISE,,C,N,N,10600 NW 44TH ST,POLK CITY,IA,50226,US,10600 NW 44TH ST,POLK CITY,IA,50226,US,(515) 984-6947,,,,10000,,22-JAN-98,IA,1,1,0,0,
1914953,726177,EDMUND GILLIS JR LLC,,C,N,N,82 BROOK LANE,NORTH BRANFORD,CT,06471,US,82 BROOK LANE,NORTH BRANFORD,CT,06471,US,(203) 223-4795,,EDMUNDGILLIS@ATT.NET,13-SEP-22,60000,2021.0,22-JAN-98,CT,6,2,60000,2021,1.0
1914954,726179,LLOYD D HEITMEIER,LLOYD HEITMEIER TRUCKING,C,N,N,21697 155 AVE,MEDIAPOLIS,IA,52637,US,21697 155 AVE,MEDIAPOLIS,IA,52637,US,(319) 394-3393,,,,13000,,22-JAN-98,IA,2,2,0,0,
1914955,72618,CARDONE INDUSTRIES INC,,A,N,N,5501 WHITAKER AVE,PHILADELPHIA,PA,19124-1709,US,5501 WHITAKER AVE,PHILADELPHIA,PA,19124,US,(215) 912-3000,(215) 912-3544,PPETRIE@CARDONE.COM,28-JUL-21,35000,2020.0,01-JUN-74,PA,4,3,35000,2020,1.0
1914956,726183,GARY THEDE TRUCKING INC,,C,N,N,903 J AVE,JEFFERSON,IA,50129,US,903 J AVE,JEFFERSON,IA,50129,US,(515) 386-2472,(515) 386-2472,SKGSTHEDE@GMAIL.COM,01-MAR-22,1000,2021.0,22-JAN-98,IA,1,1,1000,2021,1.0
1914957,726184,NORMAN NYHUS,,C,N,N,34619 230TH AVE,FOREST CITY,IA,50436,US,34619 230TH AVE,FOREST CITY,IA,50436,US,(641) 581-2693,,,,15000,,22-JAN-98,IA,2,2,0,0,
1914958,726189,DAVID FOBIAN AUTO REPAIR,,C,N,N,3405 BIG WOODS RD,CEDAR FALLS,IA,50613,US,3405 BIG WOODS RD,CEDAR FALLS,IA,50613,US,(319) 266-2210,,,,0,,22-JAN-98,IA,2,1,0,0,
1914959,726190,WILLIAM C WILKENING,,C,N,N,15991 COMPETINE RD,HEDRICK,IA,52563,US,15991 COMPETINE RD,HEDRICK,IA,52563,US,(641) 655-7681,,,,16500,,22-JAN-98,IA,1,2,0,0,
1914960,726191,ST JOHN AUTO REPAIR,,C,N,N,513 LOMBARD ST,CLARENCE,IA,52216,US,PO BOX 31,CLARENCE,IA,52216,US,(319) 452-3592,,,,2000,,22-JAN-98,IA,1,1,0,0,
1914961,726192,GARY KRAEMER,KRAEMER FEED SERVICE,C,N,N,208 EAST 2ND STREET,WEBSTER CITY,IA,50595,US,208 EAST 2ND STREET,WEBSTER CITY,IA,50595,US,(515) 832-1352,,,,76000,,22-JAN-98,IA,1,1,0,0,
1914962,726194,JOE KEEGEL TRUCKING,,C,N,N,1169 340TH ST,BUSSEY,IA,50044,US,1169 340TH ST,BUSSEY,IA,50044,US,(641) 946-7370,,RUGCASE64@GMAIL.COM,24-SEP-21,10000,2020.0,22-JAN-98,IA,1,1,10000,2020,1.0
1914963,726195,NORMAN FRED NUSS,,C,N,N,1169 190TH ST,WAVERLY,IA,50677,US,1169 190TH ST,WAVERLY,IA,50677,US,(319) 276-3039,,,,0,,22-JAN-98,IA,1,1,0,0,
1914964,726196,BRUCE MEINDERS,,C,N,N,2000 S 5TH ST,OSKALOOSA,IA,52577,US,5000 S 5TH ST,OSKALOOSA,IA,52577,US,(641) 673-4089,,,27-JUL-09,10000,2008.0,22-JAN-98,IA,1,1,0,0,
1914965,726197,GABY'S TRUCKING INC,,A,N,N,4333 HENRY AVE,HAMMOND,IN,46327,US,4327 SHEFIELD AVE,HAMMOND,IN,46327,US,(219) 803-0061,,JR.10841@HOTMAIL.COM,20-MAY-21,110000,2013.0,22-JAN-98,IN,1,1,110000,2013,1.0
1914966,726198,EVO CORPORATION,,A,Y,N,1703 VARGRAVE STREET,WINSTON-SALEM,NC,27107,US,1703 VARGRAVE STREET,WINSTON-SALEM,NC,27107,US,(336) 725-5844,(336) 725-6244,TONY.DISHER@EVOCORP.NET,13-JAN-21,758786,2020.0,22-JAN-98,NC,29,18,758786,2020,1.0
1914967,726199,MACLEAN MANAGEMENT INC,,C,N,N,3030 2ND AVE SE,CEDAR RAPIDS,IA,52403,US,325 H AVE NW,CEDAR RAPIDS,IA,52403,US,(319) 350-5400,,,,0,,22-JAN-98,IA,3,1,0,0,
1914968,726200,MAC'S CHEVROLET-PONTIAC INC,,C,N,N,208 MAIN,MAPLETON,IA,51034,US,208 MAIN,MAPLETON,IA,51034,US,(712) 882-2124,,,03-MAY-12,10000,2011.0,22-JAN-98,IA,2,3,0,0,
1914969,726201,RICHARD LEE BARNES,RICK'S 66,C,N,N,I80 & HWY 146,GRINNELL,IA,50112,US,I80 & HWY 146,GRINNELL,IA,50112,US,(641) 236-7623,,,,20000,,22-JAN-98,IA,3,1,0,0,
1914970,726204,LANGEL BODY SHOP INC,,C,N,N,37 LINCOLN ST SE,LEMARS,IA,51031,US,37 LINCOLN ST SE,LEMARS,IA,51031,US,(712) 546-6421,,,,0,,22-JAN-98,IA,1,2,0,0,
1914971,726206,SAMUEL D STEWART,YOGI'S MOBILE HOME SERVICE,C,N,N,2654 BLACKHAWK AVE NW,OXFORD,IA,52322,US,2654 BLACKHAWK AVE NW,OXFORD,IA,52322,US,(319) 628-4804,,,,25000,,22-JAN-98,IA,1,1,0,0,
1914972,726207,REGINALD CROSS,CROSS AUTO & TOWING,C,N,N,6095 HWY 110,STORM LAKE,IA,50588,US,6095 HWY 110,STORM LAKE,IA,50588,US,(712) 732-6020,,,,0,,22-JAN-98,IA,2,2,0,0,
1914973,726209,OBRIEN CORPORATION,,C,N,N,5432 SW 18TH,DES MOINES,IA,50315,US,5432 SW 18TH,DES MOINES,IA,50315,US,(515) 285-9050,,,,40000,,22-JAN-98,IA,1,1,0,0,
1914974,726214,RON WOOLDRIDGE,RON WOOLDRIDGE TRUCKING,A,N,N,4523 148TH AVE,BURLINGTON,IA,52601-8926,US,4523 148TH AVE,BURLINGTON,IA,52601-8926,US,(319) 754-8143,,,12-FEB-21,20130,2020.0,22-JAN-98,IA,2,1,20130,2020,1.0
1914975,726215,KEVIN KURT,KEVIN KURT TRUCKING,C,N,N,512 3RD ST SE,DYERSVILLE,IA,52040,US,512 3RD ST SE,DYERSVILLE,IA,52040,US,(319) 875-2522,,,23-MAR-18,11942,2017.0,22-JAN-98,IA,3,1,0,0,
1914976,726218,WYMAN TRAVIS JR,TRAVIS TRUCKING,C,N,N,109 2ND ST,CURLEW,IA,50527,US,P O BOX 96,CURLEW,IA,50527,US,(712) 855-2322,,,,0,,22-JAN-98,IA,1,1,0,0,
1914977,726219,DON MC VINUA,DON'S BODY SHOP & TOWING,C,N,N,311 FLINDT DR,STORM LAKE,IA,50588,US,P O BOX 1182,STORM LAKE,IA,50588,US,(712) 732-2073,,,,25000,,22-JAN-98,IA,6,1,0,0,
1914978,726220,VAN DEWALLE INC,,C,N,N,2001 COVINGTON RD,PALO,IA,52324,US,2001 COVINGTON RD,PALO,IA,52324,US,(319) 396-3911,,,,120000,,22-JAN-98,IA,4,5,0,0,
1914979,726221,SMITH CORN HOG FARM INC,,C,N,N,605 O AVE,JEFFERSON,IA,50129,US,605 O AVE,JEFFERSON,IA,50129,US,(515) 386-8306,,,,5200,,22-JAN-98,IA,1,1,0,0,
1914980,726223,JAMES A TINNES,JIM TINNES TRUCKING,C,N,N,508 E BROADWAY,KEOTA,IA,52248,US,P O BOX 345,KEOTA,IA,52248,US,(319) 330-6092,,,11-AUG-22,207500,2021.0,22-JAN-98,IA,6,6,207500,2021,1.0
1914981,726224,RICHARD MERRITT,,C,N,N,104 E 6TH ST,ANAMOSA,IA,52205,US,104 E 6TH ST,ANAMOSA,IA,52205,US,(319) 462-3014,,,,0,,22-JAN-98,IA,1,1,0,0,
1914982,726225,ROYCE KNUDTSON,,C,N,N,4755 225TH AVE,SIOUX RAPIDS,IA,50585,US,4755 225TH AVE,SIOUX RAPIDS,IA,50585,US,(712) 283-2082,,,,11500,,22-JAN-98,IA,1,1,0,0,
1914983,726226,RICH TIEDEMANN,TIEDEMANN TRUCKING,C,N,N,1323 LINDEN ST  #4,HULL,IA,51239,US,1323 LINDEN ST  #4,HULL,IA,51239,US,(712) 439-1161,,,,0,,22-JAN-98,IA,1,1,0,0,
1914984,726227,ANDREW J MURPHY,,C,N,N,200 S GRINNELL,JEFFERSON,IA,50129,US,200 S GRINNELL,JEFFERSON,IA,50129,US,(515) 386-8573,,,,40000,,22-JAN-98,IA,2,1,0,0,
1914985,726236,PETTY TRUCKING LLC,,A,N,N,6969 E 1400 N,ELNORA,IN,47529,US,6969 E 1400 N,ELNORA,IN,47529,US,(812) 636-4858,,FCPETTY@GMAIL.COM,09-OCT-22,37517,2021.0,22-JAN-98,IN,1,2,37517,2021,1.0
1914986,726238,CHUCKS TOWING LLC,CHUCK'S TOWING,A,N,N,292 12TH ST SE,LOVELAND,CO,80537,US,292 12TH ST SE,LOVELAND,CO,80537,US,(970) 227-9392,(970) 669-8051,CHUCKSTOWING@QWESTOFFICE.NET,12-OCT-22,70000,2021.0,22-JAN-98,CO,2,2,70000,2021,1.0
1914987,726241,MICHAEL S BABCOCK,MSB TRANSPORT,A,N,N,7809 S US 231,BROOKSTON,IN,47923,US,7809 S US 231,BROOKSTON,IN,47923,US,(219) 279-4086,(219) 261-3283,MSBTRANSPORT@COMCAST.NET,04-JAN-22,193595,2021.0,22-JAN-98,IN,3,2,193595,2021,1.0
1914988,726247,SETTLE IN SERVICES INC,RHINELANDER MOVING,A,N,N,4497 COUNTY C,RHINELANDER,WI,54501,US,P O BOX 206,RHINELANDER,WI,54501,US,(715) 365-1228,(715) 365-1229,GREGGSMAILBOX@GMAIL.COM,17-JUN-22,85338,2020.0,22-JAN-98,WI,5,6,85338,2020,1.0
1914989,726249,TOOTS TRUCKING LLC,,A,N,N,14299 CHISTOPH RD,DYERSVILLE,IA,52040,US,14299 CHISTOPH RD,DYERSVILLE,IA,52040,US,(563) 590-0488,,ELAINEBURKLE@GMAIL.COM,25-SEP-22,5726,2022.0,22-JAN-98,IA,1,1,5726,2022,1.0
1914990,726251,M&M DELIVERY LLC,,A,N,N,53485 MARIETTA RD,PLEASANT CITY,OH,43772,US,53485 MARIETTA RD,PLEASANT CITY,OH,43772,US,(740) 685-9600,(740) 685-1715,DSM@MMDELIVERY.COM,07-APR-22,29000,2021.0,23-JAN-98,OH,3,2,29000,2021,1.0
1914991,726267,THA TRUCKING & ASSOCIATES LLC,,A,N,N,3742 MERRIMAN RD,WAYNE,MI,48184,US,3742 MERRIMAN RD,WAYNE,MI,48184,US,(734) 578-0090,(734) 589-8021,TOMMY595@NETZERO.COM,30-AUG-19,1,5000.0,23-JAN-98,MI,2,2,0,0,
1914992,726278,ELLERMAN TRUCKING INC,,A,N,N,8377 S OLD DECKER RD,VINCENNES,IN,47591,US,8377 S OLD DECKER ROAD,VINCENNES,IN,47591,US,(812) 881-8056,(812) 735-4050,RMCGUIRE1220@GMAIL.COM,17-AUG-21,39480,2020.0,23-JAN-98,IN,1,1,39480,2020,1.0
1914993,726281,DVD ENTERPRISES,,A,N,N,45667 M 51 WEST,DECATUR,MI,49045,US,45667 M 51 WEST,DECATUR,MI,49045,US,(269) 423-7054,(269) 423-2741,,16-MAR-22,5000,2021.0,23-JAN-98,MI,2,2,5000,2021,1.0
1914994,726286,JERRY & ED'S SKELLY INC,,C,N,N,1401 ROLAND,CHARITON,IA,50049,US,1401 ROLAND,CHARITON,IA,50049,US,(641) 774-2415,,,,3000,,23-JAN-98,IA,1,1,0,0,
1914995,726289,DONALD KENNETH DAY,,C,N,N,1685 231ST,LETTS,IA,52754,US,1685 231ST,LETTS,IA,52754,US,(319) 263-4063,,,,0,,23-JAN-98,IA,1,1,0,0,
1914996,726291,GARY VONTALGE,VONTALGE FARMS,C,N,N,2117 210TH STREET,MANCHESTER,IA,52057,US,2117 210TH STREET,MANCHESTER,IA,52057,US,(319) 927-4658,,,,23000,,23-JAN-98,IA,3,2,0,0,
