,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887542,2727806,WESTMINSTER FARMS INC,,C,N,N,22075 S HWY 99W,AMITY,OR,97101-2228,US,22075 S HWY 99W,AMITY,OR,97101-2228,US,(503) 835-5032,(503) 835-5032,,29-JUN-15,5000.0,2014.0,29-JUN-15,OR,5.0,3,0,0,
887543,2727807,LEINAD SERVICES INC,,C,N,Y,8072 59TH STREET,GLENDALE,NY,11385,US,8072 59TH STREET,GLENDALE,NY,11385,US,(718) 809-2669,,,29-JUN-15,,,29-JUN-15,NY,1.0,1,0,0,
887544,2727809,GULF COAST SERVICES LTD,,C,N,N,107 OIL PATCH RD,LAREDO,TX,78043,US,PO BOX 452266,LAREDO,TX,78045,US,(956) 794-8821,(956) 794-8858,,29-JUN-15,,,29-JUN-15,TX,6.0,9,0,0,
887545,272781,RODNEY D LANTER,LANTER TRUCKING,A,N,N,16427 PARALLEL RD,BASEHOR,KS,66007,US,16427 PARALLEL RD,BASEHOR,KS,66007,US,(785) 207-3260,,RALANTER262@GMAIL.COM,06-JAN-22,158484.0,2019.0,08-MAY-86,KS,2.0,2,158484,2019,1.0
887546,2727812,MARIO JUAREZ JR,M JUAREZ TRUCKING,C,N,N,9103 SECURITY LN,HOUSTON,TX,77049,US,9103 SECURITY LN,HOUSTON,TX,77049,US,(713) 458-0402,,,28-JUN-22,60000.0,2022.0,29-JUN-15,TX,1.0,1,60000,2022,1.0
887547,2727813,MARK WORLEY,MW SEASONS,A,N,N,5376 SFC 311,FORREST CITY,AR,72335,US,5376 SFC 311,FORREST CITY,AR,72335,US,(870) 261-5729,,BRANDYWORLEY10@GMAIL.COM,02-SEP-21,30000.0,2020.0,29-JUN-15,AR,2.0,1,30000,2020,1.0
887548,2727818,PAMELA EASLEY,CENTURY CAB,C,N,N,125 E BOYSON RD # 301,HIAWATHA,IA,52233,US,125 E BOYSON RD # 301,HIAWATHA,IA,52233,US,(319) 743-5033,,PEASLEY1954@GMAIL.COM,29-JUN-15,,,29-JUN-15,IA,,2,0,0,
887549,2727823,POUZA TRUCKING LLC,,C,N,N,3131 RIGOBERTO RD,ODESSA,TX,79766,US,3131 RIGOBERTO RD,ODESSA,TX,79766,US,(308) 380-2339,,POUZALLC@GMAIL.COM,17-OCT-22,10000.0,2021.0,29-JUN-15,TX,1.0,1,93105,2022,3.0
887550,2727825,RELENTLESS RECOVERY INC,,A,N,N,1898 SCRANTON ROAD,CLEVELAND,OH,44113,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(216) 621-8333,(216) 556-9055,AKARCHER@RALAW.COM,09-APR-22,1300300.0,2021.0,29-JUN-15,OH,28.0,28,1300300,2021,1.0
887551,2727827,EPS INSTALL INC,,C,N,N,3921 69TH AVENUE N,PINELLAS PARK,FL,33781,US,3921 69TH AVENUE N,PINELLAS PARK,FL,33781,US,(727) 522-3986,,,29-JUN-15,,,29-JUN-15,FL,1.0,1,0,0,
887552,2727831,ERIC L WILLIAMS,,C,N,N,1309 HIGHLAND DR,WASHINGTON,NC,27889,US,1309 HIGHLAND DR,WASHINGTON,NC,27889,US,(252) 375-6803,,,08-JUL-15,,,29-JUN-15,NC,1.0,1,0,0,
887553,2727833,SHAWN L SCHEFFEL,,C,N,N,N6644 MACKEY RD,SPRINGBROOK,WI,54875,US,N6644 MACKEY RD,SPRINGBROOK,WI,54875,US,(715) 520-3796,,SSCHEFFEL25@GMAIL.COM,29-JUN-15,,,29-JUN-15,WI,2.0,1,0,0,
887554,2727834,NEW MONROE FARMS INC,,C,N,N,ROUTE 17M,MONROE,NY,10950,US,ROUTE 17M,MONROE,NY,10950,US,(845) 497-4540,,,07-JAN-22,28000.0,2021.0,29-JUN-15,NY,1.0,1,28000,2021,1.0
887555,2727835,JEFF PETER,,C,N,N,8330 S LONE ELDER RD,CANBY,OR,97013,US,8330 S LONE ELDER RD,CANBY,OR,97013,US,(503) 266-3871,,JEFF9661441@HOTMAIL.COM,02-MAY-21,250100.0,2021.0,29-JUN-15,OR,1.0,1,250100,2021,1.0
887556,2727836,THE TORSIELLO ORGANIZATION,,C,N,N,2163 OAK TREE ROAD  SUITE #101,EDISON,NJ,08820,US,2163 OAK TREE ROAD  SUITE #101,EDISON,NJ,08820,US,(908) 756-1700,(908) 755-2010,OFFICE@TORSIELLOORG.COM,04-MAY-22,,,29-JUN-15,NJ,1.0,1,0,0,
887557,2727837,FRANCA TRANSPORTATION LLC,,A,N,N,9750 VIA DE LA AMISTAD STE 6-A,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6-A,SAN DIEGO,CA,92154,US,(619) 734-6095,(503) 288-0600,CARLOSTRUJILLO908@GMAIL.COM,31-AUG-22,122805.0,2021.0,29-JUN-15,CA,2.0,2,122805,2021,1.0
887558,2727839,BLANCHARD ELECTRICAL SERVICES INC,EARTHWORKS LLC,C,N,N,110 11TH STREET NW,FAYETTE,AL,35555,US,110 11TH STREET NW,FAYETTE,AL,35555,US,(205) 331-3973,,STACEYBOYDL.SB@GMAIL.COM,01-SEP-21,20000.0,2020.0,29-JUN-15,AL,2.0,1,20000,2020,1.0
887559,2727841,K LOGISTICS,,A,N,N,7237 ANDREA ST,FONTANA,CA,92336,US,10808 FOOTHILL BLVD SUITE 160-,RANCHO CUCAMONGA,CA,91730,US,(562) 972-4514,(562) 972-4514,KLOGISTICSRANCHO@GMAIL.COM,03-JUN-22,74102.0,2021.0,29-JUN-15,CA,1.0,1,74102,2021,1.0
887560,2727842,BUILDING SERVICES GROUP,,A,N,N,6836 S 300 W,MIDVALE,UT,84047,US,PO BOX 521081,SALT LAKE CITY,UT,84152,US,(801) 953-1750,,DOUG@BSGUTAH.COM,19-FEB-22,705672.0,2022.0,29-JUN-15,UT,33.0,33,705672,2022,1.0
887561,2727843,CAREMED TRANSPORTATION SERVICES LLC,CAREMED TRANSPORTATION,C,N,N,1405 CAPITOL DR SUITE C161,PEWAUKEE,WI,53072,US,1405 CAPITOL DR SUITE C161,PEWAUKEE,WI,53072,US,(414) 616-1619,,,29-JUN-15,196118.0,2015.0,29-JUN-15,WI,1.0,4,0,0,
887562,2727846,FUTCH TRUCKING LLC,,C,N,N,1241 BLUEGRASS RD,SELMA,NC,27576,US,1241 BLUEGRASS RD,SELMA,NC,27576,US,(919) 369-7688,,RENEEJFUTCH@GMAIL.COM,28-SEP-21,60000.0,2020.0,29-JUN-15,NC,2.0,1,60000,2020,1.0
887563,2727848,BELL TRUCKING LLC,,C,N,N,919 ROAD B,HENDERSON,NE,68371,US,919 ROAD B,HENDERSON,NE,68371,US,(402) 366-7143,,DANABELL449@YAHOO.COM,12-APR-21,50000.0,2020.0,29-JUN-15,NE,3.0,3,50000,2020,1.0
887564,2727849,INTERLINK LOGISTICS LLC,,A,N,N,12232 S SYCAMORE ST,OLATHE,KS,66062,US,12232 S SYCAMORE ST,OLATHE,KS,66062,US,(913) 548-1296,,INTERLINKLOGISTICS27@GMAIL.COM,26-SEP-22,50000.0,2021.0,29-JUN-15,KS,3.0,1,50000,2021,1.0
887565,2727850,FOURWINDS FREIGHT SYSTEMS INC,,A,N,N,4655 WEST BEACH PARK DRIVE,TAMPA,FL,33609,US,4655 WEST BEACH PARK DRIVE,TAMPA,FL,33609,US,(416) 910-3477,,FOURWINDSFREIGHT@GMAIL.COM,18-MAY-22,747347.0,2021.0,29-JUN-15,FL,2.0,2,747347,2021,1.0
887566,2727851,SCOTT LEE KEENEY,SCOTT KEENEY,C,N,N,14 OXMORE LN,SOMERSET,KY,42503,US,14 OXMORE LN,SOMERSET,KY,42503,US,(606) 202-2585,,SKEENEY38@GMAIL.COM,29-JUN-15,,,29-JUN-15,KY,1.0,1,0,0,
887567,2727853,J K LOGISTICS LLC,,A,N,N,7051 KELTNER DR,WEST CHESTER,OH,45069,US,7051 KELTNER DR,WEST CHESTER,OH,45069,US,(513) 501-0444,,JKLOG11@GMAIL.COM,05-FEB-21,320000.0,2018.0,29-JUN-15,OH,2.0,2,320000,2018,1.0
887568,2727854,PHOENIX FREIGHT SVCS CORP,,A,N,N,2186 BALMORAL AVE,UNION,NJ,07083,US,2186 BALMORAL AVE,UNION,NJ,07083-5202,US,(908) 552-1260,,DOUGLASJOTA4545@GMAIL.COM,09-APR-21,48659.0,2020.0,29-JUN-15,NJ,1.0,1,48659,2020,1.0
887569,2727855,N & G DETASSELING CONTRACTORS LLC,,C,N,Y,215 S WASHINGTON ST,GRAND ISLAND,NE,68801,US,215 S WASHINGTON ST,GRAND ISLAND,NE,68801,US,(402) 686-7949,,,29-JUN-15,,,29-JUN-15,NE,8.0,8,0,0,
887570,2727856,BENNY L BANYARD,FLYING B FARM,C,N,N,8435 NE ST PAUL HWY,NEWBERG,OR,97132,US,8435 NE SAINT PAUL HWY,NEWBERG,OR,97132,US,(503) 502-7954,(503) 625-6039,CBANYARD@MSN.COM,08-JUL-21,100.0,2021.0,29-JUN-15,OR,2.0,1,100,2021,1.0
887571,2727857,SMC TRANSPORT LLC,,A,N,N,460 E DAVID HWY,IONIA,MI,48846,US,460 E DAVID HWY,IONIA,MI,48846,US,(517) 930-6280,(855) 700-9805,SMCTRANSPORTMI@GMAIL.COM ,11-JAN-22,183305.0,2021.0,29-JUN-15,MI,4.0,3,183305,2021,1.0
887572,2727858,PEDRO BALDERAS,MPB TRANSPORTATION,C,N,N,10104 SHIVELY,AUSTIN,TX,78747,US,1115 E 3RD ST,AUSTIN,TX,78702,US,(512) 496-9918,,PETEMARYBALDERAS@GMAIL.COM,24-NOV-21,25000.0,2020.0,29-JUN-15,TX,2.0,1,25000,2020,1.0
887573,2727859,MARSHALL POWERS,,C,N,N,1621 BRUSHY FORK RD,BUCKHANNON,WV,26201,US,1621 BRUSHY FORK RD,BUCKHANNON,WV,26201,US,(304) 472-1492,,,29-JUN-15,,,29-JUN-15,WV,1.0,1,0,0,
887574,2727861,PORT CLYDE LLC,BLACK PINE,C,N,N,5405 196TH STREET SW,LYNNWOOD,WA,98036,US,5405 196TH STREET SW,LYNNWOOD,WA,98036,US,(425) 771-5774,,ROB@BLACKPINESPAS.COM,28-JUL-22,481914.0,2022.0,29-JUN-15,WA,1.0,1,481914,2022,1.0
887575,2727862,JKJC ENTERPRISE INC,,C,N,N,3905 PORT SEA PLACE,KISSIMMEE,FL,34746,US,3905 PORT SEA PLACE,KISSIMMEE,FL,34746,US,(407) 201-5761,(407) 201-5761,CAROCESAR@LIVE.COM,01-FEB-22,90000.0,2021.0,29-JUN-15,FL,9.0,11,90000,2021,1.0
887576,2727864,NEXTERA ENERGY DUANE ARNOLD LLC,,C,N,N,3277 DAEC RD,PALO,IA,52324,US,3277 DAEC RD,PALO,IA,52324,US,(319) 851-7479,,NORVARIS.GRANT@FPL.COM,20-JAN-21,10000.0,2020.0,29-JUN-15,IA,5.0,3,10000,2020,1.0
887577,2727866,WIRE SALES INC,WIRE PRODUCTS SUPPLY COMPANY,A,N,N,4707 GIBBONS RD,SHERMAN,TX,75092,US,PO BOX 1568,SHERMAN,TX,75091,US,(903) 892-9473,(903) 892-8770,PJMOORE@WIRESALESINC.COM,08-SEP-22,6172.0,2021.0,29-JUN-15,TX,1.0,1,6172,2021,1.0
887578,2727867,TMF AUTO INC,,C,N,N,11430 N TABLER RD,MINOOKA,IL,60447,US,11430 N TABLER RD,MINOOKA,IL,60447,US,(630) 915-5527,,TMFAUTO@YAHOO.COM,25-JUL-22,6000.0,2021.0,29-JUN-15,IL,1.0,1,6000,2021,1.0
887579,2727869,XD EXPEDITE LLC,,A,N,N,18500 21 MILE RD,MACOMB,MI,48044,US,18500 21 MILE RD,MACOMB,MI,48044,US,(586) 435-6017,(586) 435-3837,OPERATIONS@XDEXPEDITE.COM,22-MAR-22,117000.0,2021.0,29-JUN-15,MI,5.0,5,117000,2021,1.0
887580,2727870,BUSTILLOS TRUCKING LLC,,A,N,N,2718 VALVERDE PL,ALBUQUERQUE,NM,87105,US,2718 VALVERDE PL,ALBUQUERQUE,NM,87105,US,(505) 480-3606,,DAVIDYLORE596@GMAIL.COM,21-OCT-22,36577.0,2022.0,29-JUN-15,NM,1.0,1,36577,2022,1.0
887581,2727872,TEAMBASS LLC,TITAN MOVING,A,N,N,7507 W 33RD STREET NORTH SUITE 104,WICHITA,KS,67205,US,7507 W 33RD STREET NORTH SUITE 104,WICHITA,KS,67205,US,(316) 425-3138,,BSHIELDS@TITAN-MOVING.COM,13-JUL-22,16000.0,2021.0,29-JUN-15,KS,3.0,4,16000,2021,1.0
887582,2727874,ROCKY MOUNTAIN NURSERY INC,,C,N,N,6920 CORVALLIS RD,INDEPENDENCE,OR,97351,US,6920 CORVALLIS RD,INDEPENDENCE,OR,97351,US,(503) 838-4222,(503) 838-0899,INFO@RKYMTNNSY.COM,10-APR-21,135000.0,2021.0,29-JUN-15,OR,1.0,1,135000,2021,1.0
887583,2727875,EVERETT SHILTS,RUNNING COUGAR RANCH,C,N,N,37340 KENNY FORK RD,LONG CREEK,OR,97856,US,PO BOX 172,LONG CREEK,OR,97856,US,(541) 421-3222,(541) 421-3222,,29-JUN-15,10000.0,2014.0,29-JUN-15,OR,4.0,1,0,0,
887584,2727876,ON POINT LOGISTICS LLC,,C,N,N,5696 ALBERTA CREEK RD,KINGSTON,OK,73439,US,5696 ALBERTA CREEK RD,KINGSTON,OK,73439,US,(405) 696-9675,,,10-JUL-15,1.0,2014.0,29-JUN-15,OK,1.0,1,0,0,
