,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1070281,2994975,HAIRSTON LOGISTICS LLC,,A,N,N,1990 TEA BERRY CT,WINSTON SALEM,NC,27127,US,1990 TEA BERRY CT,WINSTON SALEM,NC,27127-7635,US,(336) 925-9101,,HAIRSTONLOGISTICS@GMAIL.COM,25-JUN-21,72808.0,2020.0,08-APR-17,NC,2,2,72808,2020,1.0
1070282,2994977,EMPIRE TRANS INC,,A,N,N,3344 N PEARWOOD AVE,FRESNO,CA,93727,US,3344 N PEARWOOD AVE,FRESNO,CA,93727-9152,US,(510) 680-6578,,ROSYSHARMA604@GMAIL.COM,13-DEC-21,150000.0,2020.0,08-APR-17,CA,1,2,150000,2020,1.0
1070283,2994979,JOSE A TORRES LANDSCAPING AND GARDENING,,C,N,N,90 NORTH PASSAIC AVE,FLORHAM PARK,NJ,07932,US,PO BOX 864,SUMMIT,NJ,07901,US,(908) 527-6868,,JTORRES1043@YAHOO.COM,11-OCT-19,8000.0,2018.0,08-APR-17,NJ,3,2,0,0,
1070284,2994981,VEGA'S LAWN & LANDSCAPING INC,,C,N,N,56 FEEDER AVE,LEWISTOWN,PA,17044-1809,US,56 FEEDER AVE,LEWISTOWN,PA,17044-1809,US,(717) 248-8325,(717) 248-8325,SVEGA1970@HOTMAIL.COM,19-JAN-22,40000.0,2019.0,08-APR-17,PA,6,5,0,0,
1070285,2994982,DONEL C COOK LLC,DC COOK SERVICES,C,N,N,2169 SW,ARCADIA,FL,34266,US,6946 RALSTON PL,TAMPA,FL,33614-4570,US,(813) 952-7476,,COOKDONEL@GMAIL.COM,14-JUN-21,53000.0,2021.0,08-APR-17,FL,0,1,53000,2021,1.0
1070286,2994983,SOLECTRIC LLC,,C,N,N,22434 STATE ROUTE 534,MOUNT VERNON,WA,98274,US,22434 STATE ROUTE 534,MOUNT VERNON,WA,98274,US,(360) 630-7441,,S.PRESNELL@SOLECTRICLLC.COM,01-JUN-22,1000.0,2021.0,08-APR-17,WA,4,1,1000,2021,1.0
1070287,2994984,GOLDEN GLOBE FREIGHT & LOGISTICS,,C,N,N,44 MONAGHAN CIR,SACRAMENTO,CA,95823,US,44 MONAGHAN CIR,SACRAMENTO,CA,95823,US,(916) 862-0500,,GOLDENGLOBETRUCKING@GMAIL.COM,23-DEC-19,1.0,2018.0,08-APR-17,CA,1,1,0,0,
1070288,2994985,TOPPEN'S TRUCK AND TRAILR LLC,,C,N,N,217 ADAMS ST,ALLEGAN,MI,49010-1003,US,217 ADAMS ST,ALLEGAN,MI,49010-1003,US,(616) 928-7633,,SAVEDSINNER0307@GMAIL.COM,02-APR-18,,,08-APR-17,MI,1,1,0,0,
1070289,2994987,PAK TRUCKING INC,,C,N,N,1121 FLATRIDGE CT,MODESTO,CA,95351,US,1121 FLATRIDGE CT,MODESTO,CA,95351,US,(909) 368-9329,,CARLOS_SARABIA007@HOTMAIL.COM,14-JAN-22,110000.0,2021.0,08-APR-17,CA,1,1,110000,2021,1.0
1070290,2994988,EAGLE RIVER DOCK AND LIFT LLC,,C,N,N,N1497 LOVERING ROAD,LODI,WI,53555,US,N1497 LOVERING ROAD,LODI,WI,53555,US,(608) 592-4010,,EAGLERIVERDOCKANDLIFT@GMAIL.COM,13-SEP-22,70.0,2020.0,08-APR-17,WI,1,2,70,2020,1.0
1070291,2994989,HALL BRO'S IMPROVEMENT LLC,,C,N,N,4091 S LAKE MOUNTAIN DR  ,SARATOGA SPGS,UT,84045-3738,US,4091 S LAKE MOUNTAIN DR  ,SARATOGA SPGS,UT,84045-3738,US,(385) 455-9490,(801) 766-8017,BENAHALL27@GMAIL.COM,08-APR-17,,,08-APR-17,UT,1,4,0,0,
1070292,2994990,PENNELL EXCAVATION LLC,,A,N,N,165 ED WILLIAMS RD,ZIONVILLE,NC,28698,US,165 ED WILLIAMS RD,ZIONVILLE,NC,28698-9704,US,(828) 297-2593,,JPENNELL1669@GMAIL.COM,15-SEP-21,1000.0,2021.0,08-APR-17,NC,1,2,1000,2021,1.0
1070293,2994991,GORSHI INC,,A,N,N,6359 N RIDGE AVE #305,CHICAGO,IL,60660,US,6359 N RIDGE AVE #305,CHICAGO,IL,60660,US,(312) 721-6666,(312) 721-6666,G.AAZIM@YAHOO.COM,28-APR-22,56578.0,2021.0,08-APR-17,IL,1,1,56578,2021,1.0
1070294,2994992,SEGOMEZ TRUCKING CORP,,C,N,N,749 ORCHARD AVE,AURORA,IL,60506,US,749 ORCHARD AVE,AURORA,IL,60506,US,(630) 401-0604,(630) 401-0604,SEGOMEZTRUCKING@GMAIL.COM,09-APR-21,1.0,2019.0,08-APR-17,IL,1,1,0,0,
1070295,2994994,TKD TRUCKING LLC,,A,N,N,11649 KILKIRK LN,DALLAS,TX,75228,US,11649 KILKIRK LN,DALLAS,TX,75228-1711,US,(612) 723-6777,,TKDTRUCKING@GMAIL.COM,05-SEP-22,199148.0,2021.0,08-APR-17,TX,3,3,199148,2021,1.0
1070296,2994997,MILE HIGH MOBILE WASH LLC,,C,N,N,2331 W HAMPDEN AVE UNIT 129  ,ENGLEWOOD,CO,80110-2074,US,2331 W HAMPDEN AVE UNIT 129  ,ENGLEWOOD,CO,80110-2074,US,(303) 330-8748,,MILEHIGHMOBILEWASH@GMAIL.COM,08-APR-17,,,08-APR-17,CO,0,4,0,0,
1070297,2994998,MIGUEL A BARAJAS,,C,N,N,1375 MAR REEF CV APT 105  ,SAN DIEGO,CA,92154-6482,US,1375 MAR REEF CV APT 105  ,SAN DIEGO,CA,92154-6482,US,(619) 872-8411,,BARAJASM711@AOL.COM,08-APR-17,,,08-APR-17,CA,1,1,0,0,
1070298,2994999,FEARLESS ENTERPRISES LLC,FEARLESS TRUCKING,C,N,N,538 E 76TH ST,SHREVEPORT,LA,71106,US,538 E 76TH ST,SHREVEPORT,LA,71106-5004,US,(318) 347-1145,,FEARLESSENTERPRISE@YAHOO.COM,25-SEP-18,1.0,2016.0,08-APR-17,LA,2,2,0,0,
1070299,299500,TOWNLEY MANUFACTURING,,A,N,N,660 N  MILE CORNER RD,ELOY,AZ,85231,US,PO BOX 221,CANDLER,FL,32111,US,(520) 466-9223,(352) 687-3421,MFGACCOUNTING@TOWNLEY.NET,11-OCT-22,50000.0,2021.0,14-AUG-87,AZ,1,2,50000,2021,1.0
