,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
691610,2461339,D L TRANS CORP,,A,N,N,5 WARSAW AVE,DUDLEY,MA,01571,US,5 WARSAW AVE,DUDLEY,MA,01571,US,(508) 579-8237,,DLTRANSCORP@YAHOO.COM,02-JUN-21,115000.0,2020.0,17-DEC-13,MA,1,1,115000,2020,1.0
691611,2461340,ALFREDO S CHAVEZ,,C,N,N,129 ANTELOPE PLAINS RD,BUDA,TX,78610,US,129 ANTELOPE PLAINS RD,BUDA,TX,78610,US,(512) 228-9578,,,17-DEC-13,,,17-DEC-13,TX,1,2,0,0,
691612,2461341,TAI FA IMPORT AND EXPORT COMPANY INC,,C,N,N,167 I E T CALVO MEMORIAL PARK WAY,TAMUNINIG,GU,96913,US,PO BOX 10178,TAMUNING,GU,96931-0178,US,(671) 649-3969,(671) 649-5539,KAREN@TAIFACOMPANY.COM,22-APR-21,1.0,2020.0,17-DEC-13,HI,2,1,1,2020,1.0
691613,2461342,A&R TOWING INC,,C,N,N,108 SUGARMILL RD,STERLING,CO,80751,US,108 SUGARMILL RD,STERLING,CO,80751,US,(970) 522-2576,,ARTOWINGSTERLING@YAHOO.COM,06-JAN-22,250000.0,2021.0,17-DEC-13,CO,6,5,250000,2021,1.0
691614,2461343,GENPRO INTERNATIONAL INCORPORATED,,B,N,N,422D ADRIAN SANCHEZ STREET,HARMON,GU,96929,US,POB 12354,TAMUNING,GU,96931,US,(671) 646-3820,(671) 646-0464,GENPRO@PTICOM.COM,17-DEC-13,10000.0,2012.0,17-DEC-13,HI,1,3,10000,2012,1.0
691615,2461345,BETA FREIGHT INC,,A,N,N,424 FORT HILL DR SUITE 104,NAPERVILLE,IL,60540,US,424 FORT HILL DR SUITE 104,NAPERVILLE,IL,60540,US,(773) 658-0068,(773) 305-8907,BETAFREIGHTINC@GMAIL.COM,10-AUG-22,1069969.0,2021.0,17-DEC-13,IL,18,12,1069969,2021,1.0
691616,2461348,PAES CONTRACTING LLC,,C,N,N,3192 TROY STREET,AURORA,CO,80011,US,3192 TROY STREET,AURORA,CO,80011,US,(303) 514-4689,,,17-DEC-13,,,17-DEC-13,CO,1,1,0,0,
691617,2461350,DANIEL LANE,DANNY'S TOWING AND RECOVERY,C,N,Y,1956 GARNER RD,CORDOVA,AL,35550,US,1956 GARNER RD,CORDOVA,AL,35550,US,(205) 388-7672,,DANNYSTOWING4@GMAIL.COM ,17-DEC-13,5000.0,2013.0,17-DEC-13,AL,2,1,0,0,
691618,2461351,BOSQUE ENERGY INC,BOSQUE ENERGY SERVICES,A,N,N,452 N PINE ST,KERMIT,TX,79745,US,PO BOX 2779,WEATHERFORD,TX,76086,US,(254) 967-1054,(432) 225-1042,NNEVAREZ@BOSQUE-ENERGY.COM,05-FEB-21,46728.0,2020.0,17-DEC-13,TX,4,2,46728,2020,1.0
691619,2461352,IC CONCRETE LLC,,C,N,N,2833 E MISSOURI ST,TUCSON,AZ,85714,US,2833 E MISSOURI ST,TUCSON,AZ,85714,US,(520) 820-4154,(520) 741-3246,ICCONCRETELLC@GMAIL.COM,18-DEC-13,6000.0,2013.0,17-DEC-13,AZ,3,3,0,0,
691620,2461353,POPLAR HILL COMPANIES LLC,,A,N,N,1582 POPLAR HILL ROAD,WATERTOWN,TN,37184,US,1582 POPLAR HILL ROAD,WATERTOWN,TN,37184,US,(615) 207-2772,,AMY@POPLARHILLCOMPANIES.COM,25-JAN-22,48523.0,2019.0,17-DEC-13,TN,4,8,48523,2019,1.0
691621,2461354,KENNETH PAUL BARBARI,K & B DISTRIBUTING,C,N,N,3345 BRENNER PL,COLORADO SPRINGS,CO,80917,US,3345 BRENNER PL,COLORADO SPRINGS,CO,80917,US,(719) 573-7243,,KRBARBARI@MSN.COM,17-DEC-13,16000.0,2013.0,17-DEC-13,CO,1,1,0,0,
691622,2461355,MONTAUK EQUIPMENT,,C,N,N,1564 DEWEY AVE,BELLMORE,NY,11710,US,1564 DEWEY AVE,BELLMORE,NY,11710,US,(516) 781-9887,,,17-DEC-13,,,17-DEC-13,NY,1,1,0,0,
691623,2461357,NO NAME PERSONAL TRUCK,,C,N,N,11527 LAMPTON VIEW DR,SOUTH JORDAN,UT,84095,US,11527 LAMPTON VIEW DR,SOUTH JORDAN,UT,84095,US,(801) 301-0169,,POWELLBUMS@AOL.COM,29-JUN-20,350.0,2013.0,17-DEC-13,UT,1,2,0,0,
691624,2461358,MZJS MAINTENANCE AND SERVICES INC,,C,N,N,7620 RIVERS AVENUE SUITE 370,CHARLESTON,SC,29406,US,7620 RIVERS AVENUE SUITE 370,CHARLESTON,SC,29406,US,(718) 926-7154,,YEAH1463@GMAIL.COM,06-MAY-21,7500.0,2020.0,17-DEC-13,SC,2,1,7500,2020,1.0
691625,2461359,A-ROUND THE CLOCK MOVERS LLC,,C,N,N,6920 SW 57TH STREET,OKLAHOMA CITY,OK,73179,US,6920 SW 57TH STREET,OKLAHOMA CITY,OK,73179,US,(405) 521-7861,,,17-DEC-13,,,17-DEC-13,OK,1,1,0,0,
691626,246136,MCCULLOUGH COACH LINES LTD,,A,N,Y,308-894 VERNON AVE,VICTORIA,BC,V8X 2W6,CA,308-894 VERNON AVE,VICTORIA,BC,V8X 2W6,CA,(250) 474-5900,(250) 475-4902,BREN@MCCULLOUGH.CA,08-JUN-21,11181.0,2020.0,23-APR-84,WA,1,2,11181,2020,1.0
691627,2461360,JAMES R FRENCH,CLAY CREEK LEASING LLC,C,N,N,3334 RD 14,GREYBULL,WY,82426,US,3334 RD 14,GREYBULL,WY,82426,US,(307) 762-3541,,JLFRENCH@TCTWEST.NET,17-DEC-13,883356.0,2013.0,17-DEC-13,WY,3,5,0,0,
691628,2461361,REOX MEDICAL SERVICES LLC,,A,N,N,540 MANOR CT,WOODLAND PARK,CO,80863,US,540 MANOR CT,WOODLAND PARK,CO,80863,US,(877) 402-7369,(877) 401-7369,TODD@REOXMEDICAL.COM,16-NOV-21,160000.0,2021.0,17-DEC-13,CO,4,4,160000,2021,1.0
691629,2461362,WILLIAM KERRY,KERRY LANDSCAPING,C,N,N,8305 32ND AVE CT S,LAKEWOOD,WA,98499,US,8305 32ND AVE CT S,LAKEWOOD,WA,98499,US,(253) 888-7865,,EARMAC@HOTMAIL.COM,06-APR-14,,,17-DEC-13,WA,1,1,0,0,
691630,2461364,DREAMLOG INC,,A,N,N,12811 WATERFORD BLVD,PLAINFIELD,IL,60585,US,12811 WATERFORD BLVD,PLAINFIELD,IL,60585,US,(831) 905-0109,(630) 633-8459,DREAMLOGINC@GMAIL.COM ,02-FEB-22,1083066.0,2021.0,18-DEC-13,IL,9,9,1083066,2021,1.0
691631,2461365,EARTHWORKS,ERIC MORRIS DBA EARTHWORKS,C,N,N,436 COLINGTON DR,KILL DEVIL HILLS,NC,27948,US,436 COLINGTON DR,KILL DEVIL HILLS,NC,27948,US,(252) 473-0261,,EARTHWORKS@EARTHLINK.NET,22-NOV-21,200.0,2020.0,18-DEC-13,NC,1,1,200,2020,1.0
691632,2461366,OVERNIGHT ENTERPRISES SERVICES CORP,,A,N,N,7906 SINGING COURT PL,TAMPA,FL,33615,US,7906 SINGING CT PL,TAMPA,FL,33615,US,(813) 817-6245,(813) 415-3388,OVERNIGHTENTERPRISES@USA.COM,21-APR-22,97103.0,2021.0,18-DEC-13,FL,1,1,97103,2021,1.0
691633,2461367,LEGACY CONTRACTING LLC,,C,N,N,123 LILLYBROOK LANE,CYCLONE,WV,24827-0000,US,PO BOX 518,CYCLONE,WV,24827-0518,US,(304) 687-7007,,LEGACYCONTRACTINGLLC007@GMAIL.COM,18-SEP-22,2200.0,2022.0,18-DEC-13,WV,1,1,2200,2022,1.0
691634,2461370,CLAZEY'S DETAILING INC,,C,N,N,7604 COASTAL HIGHWAY UNIT 2E,OCEAN CITY,MD,21842,US,7604 COASTAL HIGHWAY UNIT 2E,OCEAN CITY,MD,21842,US,(410) 524-2628,,CLAZEYSDETAIL@MSN.COM,18-DEC-13,7500.0,2013.0,18-DEC-13,DE,1,1,0,0,
691635,2461371,DAVID D GURLEY,DG CONSTRUCTION,C,N,N,601 FM 1256,EUSTACE,TX,75124,US,601 FM 1256,EUSTACE,TX,75124,US,(202) 521-1493,,,24-DEC-13,,,18-DEC-13,TX,1,2,0,0,
691636,2461373,PRECISION ELECTRICAL,,A,N,N,2817 BLOOMINGDALE RD,KINGSPORT,TN,37660,US,2817 BLOOMINGDALE RD,KINGSPORT,TN,37660,US,(423) 288-6924,(423) 343-1904,JEFF@PRECISIONELECT.NET,13-MAR-22,9600.0,2021.0,18-DEC-13,TN,1,1,9600,2021,1.0
691637,2461374,PENQUIS CAP INC,LYNX MOBILITY SERVICES,C,N,Y,262 HARLOW STREET,BANGOR,ME,04401,US,PO BOX 1162,BANGOR,ME,04401,US,(207) 973-3614,(207) 941-2978,EWILLETT@PENQUIS.ORG,10-JUN-21,150000.0,2020.0,18-DEC-13,ME,2,18,150000,2020,1.0
691638,2461376,M & H LOGISTICS LLC,,C,N,N,338 NORTH LINCOLN AVENUE,MIDDLESEX,NJ,08846,US,338 NORTH LINCOLN AVENUE,MIDDLESEX,NJ,08846,US,(732) 648-1612,,SALES_INCORPORATED@HOTMAIL.COM,18-DEC-13,,,18-DEC-13,NJ,1,1,0,0,
691639,2461377,MATTHEW LORENZ INC,,C,N,N,45 MILDRED AVE,BANGOR,ME,04401,US,45 MILDRED AVE,BANGOR,ME,04401,US,(207) 944-8924,,MATTL1123@AOL.COM,18-DEC-13,10000.0,2013.0,18-DEC-13,ME,2,2,0,0,
691640,2461378,ORLANDO CASAS MOLINA,,C,N,N,325 KALUSA ST,KEY LARGO,FL,33037,US,325 KALUSA ST,KEY LARGO,FL,33037,US,(305) 753-9088,,,18-JUN-21,5000.0,2020.0,18-DEC-13,FL,1,1,5000,2020,1.0
691641,2461383,AMAZING TRANSPORTING LLC,,C,N,N,1686 WILSON MANOR CIRCLE,LAWRENCEVILLE,GA,30045,US,1686 WILSON MANOR CIRCLE,LAWRENCEVILLE,GA,30045,US,(770) 212-0754,,AMAZINGTRANSPORTING@GMAIL.COM,10-FEB-18,100000.0,2017.0,18-DEC-13,GA,1,1,0,0,
691642,2461384,REENICE J LOCKLEAR,211 SAND,C,N,N,9247 RED SPRINGS ROAD,RED SPRINGS,NC,28377,US,9247 RED SPRINGS ROAD,RED SPRINGS,NC,28377,US,(910) 843-2884,,,18-DEC-13,,,18-DEC-13,NC,2,2,0,0,
691643,2461385,KLINGENSMITH DEVELOPMENT INC,,B,N,N,2200 PAINTERTOWN ROAD,IRWIN,PA,15642,US,2200 PAINTERTOWN ROAD,IRWIN,PA,15642,US,(714) 822-1851,(724) 863-3627,KIM@KLINGENSMITHDEVELOPMENT.COM,23-JUN-22,1391.0,2021.0,18-DEC-13,PA,6,4,1391,2021,1.0
691644,2461386,DON PRITCHARD TRUCKING & GRADING INC,,C,N,N,2285 COUNTRY LN,ASHEBORO,NC,27205,US,2285 COUNTRY LN,ASHEBORO,NC,27205,US,(336) 382-3616,,,18-DEC-13,,,18-DEC-13,NC,2,2,0,0,
691645,2461388,SUGAR AND PAPI BREAD INC,,C,N,N,8454 S 86 AVE,JUSTICE,IL,60458,US,8454 S 86 AVE,JUSTICE,IL,60458,US,(773) 596-4735,,PATTERSONTERRELL89@YAHOO.COM ,01-JAN-14,,,18-DEC-13,IL,1,1,0,0,
691646,2461389,BLACKKNIGHT TRANSPORT INC,,C,N,N,11942 FM 3226,ARP,TX,75750,US,11942 FM 3226,ARP,TX,75750,US,(903) 570-1219,(903) 565-6054,JMASSENBURGE@YAHOO.COM,29-JUN-22,100000.0,2021.0,18-DEC-13,TX,1,1,100000,2021,1.0
691647,2461390,JESSY & LANDON ELLISON,ELLISON FARMS,C,N,N,77599 ROAD 409,GOTHENBURG,NE,69138,US,77599 ROAD 409,GOTHENBURG,NE,69138,US,(308) 529-8245,,,18-DEC-13,,,18-DEC-13,NE,2,3,0,0,
691648,2461391,SITEWORKS LANDSCAPE DEVELOPMENT LLC,,C,N,N,402 WEST GEMINI DRIVE,402 WEST GEMINI DRIVE,AZ,85283,US,402 WEST GEMINI DRIVE,TEMPE,AZ,85283,US,(480) 820-1600,(480) 820-1606,JHEAD@SITEWORKSLLC.NET,18-DEC-13,202895.0,2013.0,18-DEC-13,AZ,3,3,0,0,
691649,2461392,RH MCDOWELL INC,ABC MOBILE AUTO REPAIR AND RV,C,N,N,516 PIEDMONT AVE,MYRTLE BEACH,SC,29577,US,2460 SHELTER COVE,MYRTLE BEACH,SC,29577,US,(843) 293-3005,(843) 293-1106,ABCMOBILEAUTO@YAHOO.COM,18-MAR-21,20000.0,2020.0,18-DEC-13,SC,1,1,20000,2020,1.0
691650,2461394,QUEEN BEE'S SEPTIC LLC,,A,N,N,976 N SAINT AUGUSTINE ROAD,CHESAPEAKE CITY,MD,21915,US,976 N SAINT AUGUSTINE ROAD,CHESAPEAKE CITY,MD,21915,US,(410) 620-2006,(410) 885-2755,QBSEPTIC@GMAIL.COM,30-APR-21,55515.0,2019.0,18-DEC-13,MD,4,2,55515,2019,1.0
691651,2461395,ELLIS RANCH LLC,,A,N,N,2170 CR218 ,GAINESVILLE ,TX,76240,US,PO BOX 735 ,GAINESVILLE ,TX,76240,US,(972) 207-4722,,BO.ELLISRANCH@GMAIL.COM,19-OCT-21,1.0,2020.0,18-DEC-13,TX,1,1,1,2020,1.0
691652,2461396,AMJ TRUCKING LLC,,B,N,N,43 EAST 49TH ST APT FL 1,BAYONNE,NJ,07002,US,43 EAST 49TH ST APT FL 1,BAYONNE,NJ,07002,US,(347) 845-5127,,TAMULTISERVICES411@GMAIL.COM,28-SEP-20,60827.0,2019.0,18-DEC-13,NJ,1,1,60827,2019,1.0
691653,2461398,LANDON MIRES,MIRES CATTLE CO,C,N,N,1821 FM 2053,ODONNELL,TX,79351,US,1821 FM 2053,ODONNELL,TX,79351,US,(806) 445-1234,,LANDON.MIRES@YAHOO.COM,02-AUG-22,5000.0,2021.0,18-DEC-13,TX,1,2,5000,2021,1.0
691654,2461399,BROADHEAD ENERGY SERVICES LLC,,C,N,N,14782 HOOLET LANE,SENECAVILLE,OH,43780,US,1828 GOODHOPE ROAD,ENOLA,PA,17025,US,(717) 728-8911,,AMOORE@BROADHEADENERGY.COM,21-AUG-14,,,18-DEC-13,OH,3,1,0,0,
691655,24614,LOWELL LEASING CORPORATION,,C,N,N,165 PHOENIX AVE,LOWELL,MA,01852-4930,US,165 PHOENIX AVE,LOWELL,MA,01852-4930,US,(978) 454-9135,(978) 454-0670,ROCHE4DRUM@VERIZON.NET,24-OCT-22,150658.0,2020.0,01-JUN-74,MA,5,3,150658,2020,1.0
691656,2461400,ROSS LEE FOSTER,,C,N,N,18986 CO ROAD G62,MORNING SUN,IA,52640,US,18986 CO ROAD G62,MORNING SUN,IA,52640,US,(563) 299-4298,,,18-DEC-13,,,18-DEC-13,IA,1,1,0,0,
691657,2461402,HLC TRANSPORTATION LLC,,A,N,N,215 LEE AVENUE,HOLGATE,OH,43527,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 264-2331,,HOLGLMBR@BRIGHT.NET,02-DEC-21,107894.0,2020.0,18-DEC-13,OH,10,19,107894,2020,1.0
691658,2461403,EXPRESS TOWING LLC,,A,N,N,9908 TUSCANY RIDGE DR,LOUISVILLE,KY,40291,US,9908 TUSCANY RIDGE DR,LOUISVILLE,KY,40291,US,(502) 644-4364,(502) 805-0887,EXPRESSTOWING502@GMAIL.COM,09-MAR-22,340000.0,2021.0,18-DEC-13,KY,5,3,340000,2021,1.0
691659,2461405,PERRY STARLING JR,,C,N,N,4405 CR 317 S,HENDERSON,TX,75654,US,4405 CR 317 S,HENDERSON,TX,75654,US,(903) 722-0874,,PERRYSTARLING8868@GMAIL.COM,18-DEC-13,,,18-DEC-13,TX,1,1,0,0,
691660,2461406,JAMES ROBERT MUNSCH,MUNSCH EXCAVATING,C,N,N,2868 MERCER BUTLER PIKE,GROVE CITY,PA,16127,US,2868 MERCER BUTLER PIKE,GROVE CITY,PA,16127,US,(724) 496-1128,,,01-JAN-14,,,18-DEC-13,PA,1,1,0,0,
691661,2461407,JOHN & BOBS NEON PICKLE BUS SERVICE,,C,N,Y,15980W PARK RD,HAYWARD,WI,54843,US,15980W PARK RD,HAYWARD,WI,54843,US,(715) 699-5558,,,28-JAN-14,,,18-DEC-13,WI,1,1,0,0,
691662,2461409,ERADER MILLS SEPTIC TANK COMPANY INC,,C,N,N,8374 SAVAGE ROAD,SPRING HOPE,NC,27882,US,8374 SAVAGE ROAD,SPRING HOPE,NC,27882,US,(252) 478-5960,(252) 478-7903,,27-JUN-22,,,18-DEC-13,NC,4,3,0,0,
691663,2461410,LOG HUNTER LLC,,C,N,N,1137 ROOSEVELT TRAIL,WINDHAM,ME,04062,US,1 SHANES WAY,WINDHAM,ME,04062,US,(207) 329-4411,,LOGHUNTERLLC@GMAIL.COM,12-AUG-19,30000.0,2018.0,18-DEC-13,ME,2,1,0,0,
691664,2461412,BILL A MYERS,MYERS DAIRY DISTRIBUTOR,C,N,N,3000 CORNELL DR,HUTCHINSON,KS,67502,US,3000 CORNELL DR,HUTCHINSON,KS,67502,US,(620) 664-6403,,,25-JUL-22,1000.0,2019.0,18-DEC-13,KS,1,1,0,0,
691665,2461413,SLIM JAY TRUCKING LLC,,C,N,N,961 NANDENA RD,GILMER,TX,75644,US,961 NANDENA RD,GILMER,TX,75644,US,(903) 790-9865,,CRAZYMOUTDIRT104@GMAIL.COM,25-MAY-16,,,18-DEC-13,TX,1,1,0,0,
691666,2461414,MOVING RELOCATION SYSTEMS LLC,,A,N,N,522 CORTLANDT ST,BELLEVILLE,NJ,07109,US,1 LOCUST AVE STE 2 LT,WALLINGTON,NJ,07057,US,(973) 842-7898,,MOVINGRELOCATIONSYSTEMS@HOTMAIL.COM,05-AUG-22,562910.0,2022.0,18-DEC-13,NJ,20,20,562910,2022,1.0
691667,2461416,FRONT STREET BAPTIST CHURCH,,A,N,Y,1403 W FRONT ST,STATESVILLE,NC,28677,US,1403 W FRONT ST,STATESVILLE,NC,28677,US,(704) 872-7623,(000) 000-0000,TIM@FRONTSTREET.ORG,15-APR-21,1.0,2019.0,18-DEC-13,NC,1,3,1,2019,1.0
691668,2461418,ENAT LOGISTICS LLC,,A,N,N,7557 REINDEER COURT,LAS VEGAS,NV,89147,US,7557 REINDEER COURT,LAS VEGAS,NV,89147,US,(702) 553-7217,(702) 479-7262,ENAT2121@GMAIL.COM,01-OCT-21,115000.0,2020.0,18-DEC-13,NV,1,1,115000,2020,1.0
691669,2461419,RICHARD W ERNST,,C,N,N,3311 CRAGGY BLUFF PLACE,COCOA,FL,32926,US,3311 CRAGGY BLUFF PLACE,COCOA,FL,32926,US,(321) 638-1328,,FLYHNDS@AOL.COM,18-DEC-13,6800.0,2013.0,18-DEC-13,FL,1,1,0,0,
691670,2461421,AAA LOGGING,,C,N,N,366 CR 3371,CLEVELAND,TX,77327,US,PO BOX 926,CLEVELAND,TX,77327,US,(832) 401-7013,,,18-DEC-13,,,18-DEC-13,TX,1,1,0,0,
691671,2461423,MARK EDWARD BURT,M BURT & ASSOCIATES INC,C,N,N,1615 COCOA BAY BLVD,COCOA,FL,32926,US,1615 COCOA BAY BLVD,COCOA,FL,32926,US,(321) 480-7725,,,14-AUG-16,93945.0,2016.0,18-DEC-13,FL,1,1,0,0,
691672,2461426,STARKS INDUSTRIES LLC,,C,N,N,5330 N COLUMBIA CT,PORTLAND,OR,97203,US,5330 N COLUMBIA CT,PORTLAND,OR,97203,US,(360) 901-3127,,BUYER@STARKSINDLLC.COM,01-SEP-22,50000.0,2021.0,18-DEC-13,OR,4,2,50000,2021,1.0
691673,2461428,HERBERT GEORGE FRASE,,A,N,N,243 PINE DRIVE,ALTOONA,WI,54720,US,243 PINE DRIVE,ALTOONA,WI,54720,US,(715) 864-2212,,HERBERT.FRASE@GMAIL.COM,10-AUG-22,90000.0,2021.0,18-DEC-13,WI,1,1,90000,2021,1.0
691674,2461430,JEFF STRANNE,JR STRANNE CONSTRUCTION,C,N,N,2876 28TH AVE SW,PINE RIVER,MN,56474,US,2876 28TH AVE SW,PINE RIVER,MN,56474,US,(218) 587-3396,,RSTRANNE@YAHOO.COM,14-OCT-21,20000.0,2020.0,18-DEC-13,MN,2,1,20000,2020,1.0
691675,2461431,EDELIO MARTINEZ,,C,N,N,14400 SW 22 ST,MIAMI,FL,33175,US,14400 SW 22 ST,MIAMI,FL,33175,US,(786) 510-2245,,,18-DEC-13,10000.0,2013.0,18-DEC-13,FL,1,1,0,0,
691676,2461432,WINGO TRADING INC,,A,N,N,3617 CANAL AVE,BROOKLYN,NY,11224,US,3617 CANAL AVE,BROOKLYN,NY,11224,US,(646) 294-7087,(718) 759-6007,WINGOTRADINGINC@YAHOO.COM,23-JUL-21,498330.0,2019.0,18-DEC-13,NY,11,8,238514,2020,3.0
691677,2461437,SALVADOR GUTIERREZ,TEXAS BAY TRANSPORT,A,N,N,24611 FORT TIMBERS CT,SPRING,TX,77373,US,24611 FORT TIMBERS CT,SPRING,TX,77373,US,(832) 447-0675,(281) 982-3907,TEXASBAY55@GMAIL.COM,19-MAY-22,160000.0,2021.0,18-DEC-13,TX,2,2,160000,2021,1.0
691678,2461439,GWEN RACHEL CULHANE,GRC INC,C,N,N,18543 SHELBY COURT,WATERVILLE,MN,56096,US,18543 SHELBY COURT,WATERVILLE,MN,56096,US,(507) 362-8805,,PATGWEN@FRONTIE.COM,18-DEC-13,,,18-DEC-13,MN,1,1,0,0,
691679,2461443,DEXTER FULFILLMENT SERVICES LLC,,C,N,N,2944 TROOST AVE,KANSAS CITY,MO,64109,US,2944 TROOST AVENUE,KANSAS CITY,MO,64109,US,(816) 412-8374,,ABENJAMIN@DEXTERHOSPITALITY.COM,26-DEC-13,,,18-DEC-13,MO,1,5,0,0,
691680,2461444,ORCHARD PARK ROAD TRANSMISSION INC,CONTINENTAL TRANSMISSION,C,N,N,120 ORCHARD PARK ROAD,WEST SENECA,NY,14224,US,120 ORCHARD PARK ROAD,WEST SENECA,NY,14224,US,(716) 828-1122,(716) 826-2141,ASHLEYVELARDO@YAHOO.COM,11-APR-22,120000.0,2022.0,18-DEC-13,NY,2,1,120000,2022,1.0
691681,2461445,TITAN TRAILER MFG INC,,A,N,N,2306 S HWY 77,WATERVILLE,KS,66548,US,2306 S HWY 77,WATERVILLE,KS,66548,US,(785) 363-2101,(785) 363-2472,BECKYC@TITANTRAILER.COM,12-MAY-22,10000.0,2021.0,18-DEC-13,KS,4,5,10000,2021,1.0
691682,2461447,DUSTINZIESER,,C,N,N,1866140THST,HAZLETON,IA,50641,US,1866140THST,HAZLETON,IA,50641,US,(563) 608-3204,,,18-DEC-13,,,18-DEC-13,IA,1,1,0,0,
691683,2461448,JOHN NORVELL,NORVELL FOUNDATION AND CONSTRUCTION,C,N,N,407 W COLVILLE,CHEWELAH,WA,99109,US,PO BOX 13,CHEWELAH,WA,99109,US,(509) 935-4171,,,18-DEC-13,,,18-DEC-13,WA,1,1,0,0,
691684,2461449,CESAR MORENO,,C,N,N,8130 N 55TH AVE,GLENDALE,AZ,85302,US,8130 N 55TH AVE,GLENDALE,AZ,85302,US,(602) 487-2603,,,18-DEC-13,,,18-DEC-13,AZ,1,1,0,0,
