,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352010,3421539,ESCALONA CONSTRUCTION LLC,,C,N,N,880 37 ST,OGDEN,UT,84403,US,880 37 ST,OGDEN,UT,84403,US,(801) 686-1363,,ESCALONACONSTRUCATION1@GMAIL.COM,22-DEC-21,10000.0,2020.0,24-APR-20,UT,5.0,1.0,10000,2020,1.0
1352011,3421540,702 GRAY LINE TRANSPORT LLC,,C,N,N,1700 N LAMB BLVD APT 204,LAS VEGAS,NV,89115-6569,US,1700 N LAMB BLVD APT 204,LAS VEGAS,NV,89115-6569,US,(702) 219-5892,,702GRAYLINETRANSPORTLLC@GMAIL.COM,16-SEP-22,,,24-APR-20,NV,1.0,1.0,0,0,
1352012,3421541,ROBERTO MARTINEZ,RM TRANSPORTATION,A,N,N,1844 12TH AVE,DELANO,CA,93215-3826,US,1844 12TH AVE,DELANO,CA,93215,US,(661) 372-9499,,ROBMTZ97@GMAIL.COM,20-SEP-22,,,24-APR-20,CA,1.0,1.0,0,0,
1352013,3421542,REVIVAL TRANSPORTATION LLC,,C,N,N,4201 KELLWAY CIR STE 3A,ADDISON,TX,75001,US,PO BOX 831741,RICHARDSON,TX,75083,US,(833) 998-3500,,DOCTOR_J1437@YAHOO.COM,17-AUG-22,,,24-APR-20,TX,,,0,0,
1352014,3421543,JJMARTI TRANSPORT LLC,,A,N,N,2124 W WAUGH ST,GRAND ISLAND,NE,68803,US,2124 W WAUGH ST,GRAND ISLAND,NE,68803,US,(786) 319-8654,,JOSEMARTI.GARCIA@YAHOO.COM,12-JAN-22,70894.0,2021.0,24-APR-20,NE,2.0,1.0,70894,2021,1.0
1352015,3421544,TWIN CITY SNACKS LLC,,C,N,N,14420 TUNGSTEN WAY NW  ,ANOKA,MN,55303,US,14420 TUNGSTEN WAY NW  ,ANOKA,MN,55303,US,(952) 292-5285,,TWINCITYSNACKS@GMAIL.COM,24-APR-20,,,24-APR-20,MN,1.0,1.0,0,0,
1352016,3421545,RJ TRUCKING AND EXCAVATING LLC,,C,N,N,6507 CHEROKEE RD,WISE,VA,24293,US,6507 CHEROKEE RD,WISE,VA,24293-7635,US,(276) 870-3708,,RFOREST1@HOTMAIL.COM,18-MAY-21,,,24-APR-20,VA,1.0,1.0,0,0,
1352017,3421547,VOLYN EXPRESS LLC,,A,N,N,4153 CRAIGEND LOOP,GULF SHORES,AL,36542,US,4153 CRAIGEND LOOP,GULF SHORES,AL,36542-5822,US,(512) 415-8106,,VOLYNEXPRESS@GMAIL.COM,22-JUL-22,135000.0,2021.0,25-APR-20,AL,2.0,3.0,135000,2021,1.0
1352018,3421549,TARIN TRUCKING LLC,,C,N,N,3150 S 4TH AVE,YUMA,AZ,85364,US,PO BOX 1405,SAN LUIS,AZ,85349-1405,US,(928) 955-1540,,MAQUINARIASANLUIS@GMAIL.COM,18-NOV-20,1.0,2019.0,25-APR-20,AZ,2.0,2.0,0,0,
1352019,342155,GASBURG TIMBER CORPORATION,,A,N,N,6894 CHRISTANNA HIGHWAY,GASBURG,VA,23857,US,6894 CHRISTANNA HIGHWAY,GASBURG,VA,23857,US,(434) 577-2101,(434) 577-2362,JENNA_WELLS@OUTLOOK.COM,01-OCT-21,976654.0,2020.0,31-JAN-89,VA,18.0,16.0,976654,2020,1.0
1352020,3421550,R H ASSET SOLUTIONS,,A,N,N,1201 HIGHWAY 209 N,RIPLEY,TN,38063-7341,US,1201 HIGHWAY 209 N,RIPLEY,TN,38063-7341,US,(731) 612-0268,,RHARGETT@RHASSETSOLUTIONS.COM,09-MAR-22,7500.0,2021.0,25-APR-20,TN,1.0,1.0,7500,2021,1.0
1352021,3421551,DLA TORRE EXPRESS LLC,,A,N,N,4226 NE 132ND AVE,PORTLAND,OR,97230,US,4226 NE 132ND AVE,PORTLAND,OR,97230,US,(503) 660-9846,,DLATORREXPRESS@GMAIL.COM,06-OCT-21,4500.0,2020.0,25-APR-20,OR,1.0,1.0,4500,2020,1.0
1352022,3421552,UNIVERSAL STOCKING & TRANSPORT INC,,C,N,N,6476 WESTERN AVE,RIVERSIDE,CA,92505-2130,US,PO BOX 247,NORCO,CA,92860-0247,US,(951) 514-9675,,UNIVERSALSTOCKINGTRANSPORT@GMAIL.COM,08-FEB-22,31989.0,2021.0,25-APR-20,CA,1.0,1.0,31989,2021,1.0
1352023,3421553,KNOCKOUT TRANSPORTATION,,A,N,N,1043 E 20TH ST #B,YUMA,AZ,85365,US,31932 HOLLYHOCK ST,LAKE ELSINORE,CA,92532,US,(714) 280-2002,,LOREN8A2015@GMAIL.COM,18-NOV-21,10000.0,2020.0,25-APR-20,AZ,2.0,2.0,10000,2020,1.0
1352024,3421554,SUPERIOR MOVES LLC,,C,N,N,1409 EARLY BLVD,EARLY,TX,76802,US,1409 EARLY BLVD,EARLY,TX,76802,US,(512) 713-7265,,CHRISMITCHELL2210@GMAIL.COM,19-JUL-22,500.0,2022.0,25-APR-20,TX,0.0,2.0,500,2022,1.0
1352025,3421555,KIGRAY LOGISTICS INCORPORATED,KIGRAY LOGISTICS,A,N,N,18020 TARPON CT,HOMEWOOD,IL,60430,US,18020 TARPON CT,HOMEWOOD,IL,60430-1435,US,(312) 927-5419,,SALES@KIGRAYLOGISTICS.COM,30-SEP-22,16000.0,2022.0,25-APR-20,IL,1.0,1.0,16000,2022,1.0
1352026,3421556,REIGN & ASSOCIATES LLC,,A,N,N,1680 MICHIGAN AVE STE 700,MIAMI BEACH,FL,33139,US,1680 MICHIGAN AVE STE 700,MIAMI BEACH,FL,33139,US,(305) 351-9990,(305) 351-9989,REIGNANDASSOCIATESLLC@GMAIL.COM,22-FEB-22,100000.0,2021.0,25-APR-20,FL,3.0,1.0,100000,2021,1.0
1352027,3421557,GOOD NATURE ORGANICS LLC,,A,N,N,875 N RIDGE RD E,LORAIN,OH,44055-3035,US,PO BOX 170,AMHERST,OH,44001-0170,US,(440) 444-0825,,BRIANMAURER@BRIANKYLES.COM,29-APR-22,1.0,2021.0,25-APR-20,OH,1.0,2.0,1,2021,1.0
1352028,3421559,NEXT SERVICES LLC,,A,N,N,429 GREAT LAKES CIR W APT B,AVON,IN,46123,US,429 GREAT LAKES CIR W APT B,AVON,IN,46123,US,(971) 322-3488,,VRNEXTSERVICES@GMAIL.COM,22-AUG-22,25636.0,2022.0,25-APR-20,IN,1.0,1.0,25636,2022,1.0
1352029,3421560,BI-COUNTY LANDFILL,,C,N,N,106 STEPHEN CT STE 111  ,CLARKSVILLE,TN,37042-4213,US,1 MILLENIUM PLZ STE 111  ,CLARKSVILLE,TN,37040-3492,US,(931) 648-5715,(931) 920-1816,TMSWAW@MCGTN.NET,25-APR-20,,,25-APR-20,TN,0.0,2.0,0,0,
1352030,3421563,LAKE COUNTRY TRANSPORTATION LLC,,C,N,N,8525 MCCORMICK CT,FORT WORTH,TX,76179,US,8525 MCCORMICK CT,FORT WORTH,TX,76179,US,(817) 360-5974,,TREVOR@LAKECOUNTRYTRUCKING.COM,08-FEB-22,10000.0,2021.0,25-APR-20,TX,1.0,1.0,10000,2021,1.0
1352031,3421564,1 FAB EXPRESS LLC,,A,N,N,8004 ABINGTON DR,LOCUST GROVE,GA,30248,US,8004 ABINGTON DR,LOCUST GROVE,GA,30248-2459,US,(770) 407-9879,(770) 892-9094,1FABEXPRESS@GMAIL.COM,05-FEB-22,28218.0,2021.0,25-APR-20,GA,1.0,2.0,28218,2021,1.0
1352032,3421565,GTL MANAGMENT LLC,SPITFIRE BAR AND GRILL,A,N,N,1660 13TH AVE E,WEST FARGO,ND,58078-3404,US,1660 13TH AVE E,WEST FARGO,ND,58078-3404,US,(701) 478-8670,(701) 478-8670,BRYANWENDT@GMAIL.COM,17-MAR-22,5000.0,2021.0,25-APR-20,ND,2.0,2.0,5000,2021,1.0
1352033,3421566,NEVER STOP TRUCKING LLC,,A,N,N,3980 N MAJOR DR APT 1213,BEAUMONT,TX,77713,US,3980 N MAJOR DR APT 1213,BEAUMONT,TX,77713,US,(409) 937-1713,,NEVERSTOPTRUCKING20@YAHOO.COM ,23-AUG-22,1.0,2021.0,25-APR-20,TX,1.0,1.0,1,2021,1.0
1352034,3421568,GLOBAL LAND TRANSPORTATION LLC,,C,N,N,1218 LONDON WAY,LITHIA SPGS,GA,30122,US,1218 LONDON WAY,LITHIA SPGS,GA,30122,US,(844) 257-7802,,GLOBALLANDTRANSPORTATION@GMA,29-AUG-22,100.0,2021.0,25-APR-20,GA,1.0,1.0,100,2021,1.0
1352035,3421569,DSH TREE CARE LLC,,C,N,N,W4855 BRANCH RD,FOND DU LAC,WI,54937,US,W4855 BRANCH RD,FOND DU LAC,WI,54937,US,(920) 539-7218,,REIDHUNDERTMARK@DSHTREE.COM,04-MAY-22,30000.0,2021.0,25-APR-20,WI,2.0,3.0,30000,2021,1.0
1352036,3421570,TIA SADA CAPEL,TC TRANSPORT EXPRESS,A,N,N,185 JACKSON DR,BISCOE,NC,27209,US,185 JACKSON DR,BISCOE,NC,27209,US,(910) 900-4724,(910) 500-6012,TCTRANSPORTEXPRESS@GMAIL.COM,22-OCT-22,10000.0,2021.0,25-APR-20,NC,1.0,1.0,10000,2021,1.0
1352037,3421571,KTG TRANSPORT LLC,,C,N,N,803 CHRISTOPHER ST,PLANO,IL,60545,US,803 CHRISTOPHER ST,PLANO,IL,60545-2196,US,(630) 618-7214,,KELVINTGASSION@YAHOO.COM,01-FEB-21,9000.0,2019.0,25-APR-20,IL,1.0,1.0,0,0,
1352038,3421572,DOUBLE J TRANSPORT LLC,,C,N,N,12050 S 13TH RD  ,MANNSVILLE,OK,73447-1216,US,PO BOX 211  ,MANNSVILLE,OK,73447-0211,US,(580) 222-6727,,DOUBLEJTRANSPORTOK@YAHOO.COM,25-APR-20,,,25-APR-20,OK,1.0,2.0,0,0,
1352039,3421573,PR SOLITA INC,,A,N,N,10014 SPRUCE ST,CORONA,NY,11368,US,10014 SPRUCE ST,CORONA,NY,11368,US,(929) 603-5797,,EDMALAN_73@HOTMAIL.COM,01-FEB-22,1037000.0,2022.0,25-APR-20,NY,1.0,2.0,1037000,2022,1.0
1352040,3421574,INSTOCK SUPPLEMENTS LLC,,C,N,N,37 CALUMET PKWY STE P400,NEWNAN,GA,30263-6783,US,37 CALUMET PKWY STE P400,NEWNAN,GA,30263-6783,US,(678) 633-5391,,ROBERT@INSTOCKSUPPLEMENTS.COM,03-DEC-21,20000.0,2021.0,25-APR-20,GA,1.0,1.0,20000,2021,1.0
1352041,3421575,WEST WOOD VILLAGE RESIDENT ASSOCIATION INC,,C,N,N,7 WILLOW BEND BLVD,PLYMOUTH,MA,02360-4696,US,7 WILLOW BEND BLVD,PLYMOUTH,MA,02360-4696,US,(508) 747-1725,(508) 747-1725,SIXOFSEVENMCP@YAHOO.COM,22-JUN-21,2500.0,2021.0,25-APR-20,MA,1.0,1.0,2500,2021,1.0
1352042,3421576,IMURAC TRUCKING LLC,,C,N,N,4231 S 4TH ST,MILWAUKEE,WI,53207-4931,US,4231 S 4TH ST,MILWAUKEE,WI,53207-4931,US,(414) 306-2965,,IMURACTRUCKINGLLC@GMAIL.COM,22-APR-22,40000.0,2021.0,25-APR-20,WI,1.0,1.0,40000,2021,1.0
1352043,3421577,KASH PETROLEUM CORP,,B,N,N,100 BOSQUE SERENO APT 152  ,BAYAMON,PR,00957-4423,US,100 BOSQUE SERENO APT 152  ,BAYAMON,PR,00957-4423,US,(787) 644-1226,,KASHPETROLEUMPR@GMAIL.COM,25-APR-20,,,25-APR-20,PR,5.0,3.0,0,0,
1352044,3421579,EVERGREEN SERVICES INC,DECK THE HALLS LLC,C,N,N,6111 CEDAR TREE LN  ,NAPLES,FL,34116-5409,US,6111 CEDAR TREE LN  ,NAPLES,FL,34116-5409,US,(239) 304-1793,(239) 304-1793,DECKTHEHALLSNAPLES@GMAIL.COM,25-APR-20,,,25-APR-20,FL,3.0,6.0,0,0,
1352045,342158,MCCORMACK BUILDING SUPPLY INC,,C,N,N,8 LITHGOW ST,WINSLOW,ME,04901-7149,US,8 LITHGOW ST,WINSLOW,ME,04901,US,(207) 873-6467,(207) 872-0859,IPELLETIER@MCCORMACKBUILDINGSUPPLY.COM,10-DEC-21,96152.0,2020.0,31-JAN-89,ME,13.0,11.0,96152,2020,1.0
1352046,3421580,LAMBERT'S MOVING & STORAGE LLC,,C,N,N,1010 9TH ST APT 6,WEST PALM BCH,FL,33401,US,1010 9TH ST APT 6,WEST PALM BCH,FL,33401-3668,US,(954) 404-0325,,LAMBERTSMOVINGANDSTORAGE.2014@GMAIL.COM,11-MAY-22,,,25-APR-20,FL,1.0,4.0,0,0,
1352047,3421581,ALL IN ENTERPRISE LLC,,C,N,N,5031 PETROLEUM PARK DR,WILLISTON,ND,58801-9355,US,PO BOX 4144,WILLISTON,ND,58802-4144,US,(701) 570-6259,,SORENSON426@HOTMAIL.COM,29-MAR-21,,,25-APR-20,ND,5.0,5.0,0,0,
1352048,3421582,MCM TRUCKING & HAULING LLC,,C,N,N,920 SOUTH 3RD STREET,LA PORTE,TX,77571,US,920 SOUTH 3RD STREET,LA PORTE,TX,77571,US,(346) 315-9903,,MARI.MED.1114@GMAIL.COM,07-JUL-22,130000.0,2021.0,25-APR-20,TX,1.0,1.0,130000,2021,1.0
1352049,3421583,CLARK'S FAMILY MOVING LLC,,A,N,N,1818 SAVONIA POINT CIR 206,CAPE CORAL,FL,33914,US,415 OAK GROVE ST APT 613,MINNEAPOLIS,MN,55403,US,(727) 396-0303,,FRANKIE@CLARKSFAMILYMOVINGLLC.COM,08-JUN-22,10000.0,2021.0,25-APR-20,FL,1.0,6.0,10000,2021,1.0
1352050,3421584,LUCKY JUNK REMOVAL LLC,,A,N,N,1650 CATHERINE WAY   ,RENO,NV,89523,US,1650 CATHERINE WAY   ,RENO,NV,89523-2515,US,(775) 338-0096,,LUCKYJUNKREMOVALLLC@GMAIL.COM,25-APR-20,,,25-APR-20,NV,1.0,2.0,0,0,
1352051,3421586,JOSE GUADALUPE NEVAREZ BORUNDA,JGN TRUCKING,C,N,N,11656 YAMAHA DR,EL PASO,TX,79927-3256,US,11656 YAMAHA DR,EL PASO,TX,79927-3256,US,(915) 503-6609,,MLOYA@BORDERCITYINS.COM,07-MAR-22,100000.0,2021.0,25-APR-20,TX,1.0,1.0,100000,2021,1.0
1352052,3421587,SWEET GUM LOGISTICS INC,,A,N,N,6716 DESERT DR,PLAINFIELD,IL,60586,US,6716 DESERT DR,PLAINFIELD,IL,60586,US,(331) 702-1698,,MMJMMB38@GMAIL.COM,28-JUN-22,10230.0,2021.0,25-APR-20,IL,2.0,1.0,10230,2021,1.0
1352053,3421588,PAYNE FARM DRAINAGE LLC,,C,N,N,18943 PARDEE RD,GALIEN,MI,49113-9608,US,18943 PARDEE RD,GALIEN,MI,49113-9608,US,(269) 449-3595,,PAYNEFARMDRAINAGE@YAHOO.COM,09-APR-22,,,25-APR-20,MI,1.0,2.0,0,0,
1352054,3421589,MIDD EXPRESS INC,,A,N,N,4139 W VINE ST STE 110,KISSIMMEE,FL,34741,US,4139 W VINE ST STE 110,KISSIMMEE,FL,34741,US,(321) 446-5869,,MIDDEXPRESINC@GMAIL.COM,18-JUL-22,1.0,2021.0,25-APR-20,FL,1.0,1.0,1,2021,1.0
1352055,3421591,SAPONI STAR TRANSPORT SYSTEMS LLC,SAPONI STAR TRANSPORT LLC,A,N,N,212 SANDBAR CIRCLE APT 3C,GREENSBORO,NC,27406-9879,US,212 SANDBAR CIRCLE APT 3C,GREENSBORO,NC,27406-9879,US,(310) 927-2685,,SAPONISTARTRANSPORT@GMAIL.COM,17-JAN-22,1.0,2021.0,25-APR-20,NC,1.0,1.0,1,2021,1.0
1352056,3421593,DEL RIO HOMES S CORP,,C,N,N,855 W 29TH ST APT 17  ,HIALEAH,FL,33012-5647,US,855 W 29TH ST APT 17  ,HIALEAH,FL,33012-5647,US,(786) 322-9983,,CASH2OFFER@GMAIL.COM,25-APR-20,,,25-APR-20,FL,1.0,1.0,0,0,
1352057,3421595,SYNERGY AUTO SERVICES LLC,,B,N,N,2100 CAROLTON WAY  ,FLOURTOWN,PA,19031-1605,US,2100 CAROLTON WAY  ,FLOURTOWN,PA,19031-1605,US,(267) 570-7719,,SYNERGYAUTOSERVICES@GMAIL.COM,25-APR-20,,,25-APR-20,PA,0.0,4.0,0,0,
1352058,3421596,JOHN ROBINSON,ROBINSON TREE SERVICE,C,N,N,68 WEST RD,TEMPLE,NH,03084-4723,US,68 WEST RD,TEMPLE,NH,03084-4723,US,(603) 316-1032,,ROBINSONTREENH@GMAIL.COM,08-DEC-21,20000.0,2021.0,25-APR-20,NH,1.0,2.0,20000,2021,1.0
1352059,3421597,FERNANDO JOHNSON,,B,N,N,5605 N 35TH ST,MILWAUKEE,WI,53209,US,5605 N 35TH ST,MILWAUKEE,WI,53209,US,(414) 520-6714,,FERNANDOJOHNSON85@GMAIL.COM,20-AUG-21,100000.0,2020.0,25-APR-20,WI,1.0,1.0,100000,2020,1.0
1352060,3421598,AMAZING TRUCKING LLC,AMAZING TRUCKING,C,N,N,481 GRACE AVE FL 1,GARFIELD,NJ,07026,US,481 GRACE AVE FL 1,GARFIELD,NJ,07026-2058,US,(862) 888-1578,,AMAZINGTRUCKINGNJ@GMAIL.COM,23-FEB-22,318227.0,2022.0,25-APR-20,NJ,1.0,1.0,318227,2022,1.0
1352061,3421599,STR8 TRANSPORTATION LLC,J HEAD TRUCKING,C,N,N,103 VILLA DR  ,JENKINSBURG,GA,30234-2420,US,103 VILLA DR  ,JENKINSBURG,GA,30234-2420,US,(404) 337-1092,,JHEADTRUCKING@YAHOO.COM,25-APR-20,,,25-APR-20,GA,2.0,1.0,60000,2022,3.0
1352062,3421601,ALPINE TIMBER HARVESTING LLC,,A,N,N,1454 SAMUELS RD,SANDPOINT,ID,83864,US,1454 SAMUELS RD,SANDPOINT,ID,83864,US,(208) 597-0602,,ALPINETIMBERCO@GMAIL.COM,03-AUG-22,300.0,2021.0,25-APR-20,ID,2.0,1.0,300,2021,1.0
1352063,3421603,REM ENTERPRIZES INC,,A,N,N,6352 EAST EXECUTIVE DR,WESTLAND,MI,48185,US,6352 EAST EXECUTIVE DR,WESTLAND,MI,48185,US,(810) 417-6871,,ENTERPRIZESREM@GMAIL.COM,30-OCT-21,62532.0,2020.0,25-APR-20,MI,1.0,1.0,62532,2020,1.0
1352064,3421605,GUCHI TRANSPORT LLC,,A,N,N,12060 COPPER HEAD LN,EL PASO,TX,79934,US,12060 COPPER HEAD LN,EL PASO,TX,79934-3400,US,(915) 494-9871,,PMGACH@YAHOO.COM,24-MAR-22,150.0,2022.0,25-APR-20,TX,2.0,8.0,150,2022,1.0
1352065,3421606,BARNES BEES AND HONEY FARMS,,C,N,N,1925 JOE HALL RD,FLORA,MS,39071-9561,US,1925 JOE HALL RD,FLORA,MS,39071-9561,US,(662) 763-8951,(662) 746-7198,PBARNES1995@GMAIL.COM,25-APR-20,,,25-APR-20,MS,1.0,1.0,0,0,
1352066,3421607,W E T TRANSPORT,,C,N,N,209 S MAIN ST APT 701,WINGATE,NC,28174-9702,US,209 S MAIN ST APT 701,WINGATE,NC,28174-9702,US,(980) 206-9810,,EDWARDTIMMONS87@YAHOO.COM,15-JAN-21,1.0,2020.0,25-APR-20,NC,1.0,1.0,1,2020,1.0
1352067,3421608,MILTON TRANSPORT & RECOVERY LLC,,A,N,N,408 S ASH ST,LAMBERTON,MN,56152,US,408 S ASH ST,LAMBERTON,MN,56152,US,(507) 822-9023,,MILTONTRANSPORT20@GMAIL.COM,04-JUL-22,1.0,2021.0,25-APR-20,MN,3.0,3.0,1,2021,1.0
1352068,3421609,BORINQUEN GAS QUEBRADA GAS,,B,N,N,HC 2 BOX 7829  ,CAMUY,PR,00627-8917,US,HC 2 BOX 7829  ,CAMUY,PR,00627-8917,US,(787) 898-2824,,QUEBRADAGAS@GMAIL.COM,25-APR-20,,,25-APR-20,PR,3.0,2.0,0,0,
1352069,3421611,SCOTT'S HAULING & TRUCKING,SCOTTS' HAULING|SCOTT'S TRUCKING,A,N,N,723 E ETIWANDA AVE   ,RIALTO,CA,92376,US,723 E ETIWANDA AVE   ,RIALTO,CA,92376-4507,US,(909) 561-0568,,JULIUSSCOTT99@YAHOO.COM,25-APR-20,,,25-APR-20,CA,2.0,3.0,0,0,
1352070,3421612,ROGAN LOGISTICS LLC,,A,N,N,17 DOS HERMANAS CT,LOS LUNAS,NM,87031,US,PO BOX 8208,ALBUQUERQUE,NM,87198,US,,,YOUSIFJAFF@GMAIL.COM,18-MAY-22,277000.0,2021.0,25-APR-20,NM,4.0,3.0,277000,2021,1.0
1352071,3421613,DPD TRANSPORTATION- LOGISTICS & COURIER SERVICES INC,DPD TRANSPORT,A,N,N,9724 DINWIDDIE CT,DAYTON,OH,45458,US,9724 DINWIDDIE CT,DAYTON,OH,45458-3994,US,(614) 905-1894,,INFO@DPDTRANSPORT.COM,09-JAN-22,22856.0,2020.0,25-APR-20,OH,6.0,6.0,22856,2020,1.0
1352072,3421614,WEST TEXAS SAFETY SOLUTIONS LLC,ANTHONY NUNEZ TRANSPORT ANT TRANSPORT,A,N,N,9102 WALLINGHAM CT,SPRING,TX,77379,US,9102 WALLINGHAM CT,SPRING,TX,77379,US,(281) 835-4073,(281) 835-4076,WDUNCAN@OSRSOLUTION.COM,31-AUG-22,15000.0,2020.0,25-APR-20,TX,0.0,1.0,15000,2020,1.0
1352073,3421617,FEARLESS PURSUIT CONSULTANTS LLC,,A,N,N,1870 THE EXCHANGE SE SUITE 200-417,ATLANTA,GA,30339,US,1870 THE EXCHANGE SE SUITE 200-417,ATLANTA,GA,30339,US,(404) 840-6117,,ANGELA@FEARLESSPC.COM,02-NOV-21,1.0,2020.0,25-APR-20,GA,1.0,1.0,1,2020,1.0
1352074,342162,RAYMOND A WACOME,RAY'S TRUCKING,C,N,N,GEORGE WELLS RD,NEW VINEYARD,ME,04956,US,RFD 1 BOX 575,NEW VINEYARD,ME,04956,US,(207) 652-2533,,,,46000.0,1997.0,31-JAN-89,ME,2.0,2.0,0,0,
1352075,3421620,OA GENESIS LLC,,A,N,N,3112 PEACHTREE CREEK CIR   ,ATLANTA,GA,30341,US,3112 PEACHTREE CREEK CIR   ,ATLANTA,GA,30341-5357,US,(404) 421-6353,,A.SOSJESUS01@GMAIL.COM,25-APR-20,,,25-APR-20,GA,43.0,4.0,0,0,
1352076,3421621,E&E AUTO TRANSPORT INC,,A,N,N,840 ESSINGTON LN,BUFFALO GROVE,IL,60089,US,840 ESSINGTON LN,BUFFALO GROVE,IL,60089-1419,US,(213) 716-0035,,DRTAIVAN@GMAIL.COM,10-MAY-21,51703.0,2020.0,25-APR-20,IL,4.0,4.0,51703,2020,1.0
1352077,3421623,WEBEX LOGISTICS LLC,,A,N,N,2927 ENGLAND PARKWAY,GRAND PRAIRIE,TX,75054,US,2927 ENGLAND PARKWAY,GRAND PRAIRIE,TX,75054,US,(682) 554-1108,,WEBEXLOGISTICS@GMAIL.COM,09-AUG-22,1.0,2021.0,25-APR-20,TX,3.0,3.0,1,2021,1.0
