,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
944930,2795417,TURNING WHEELS TRANSPORT,,C,N,N,1930 PLAYER CIRCLE,WESTLAND,MI,48186,US,1930 PLAYER CIRCLE,WESTLAND,MI,48186,US,(734) 486-0620,,MAYES_A@ATT.NET,22-MAR-22,1.0,2021.0,01-SEP-15,MI,1,1,1,2021,1.0
944931,2795418,BARRY C GRETTLER,BG CONTRACTING,C,N,N,6699 S CREEK RD,GIRARD,PA,16417,US,PO BOX 161,GIRARD,PA,16417,US,(814) 774-2295,,BGRETT@ROADRUNNER.COM,09-DEC-21,4110.0,2019.0,01-SEP-15,PA,1,1,0,0,
944932,2795420,DARRYL P RECTOR,,C,N,N,4614 WEST AVENUE L2,QUARTZ HILL,CA,93536,US,4614 WEST AVENUE L2,QUARTZ HILL,CA,93536,US,(661) 264-7590,,DARRYLRECTOR64@AOL.COM,26-AUG-15,70000.0,2014.0,01-SEP-15,CA,2,1,0,0,
944933,2795422,LITL'DYNAMITE TRUCKING,,C,N,N,8373 SW 136TH PL,OCALA,FL,34473,US,8373 SW 136TH PL,OCALA,FL,34473,US,(352) 426-5375,,,12-OCT-15,,,01-SEP-15,FL,1,1,0,0,
944934,2795423,SWIFT DISPOSAL SERVICE LLC,,C,N,N,110 HUMMINGBIRD LN,JUSTIN,TX,76247,US,110 HUMMINGBIRD LN,JUSTIN,TX,76247,US,(940) 783-2463,,,01-SEP-15,,,01-SEP-15,TX,1,1,0,0,
944935,2795425,GY EXPRESS LLC,,A,N,N,545 HARTMAN DR,HARRISONBURG,VA,22802,US,545 HARTMAN DR,HARRISONBURG,VA,22802,US,(540) 214-8330,,YOELGAMEZ18@GMAIL.COM,21-MAR-22,29589.0,2021.0,01-SEP-15,VA,1,1,29589,2021,1.0
944936,2795428,ELYSIUM BUILDERS &CONSTRUCTION SERVICE LLC,ELYSIUM CONSTRUCTION,C,N,N,802 GRIFFING PARK RD,BUFFALO,MN,55313,US,802 GRIFFING PARK RD,BUFFALO,MN,55313,US,(763) 276-7116,,,23-SEP-15,20000.0,2015.0,01-SEP-15,MN,1,1,0,0,
944937,2795429,BENJAMIN CLAY RISEN,RISEN FARMS,A,N,N,1490 MAC PITTMAN ROAD,CAMPBELLSVILLE,KY,42718,US,1490 MAC PITTMAN ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 853-1107,,BENJAMINRISEN@YAHOO.COM,29-SEP-22,1.0,2022.0,01-SEP-15,KY,2,2,1,2022,1.0
944938,2795430,TOM'S LAWN SERVICE LLC,,C,N,N,4027 OLD WASHINGTON RD,WESTMINISTER,MD,21157,US,4027 OLD WASHINGTON RD,WESTMINISTER,MD,21157,US,(202) 521-1493,,THOMAS.FINCHAM01@GMAIL.COM,01-SEP-15,,,01-SEP-15,MD,1,2,0,0,
944939,2795432,ALPINE DIVISIONAL TRUCKING LLC,,C,N,N,2504 CALUMET COURT,HIGH POINT,NC,27265,US,2504 CALUMET COURT,HIGH POINT,NC,27265,US,(336) 929-8908,,,04-SEP-15,,,01-SEP-15,NC,1,2,0,0,
944940,2795433,STEPHEN O SIMMONS,STEPHEN O SIMMONS TRUCKING,A,N,N,5134 HAVERFORD AVE,PHILADELPHIA,PA,19139,US,5134 HAVERFORD AVE,PHILADELPHIA,PA,19139,US,(610) 636-4564,,SYRAINASIMMONS@GMAIL.COM,06-OCT-22,10000.0,2021.0,01-SEP-15,PA,1,1,10000,2021,1.0
944941,2795437,BILL A ROGALA,BILL ROGALA SERVICES,C,N,N,10637 MAIN ST,NORTH COLLINS,NY,14111,US,10637 MAIN ST,NORTH COLLINS,NY,14111,US,(716) 867-6022,,,01-SEP-15,,,01-SEP-15,NY,1,1,0,0,
944942,2795438,NORTHERN CONCRETE FINISHING LLC,,C,N,N,2306 WILLIES DR,ARBOR VITAE,WI,54568,US,2306 WILLIES DR,ARBOR VITAE,WI,54568,US,(202) 521-1493,,,01-SEP-15,,,01-SEP-15,WI,1,1,0,0,
944943,2795440,HAYDEE LORENA HERNANDEZ GONZALEZ,,A,N,N,CONDOR ORIENTE 208,IRAPUATO,GJ,36555,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(462) 187-1606,(956) 800-5406,LORENTZ_PITS@HOTMAIL.COM,26-OCT-20,25000.0,2019.0,01-SEP-15,TX,8,2,25000,2019,1.0
944944,2795442,ANDREW WEAVER,WEAVER TRANSPORT,A,N,N,13600 N MARKHAM LN,BLUFORD,IL,62814,US,13600 N MARKHAM LN,BLUFORD,IL,62814,US,(618) 214-9083,,WEAVERTRANSPRORT91@GMAIL.COM,23-AUG-22,80930.0,2021.0,01-SEP-15,IL,2,2,80930,2021,1.0
944945,2795443,TRACY GARDNER,,C,N,N,6877 RIVER ROAD,WADE,NC,28395,US,6877 RIVER ROAD,WADE,NC,28395,US,(910) 850-2868,,,01-SEP-15,500.0,2014.0,01-SEP-15,NC,1,2,0,0,
944946,2795444,XCEL OL TRANSPORT LLC,,C,N,N,647 WEST 91 AV APT 202,THORNTON,CO,80260,US,647 WEST 91 AV APT 202,THORNTON,CO,80260,US,(720) 227-5062,,NOEL.LENIN@GMAIL.COM,01-SEP-15,,,01-SEP-15,CO,1,1,0,0,
944947,2795445,BERNARDI AUTO SERVICE CENTER INC,,C,N,N,2666 WAUKEGAN AVE,HIGHLAND PARK,IL,60035,US,2666 WAUKEGAN AVE,HIGHLAND PARK,IL,60035,US,(847) 542-8553,(847) 433-2144,DMON4406@MSN.COM,04-MAY-22,5000.0,2021.0,01-SEP-15,IL,3,3,5000,2021,1.0
944948,2795446,CAMPIONE LANDSCAPING CO INC,,C,N,N,6375 CATON STREET,PITTSBURGH,PA,15217,US,6375 CATON STREET,PITTSBURGH,PA,15217,US,(412) 521-8274,,CAMP31007@YAHOO.COM,07-JUL-22,1.0,2021.0,01-SEP-15,PA,2,2,1,2021,1.0
944949,2795448,R C GENTRY LLC,,C,N,N,5250 HWY 78 STE 750-422,SACHSE,TX,75048,US,2410 W  MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-MAY-16,1.0,2016.0,01-SEP-15,TX,1,1,0,0,
944950,2795451,KBECKS TRANSPORT LLC,,A,N,N,362 DAINE DRIVE,JACKSONS GAP,AL,36861,US,362 DAINE DRIVE,JACKSONS GAP,AL,36861,US,(614) 580-9442,,KBECKSTRANSPORT@GMAIL.COM,18-DEC-20,110000.0,2020.0,01-SEP-15,AL,1,2,110000,2020,1.0
944951,2795452,HERUMEM CORPORATION,,A,N,N,4311 CHANTELLE ROAD,ORLANDO,FL,32808,US,PO BOX 682801,ORLANDO,FL,32868,US,(954) 297-6397,,BCO421750@GMAIL.COM,14-JAN-21,3500.0,2018.0,01-SEP-15,FL,1,1,3500,2018,1.0
944952,2795453,WBL TRANSPORTATION LLC,,A,N,N,411 SZYPULSKI LN,FLORENCE,NJ,08518-4026,US,411 SZYPULSKI LN,FLORENCE,NJ,08518-4026,US,(609) 949-4421,,WBLTRANSPORTSTATATION@YAHOO.COM,05-JUN-22,70000.0,2022.0,01-SEP-15,NJ,1,1,70000,2022,1.0
944953,2795454,RAYNORWOOD LLC,,C,N,N,625 MILLS ROAD,MT OLIVE,NC,28365,US,625 MILLS ROAD,MT OLIVE,NC,28365,US,(919) 738-4770,(919) 689-2760,RAYNOR@BELLSOUTH.NET ,14-JUN-21,1240000.0,2021.0,01-SEP-15,NC,2,2,1240000,2021,1.0
944954,2795455,CITY TIRE INC,,A,N,N,649 N WASHINGTON ST,LINCOLNTON,GA,30817-0793,US,649 N WASHINGTON ST,LINCOLNTON,GA,30817-0793,US,(706) 359-6970,(706) 359-2968,TEXTATIRE6970@GMAIL.COM,11-MAY-22,2806.0,2018.0,01-SEP-15,GA,4,2,2806,2018,1.0
944955,2795456,GSS GROUP LLC,,A,N,N,4411 HALLECK TRAIL,WOODBRIDGE,VA,22192,US,4411 HALLECK TRAIL,WOODBRIDGE,VA,22192,US,(703) 755-0555,,GSSTOWING@GMAIL.COM,12-MAY-21,11000.0,2020.0,01-SEP-15,VA,1,1,11000,2020,1.0
944956,2795459,COUSINS HERNANDEZ TRUCK LLC,,C,N,N,2110 SW 2ND ST APT 2,MIAMI,FL,33135,US,2110 SW 2ND ST APT 2,MIAMI,FL,33135,US,(786) 359-7307,,,18-OCT-16,4985.0,2015.0,01-SEP-15,FL,1,1,0,0,
944957,2795460,RENZO EXPRESS SERVICES,,C,N,N,1365 W EXPOSITION,DENVER,CO,80223,US,PO BOX 2263,DENVER,CO,80201,US,(720) 842-2675,,JOSE.RENZOEXPRESS@YAHOO.COM,01-SEP-15,20000.0,2014.0,01-SEP-15,CO,1,1,0,0,
944958,2795463,A DIVINE SHINE LLC,,A,N,N,10311 GWYNNBROOK RD,RICHMOND,VA,23235,US,10311 GWYNNBROOK RD,RICHMOND,VA,23235,US,(804) 300-2411,,ADIVINESHINELLC@GMAIL.COM,23-FEB-22,100000.0,2022.0,01-SEP-15,VA,7,4,100000,2022,1.0
944959,2795467,AMAX LOGISTICS LLC,,A,N,N,130 SOUTH INDIAN RIVER DR STE 202 DOOR 239,FORT PIERCE,FL,34950,US,130 SOUTH INDIAN RIVER DR #202,FORT PIERCE,FL,34950,US,(954) 670-7220,,ALDO@AMAXLOGISTICS.US,02-SEP-22,1700000.0,2021.0,01-SEP-15,FL,15,15,1700000,2021,1.0
944960,2795468,KARL J KEMP,KARL KEMP EXPRESS,C,N,N,3153 S BURDOCK DR,WEST VALLEY,UT,84128,US,3153 S BURDOCK DR,WEST VALLEY,UT,84128,US,(801) 916-6099,(801) 969-1421,KARLARLK59@LIVE.COM,05-JUN-18,64700.0,2014.0,01-SEP-15,UT,1,1,0,0,
944961,2795469,DUBUQUE SIGN COMPANY,,A,N,N,210 CEDAR CROSS RD,DUBUQUE,IA,52003,US,210 CEDAR CROSS RD,DUBUQUE,IA,52003,US,(563) 582-1691,,KATE@DUBUQUESIGN.COM,28-JUL-22,12000.0,2022.0,01-SEP-15,IA,1,1,12000,2022,1.0
944962,2795471,TERRY W SIMPSON,,A,N,N,2995 KENTUCKY HIGHWAY 3244,CRAB ORCHARD,KY,40419,US,2995 KENTUCKY HIGHWAY 3244,CRAB ORCHARD,KY,40419,US,(606) 669-3766,,TERRYWSIMPSON@OUTLOOK.COM,13-OCT-21,91800.0,2020.0,01-SEP-15,KY,1,1,91800,2020,1.0
944963,2795473,CUFFIE AND SONS TOWING AND HAULING LLC,,A,N,N,573 CUFFIE SIMMONS LANE,CORDESVILLE,SC,29434,US,411 FETTERBUSH DRIVER,MONCKS CORNER,SC,29461,US,(213) 238-3634,,CUFFIEANDSONSTANDH@GMAIL.COM,20-APR-22,100.0,2021.0,01-SEP-15,SC,3,1,100,2021,1.0
944964,2795474,H&J TRANSPORT LLC,,A,N,N,212 WAGON TRAIL RD,PALMHURST,TX,78573-3970,US,212 WAGON TRAIL RD,PALMHURST,TX,78573-3970,US,(862) 571-6793,,JM.TECHNOLOGY@HOTMAIL.COM,03-APR-22,80000.0,2021.0,01-SEP-15,TX,1,1,80000,2021,1.0
944965,2795477,PORTERFIELD TRUCKING LLC,,A,N,N,350 MILLER COUNTY 477,TEXARKANA,AR,71854,US,350 MILLER COUNTY 477,TEXARKANA,AR,71854,US,(903) 280-4355,,,10-FEB-22,520000.0,2020.0,01-SEP-15,AR,16,14,520000,2020,1.0
944966,2795478,PM DELIVERY LLC,,C,N,N,1442 BLACK HICKORY PLACE,NORCROSS,GA,30093,US,1442 BLACK HICKORY PLACE,NORCROSS,GA,30093,US,(404) 661-9090,,,01-SEP-15,,,01-SEP-15,GA,1,1,0,0,
944967,2795481,SOLID ROCK READY MIX INC,,C,N,N,5515 BREEN DR,HOUSTON,TX,77086,US,5515 BREEN DR,HOUSTON,TX,77086,US,(281) 931-3003,(281) 931-1911,,24-JAN-20,888250.0,2019.0,01-SEP-15,TX,19,24,0,0,
944968,2795482,WTL HAULING CORP,,C,N,N,5832 S BOND DR,WEST PALM BEACH,FL,33415,US,5832 S BOND DR,WEST PALM BEACH,FL,33415,US,(561) 531-2486,,,01-SEP-15,,,01-SEP-15,FL,1,1,0,0,
944969,2795483,JB WEBSTER CONSTRUCTION INC,,A,N,N,7902 VT RT 12,BETHEL,VT,05032,US,PO BOX 886,BARNARD,VT,05031,US,(802) 234-5111,(802) 234-5111,JBWEBSTERCONST@YAHOO.COM,03-FEB-21,35000.0,2021.0,01-SEP-15,VT,1,2,0,0,
944970,2795485,SJGD TRUCKING CORP,,A,N,N,7 WILLIAMS ST,PENSACOLA,FL,32506,US,7 WILLIAMS ST,PENSACOLA,FL,32506,US,(813) 270-3387,,SJGTRUCKING0927@GMAIL.COM,14-JUN-22,1.0,2021.0,01-SEP-15,FL,2,2,1,2021,1.0
944971,2795489,ROTELLE DEVELOPMENT COMPANY,,C,N,N,1011 RIDGE ROAD,POTTSTOWN,PA,19465,US,1011 RIDGE ROAD,POTTSTOWN,PA,19465,US,(610) 422-1000,,SECKMAN@ROTELLE.COM,23-JUN-22,140300.0,2022.0,01-SEP-15,PA,1,1,140300,2022,1.0
944972,2795490,THE CORBETT GROUP,,C,N,N,13201 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,13201 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,(770) 947-2672,(770) 947-2674,SCOX@THECORBETTGROUP.NET,13-DEC-21,289653.0,2021.0,01-SEP-15,GA,4,2,289653,2021,1.0
944973,2795491,HORYZEN TRANSPORT LLC,,A,N,N,788 UNIVERSITY DR,WALDORF,MD,20602,US,PO BOX 9801 #7482,UPPER MARLBORO,MD,20774,US,(240) 237-5059,,HORYZENTRANSPORT@GMAIL.COM,30-AUG-22,50000.0,2022.0,01-SEP-15,MD,1,1,50000,2022,1.0
944974,2795492,HALVERSON OVERHEAD DOOR COMPANY LLC,,C,N,N,7188 MADAUS ST,LAKE GENEVA,WI,53147,US,7188 MADAUS ST,LAKE GENEVA,WI,53147,US,(262) 248-9301,(262) 248-7378,FRED@HALVERSONDOOR.COM,04-AUG-15,,,01-SEP-15,WI,5,4,0,0,
944975,2795496,VADILAL INDUSTRIES USA INC,,A,N,N,280 WILSON AVENUE,NEWARK,NJ,07105,US,280 WILSON AVENUE,NEWARK,NJ,07105,US,(732) 333-1209,(973) 732-6030,SHRESHTH@VADILALGROUP.COM,16-DEC-21,90000.0,2020.0,01-SEP-15,NJ,9,9,90000,2020,1.0
944976,2795497,ANGEL BRAVO GIL,PROGRESO TREE EXPERTS,C,N,N,350 NORTH YORK ROAD APT B-5,HATBORO,PA,19040,US,350 NORTH YORK ROAD B-5,HATBORO,PA,19040,US,(267) 625-8896,,PROGRESOEXPERTS@GMAIL.COM,01-SEP-15,,,01-SEP-15,PA,1,1,0,0,
944977,2795498,JAMES IVORY,,C,N,N,2806 RICHMOND RD,MARION CENTER,PA,15759,US,2806 RICHMOND RD,MARION CENTER,PA,15759,US,(724) 397-2186,,IVORYJ@APOLLORIDGE.COM,05-AUG-15,,,01-SEP-15,PA,1,1,0,0,
944978,2795500,LUIS ROJO,ROJO TRUCKING,C,N,N,9721 JERICHO LANE,FT WORTH,TX,76108,US,9721 JERICHO LANE,FT WORTH,TX,76108,US,(817) 905-4818,,SONIARANGEL13@HOTMAIL.COM,01-OCT-22,50000.0,2021.0,01-SEP-15,TX,1,1,50000,2021,1.0
944979,2795502,WYNNE CONTRACTING,,A,N,N,11274 US HIGHWAY 26,BAYARD,NE,69334,US,11274 US HIGHWAY 26,BAYARD,NE,69334,US,(308) 631-1667,,,28-JAN-22,17500.0,2021.0,01-SEP-15,NE,3,3,17500,2021,1.0
944980,2795503,W KERSEY DISTRIBUTION,,C,N,N,1704 NORTHSIDE RD,PERRY,GA,31069-1704,US,1704 NORTHSIDE RD,PERRY,GA,31069-1704,US,(478) 235-2659,,WILLIAMKERSEY10@YAHOO.COM,22-FEB-19,150000.0,2014.0,01-SEP-15,GA,1,1,0,0,
944981,2795506,TIMOTHY E REESE,COMET TRUCKING,A,N,N,980 SWISHER HILL ROAD,CHESHIRE,OH,45620,US,980 SWISHER HILL ROAD,CHESHIRE,OH,45620,US,(740) 367-0334,(740) 367-0334,MILKMAID20@HOTMAIL.COM,13-JUN-22,80000.0,2021.0,01-SEP-15,OH,1,1,80000,2021,1.0
944982,2795508,DAMIAN RODRIGUEZ,,C,N,N,6002 N GUNLOCK AVE,TAMPA,FL,33614,US,6002 N GUNLOCK AVE,TAMPA,FL,33614,US,(813) 397-9773,,DRQTRANSPORT@YAHOO.COM,01-SEP-15,1.0,2014.0,01-SEP-15,FL,1,1,0,0,
944983,2795510,DEAL CONSULTING SERVICES LLC,,C,N,N,110 HALSTEAD ST,ROCHESTER,NY,14610,US,110 HALSTEAD ST,ROCHESTER,NY,14610,US,(585) 288-4444,,ACCOUNTING@DIISOFT.COM,15-OCT-21,1.0,2020.0,01-SEP-15,NY,7,6,1,2020,1.0
944984,2795515,LUIS A RODRIGUEZ,L RODRIGUEZ TRUCKING,A,N,N,9518 HIGGINS LANE,LAS CRUCES,NM,88011,US,1018 OSCAR CHACON,SAN ELIZARIO,TX,79849,US,(575) 202-4518,(575) 589-0049,LR6917711@GMAIL.COM,13-JUL-21,2000.0,2021.0,01-SEP-15,NM,1,1,2000,2021,1.0
