,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
778517,2604385,VERNON MOTORING AND TOW,ALLIED TOW & TRANSPORT,C,N,N,3740 CRENSHAW BLVD,LOS ANGELES,CA,90043,US,3818 S CRENSHAW,LOS ANGELES,CA,90008,US,(323) 541-0045,,,,,,13-APR-15,CA,,1,0,0,
778518,2604386,PRESIDIO VILLAGE SENIOR HOUSING INC,,C,N,N,200 PRESIDIO LANE,PITTSBURG,CA,94565,US,200 PRESIDIO LANE,PITTSBURG,CA,94565,US,(925) 432-9922,,,12-JUL-21,15.0,2020.0,13-APR-15,CA,1.0,1,15,2020,1.0
778519,2604387,ARNOVIO CAMPOS,,C,N,N,17240 VANOWEN ST,VAN NUYS,CA,91406,US,17240 VANOWEN ST,VAN NUYS,CA,91406,US,(818) 625-8315,,,,,,13-APR-15,CA,1.0,1,0,0,
778520,2604388,CHAVINDA TRUCKING LLC,,C,N,N,3362 SAN MARDO AVENUE,SAN JOSE,CA,95127,US,3362 SAN MARDO AVENUE,SAN JOSE,CA,95127,US,(408) 684-4545,,,,,,13-APR-15,CA,1.0,1,0,0,
778521,2604389,WINDSET FARMS CALIFORNIA INC,,C,N,N,1650 BLACK ROAD,SANTA MARIA,CA,93458,US,1650 BLACK ROAD,SANTA MARIA,CA,93458,US,(805) 314-2800,,,,,,13-APR-15,CA,1.0,1,0,0,
778522,2604390,GOURMET WALA INC,,C,N,N,322 OAK PLACE UNIT B,BREA,CA,92821,US,322 OAK PLACE UNIT B,BREA,CA,92821,US,(714) 228-9832,,INDIANMEALTIME@GMAIL.COM ,20-JUL-22,1000.0,2021.0,13-APR-15,CA,2.0,2,1000,2021,1.0
778523,2604391,WESTPAC DEVELOPMENT CORP,,C,N,N,503 BATH STREET,SANTA BARBARA,CA,93101,US,503 BATH STREET,SANTA BARBARA,CA,93101,US,(805) 898-8820,,,,,,13-APR-15,CA,1.0,1,0,0,
778524,2604392,PRATIBHA INDIA INC,KIDZJET,C,N,N,1418 CHERRYWOOD DRIVE,SAN MATEO,CA,94403,US,1418 CHERRYWOOD DRIVE,SAN MATEO,CA,94403,US,(650) 766-4962,,,,,,13-APR-15,CA,,1,0,0,
778525,2604393,TORNADO CARRIERS LLC,,C,N,N,5920 TRAVEL PARK CIR,GILROY,CA,95020,US,PO BOX 1471,SAN MARTIN,CA,95046,US,(408) 531-5581,,,01-MAR-21,74152.0,2020.0,13-APR-15,CA,1.0,1,74152,2020,1.0
778526,2604395,BOK C KIM,,C,N,N,2050 JOAN DR,SAN LEANDRO,CA,94578,US,2050 JOAN DR,SAN LEANDRO,CA,94578,US,(510) 688-5632,,,,,,13-APR-15,CA,1.0,1,0,0,
778527,2604396,DAI V TRAN,,C,N,N,4161 DARWIN DRIVE,FREMONT,CA,94537,US,4161 DARWIN DRIVE,FREMONT,CA,94537,US,(510) 552-1809,,,,,,13-APR-15,CA,,1,0,0,
778528,2604397,V & V LIMOUSINE SERVICE INC,,C,N,Y,8219 OSWEGO ST,SUNLAND,CA,91040,US,8219 OSWEGO ST,SUNLAND,CA,91040,US,(323) 428-7401,,,,,,13-APR-15,CA,1.0,1,0,0,
778529,2604398,WARITHORN MACDONALD LLC,HOUSMARTS,C,N,N,580 FIR LN,LOS ALTOS,CA,94024,US,580 FIR LN,LOS ALTOS,CA,94024,US,(650) 823-0417,,,,,,13-APR-15,CA,,1,0,0,
778530,2604399,TAP IT BREWING CO LLC,,C,N,N,675 CLARION STREET,SAN LUIS OBISPO,CA,93401,US,675 CLARION STREET,SAN LUIS OBISPO,CA,93401,US,(805) 545-7702,(805) 545-5930,MGORDON@TAPITBREWING.COM,15-MAR-17,41915.0,2016.0,13-APR-15,CA,1.0,1,0,0,
778531,2604400,WALTER IRAHETA,,C,N,N,3707 CAMPBELL ST,RIVERSIDE,CA,92509,US,3707 CAMPBELL ST,RIVERSIDE,CA,92509,US,(909) 664-8013,,,,,,13-APR-15,CA,1.0,1,0,0,
778532,2604401,BLACK ROCK ENTERPRISES LLC,,C,Y,N,1316 ENGLISHTOWN ROAD,OLD BRIDGE,NJ,8857,US,1316 ENGLISHTOWN ROAD,OLD BRIDGE,NJ,8857,US,(732) 967-6400,(732) 967-6402,INFO@BLACKROCKNJ.COM,15-DEC-21,1.0,2019.0,13-APR-15,NJ,7.0,10,0,0,
778533,2604402,AIDEN WEALTH INC,,C,N,N,500 N ALHAMBRA AVE,MONTEREY PARK,CA,91755,US,500 N ALHAMBRA AVE,MONTEREY PARK,CA,91755,US,(323) 215-8689,,,,,,13-APR-15,CA,,1,0,0,
778534,2604403,L.M.IEN INC,CELEX FURNITURE GALLERY,C,N,N,3840 GRAND AVENUE,CHINO,CA,91710,US,3840 GRAND AVENUE,CHINO,CA,91710,US,(909) 590-2288,,,,,,13-APR-15,CA,1.0,1,0,0,
778535,2604404,CARNEROS INN MUTUAL WATER COMPANY,,C,N,N,4048 SONOMA HWY,NAPA,CA,94559,US,4048 SONOMA HWY,NAPA,CA,94559,US,(707) 299-4936,,,,,,13-APR-15,CA,1.0,1,0,0,
778536,2604405,ADSFD INC,ADS,C,N,N,11680 DEHOUGNEST,NORTH HOLLYWOOD,CA,91605,US,11680 DEHOUGNEST,NORTH HOLLYWOOD,CA,91605,US,(818) 982-9982,,,,,,13-APR-15,CA,,1,0,0,
778537,2604406,RANDY S BAKER,BAKER QUALITY CONSTRUCTION,C,N,N,4325 CLOUDYWING ST,HEMET,CA,92545,US,4325 CLOUDYWING ST,HEMET,CA,92545,US,(951) 658-1913,,,,,,13-APR-15,CA,,1,0,0,
778538,2604407,MONTEEVA CORPORATION,,C,N,N,38507 CHERRY STREET STE I,NEWARK,CA,94560,US,38507 CHERRY STREET STE I,NEWARK,CA,94560,US,(510) 494-9707,,,,,,13-APR-15,CA,1.0,1,0,0,
778539,2604408,NASA STAR INC,,C,N,N,10942 SUNNYSIDE DR,YUCAIPA,CA,92399,US,10942 SUNNYSIDE DR,YUCAIPA,CA,92399,US,(909) 333-9393,,AVARMADY@GMAIL.COM,17-AUG-22,180000.0,2021.0,13-APR-15,CA,10.0,10,180000,2021,1.0
778540,2604409,WARREN CROSS ROOFING INC,,C,N,N,1522 MEADOW GLEN WAY,HACIENDA HEIGHTS,CA,91745,US,1522 MEADOW GLEN WAY,HACIENDA HEIGHTS,CA,91745,US,(800) 201-4591,,,,,,13-APR-15,CA,,1,0,0,
778541,2604410,RANCHO CALIFORNIA LANDSCAPING INC,,C,N,N,13801 S WESTERN AVE,GARDENA,CA,90249,US,13801 S WESTERN AVE,GARDENA,CA,90249,US,(310) 768-1680,,,,,,13-APR-15,CA,,1,0,0,
778542,2604412,MAURITSON FARMS INC,,C,N,N,2305 LYTTON SPRINGS ROAD,HEALDSBURG,CA,95448,US,2305 LYTTON SPRINGS ROAD,HEALDSBURG,CA,95448,US,(707) 479-0228,,OFFICE@MAURITSONFARMS.COM,20-FEB-21,2000.0,2020.0,13-APR-15,CA,6.0,4,2000,2020,1.0
778543,2604413,TOP O' THE MORN FARMS INC,,C,N,N,17324 ROAD 136,TULARE,CA,93274,US,17324 ROAD 136,TULARE,CA,93274,US,(559) 688-7515,,,,,,13-APR-15,CA,,1,0,0,
778544,2604414,HANK K BISCHOFF,,C,N,N,28832 SIERRA CT,PIONEER,CA,95666,US,28832 SIERRA CT,PIONEER,CA,95666,US,(209) 256-9119,,,,,,13-APR-15,CA,,1,0,0,
778545,2604415,H Y SEAFOOD INC,,C,N,N,2211 1/2 CHICO AVE,SOUTH EL MONTE,CA,91733,US,2211 1/2 CHICO AVE,SOUTH EL MONTE,CA,91733,US,(626) 575-1801,,,,,,13-APR-15,CA,1.0,1,0,0,
778546,2604416,DELTA SCRAP & SALVAGE INC,,C,N,N,1371 MAIN ST,OAKLEY,CA,94561,US,1371 MAIN ST,OAKLEY,CA,94561,US,(925) 754-1474,(925) 625-1314,SCRAPPERMIKE@AOL.COM,08-FEB-21,90000.0,2018.0,13-APR-15,CA,5.0,3,0,0,
778547,2604417,ARROW S COMPANY INC,,C,N,N,177 CALIFORNIA AVENUE,ARBUCKLE,CA,95912,US,PO BOX 1409,ARBUCKLE,CA,95912,US,(707) 396-0073,,,,,,13-APR-15,CA,1.0,1,0,0,
778548,2604418,O N Y K A ENTERPRISES INC,,C,N,N,5610 BORWICK AVE,SOUTH GATE,CA,90280,US,5610 BORWICK AVE,SOUTH GATE,CA,90280,US,(562) 712-7574,,,,,,13-APR-15,CA,1.0,1,0,0,
778549,2604419,OYBEK MUSAHAN,,C,N,N,4204 SHANDWICK DR,ANTELOPE,CA,95843,US,4204 SHANDWICK DR,ANTELOPE,CA,95843,US,(916) 743-0952,,,,,,13-APR-15,CA,,1,0,0,
778550,2604420,LA SIERRA CONSTRUCTION INC,,C,N,N,1001 S CENTRE ST,SAN PEDRO,CA,90731,US,1001 S CENTRE ST,SAN PEDRO,CA,90731,US,(310) 218-6754,,,,,,13-APR-15,CA,1.0,1,0,0,
778551,2604421,ENOS FARMING INC,,C,N,N,14257 AVE 320,VISALIA,CA,93292,US,P O BOX 220,IVANHOE,CA,93235,US,(559) 738-8331,,,,,,13-APR-15,CA,2.0,1,0,0,
778552,2604422,BARAKAH HOME DELIVERY INC,,C,N,N,844 N VISTA AVE,RIALTO,CA,92376,US,844 N VISTA AVE,RIALTO,CA,92376,US,(909) 636-6097,,RRINSURANCESERVICES@YAHOO.COM,19-JUN-17,35000.0,2016.0,13-APR-15,CA,1.0,1,0,0,
778553,2604424,MEC RECYCLING LLC,,C,N,N,4642 WEEDPATCH HWY,BAKERSFIELD,CA,93307,US,10417 CLARIDGE CT,BAKERSFIELD,CA,93311,US,(661) 332-5442,,MCOATES@MEC-RECYCLING.COM,20-FEB-20,20000.0,2019.0,13-APR-15,CA,2.0,1,0,0,
778554,2604425,TREVOR JILLSON,,C,N,N,850 BROOKTREE LN #153,VISTA,CA,92081,US,850 BROOKTREE LN #153,VISTA,CA,92081,US,(951) 742-3822,,,,,,13-APR-15,CA,1.0,1,0,0,
778555,2604426,MODA CONSTRUCTION CORPORATION,,C,N,N,712 W HARDING,TURLOCK,CA,95380,US,712 W HARDING,TURLOCK,CA,95380,US,(209) 668-2700,,,,,,13-APR-15,CA,1.0,3,0,0,
778556,2604427,INTEGRITY AIR SYSTEMS CORP,,C,N,N,4777 BENNETT DR SUITE G,LIVERMORE,CA,94551,US,4777 BENNETT DR SUITE G,LIVERMORE,CA,94551,US,(415) 234-5298,,ADMIN@TEAM-INTEGRITY.NET,09-JUN-22,50000.0,2021.0,13-APR-15,CA,5.0,5,50000,2021,1.0
778557,2604429,ZI WEI LU,,C,N,Y,472 FLORENCE ST,DALY CITY,CA,94014,US,472 FLORENCE ST,DALY CITY,CA,94014,US,(415) 412-8566,,,,,,13-APR-15,CA,1.0,1,0,0,
778558,2604430,MALENA CORP,,C,N,N,1241 POSITAS ROAD,CHULA VISTA,CA,91910,US,1241 POSITAS ROAD,CHULA VISTA,CA,91910,US,(619) 370-4350,,,,,,13-APR-15,CA,,1,0,0,
778559,2604431,KONG M VANG,,C,N,N,2623 ALTOS AVE,SACRAMENTO,CA,95815,US,2623 ALTOS AVE,SACRAMENTO,CA,95815,US,(916) 662-3250,,,,,,13-APR-15,CA,,1,0,0,
778560,2604433,ELIO REYNOSO,,C,N,N,208 FARRELLY DR,SAN LEANDRO,CA,94577,US,208 FARRELLY DR,SAN LEANDRO,CA,94577,US,(510) 798-1708,,VALLEJOELIO@GMAIL.COM ,18-AUG-21,10000.0,2020.0,13-APR-15,CA,1.0,1,10000,2020,1.0
778561,2604434,TRINA S CASTRO,,C,N,N,4909 MCNARY COURT,MODESTO,CA,95357,US,4909 MCNARY COURT,MODESTO,CA,95357,US,(209) 373-5467,,,,,,13-APR-15,CA,1.0,1,0,0,
778562,2604435,VIDAL SANTOS BAUTISTA,,C,N,N,1735 ELSER LN,ESCONDIDO,CA,92026,US,1735 ELSER LN,ESCONDIDO,CA,92026,US,(760) 520-9900,,,,,,13-APR-15,CA,1.0,1,0,0,
778563,2604436,SUN FLOW INC,,C,N,N,20408 EARL ST,TORRANCE,CA,90503,US,20408 EARL ST,TORRANCE,CA,90503,US,(310) 370-1568,,,,,,13-APR-15,CA,1.0,1,0,0,
778564,2604437,EDGARDO VALLE,,C,N,N,1689 QUEENSLAND AVE,MANTECA,CA,95337,US,1689 QUEENSLAND AVE,MANTECA,CA,95337,US,(209) 275-3755,,,,,,13-APR-15,CA,1.0,1,0,0,
778565,2604438,H & A PLUMBING INC,,C,N,N,16038 PALM AVENUE,WASCO,CA,93280,US,P O BOX 686,WASCO,CA,93280,US,(661) 758-4193,,,,,,13-APR-15,CA,,1,0,0,
778566,2604441,RUBEN DRYWALL INC,,C,N,N,856 N HAGAR ST,SAN FERNANDO,CA,91340,US,856 N HAGAR ST,SAN FERNANDO,CA,91340,US,(818) 317-1278,,RZDRYWALL@YAHOO.COM,13-JUL-20,16240.0,2019.0,13-APR-15,CA,1.0,2,0,0,
778567,2604442,"GTS CONSTRUCTION, INC.",,C,N,N,4251 ADAM ROAD,SIMI VALLEY,CA,93063,US,4251 ADAM ROAD,SIMI VALLEY,CA,93063,US,(805) 522-1825,,,,,,13-APR-15,CA,,1,0,0,
778568,2604443,XIN YUAN CONSTRUCTION INC,,C,N,N,2440 MERCED AVE,SOUTH EL MONTE,CA,91733,US,2440 MERCED AVE,SOUTH EL MONTE,CA,91733,US,(626) 579-9898,,,,,,13-APR-15,CA,,1,0,0,
778569,2604444,ADRIANO S TEIXEIRA,,C,N,N,10990 LIVINGSTON CRESSEY ROAD,LIVINGSTON,CA,95334,US,10990 LIVINGSTON CRESSEY ROAD,LIVINGSTON,CA,95334,US,(209) 652-6749,,,,,,13-APR-15,CA,1.0,1,0,0,
778570,2604445,LEMON GROVE SCHOOL DISTRICT,,C,N,N,1100 MURRAY DRIVE,EL CAJON,CA,92020,US,P O BOX 1043,LA MESA,CA,91944,US,(619) 644-8162,,,,,,13-APR-15,CA,3.0,3,0,0,
778571,2604446,TOMATEROS DELIVERIES INC,,C,N,N,1565 W 20TH ST,SAN BERNARDINO,CA,92411,US,1565 W 20TH ST,SAN BERNARDINO,CA,92411,US,(909) 910-5617,,,,,,13-APR-15,CA,,1,0,0,
778572,2604447,GEORGE T CUDA,CUDA TRUCKING,C,N,N,921 PEPPERWOOD LANE,PETALUMA,CA,94952,US,921 PEPPERWOOD LANE,PETALUMA,CA,94952,US,(707) 235-7709,,,08-SEP-15,1.0,2014.0,13-APR-15,CA,1.0,1,0,0,
778573,2604448,JEMSAL INC,,C,N,N,9500 BAIRD ST,LOS ANGELES,CA,90002,US,9500 BAIRD ST,LOS ANGELES,CA,90002,US,(323) 501-6053,,,,,,13-APR-15,CA,,1,0,0,
778574,2604449,YASIR HASAM,,C,N,N,370 APPIAN WAY,UNION CITY,CA,94587,US,4950 RIDGEFIELD CIRCLE,FAIRFIELD,CA,94534,US,(510) 258-7966,,,,,,13-APR-15,CA,,1,0,0,
778575,2604450,DAN DRESNER CABINETRY INC,,C,N,N,487 NEPTUNE AVE,ENCINITAS,CA,92024,US,487 NEPTUNE AVE,ENCINITAS,CA,92024,US,(760) 736-8503,,,,,,13-APR-15,CA,,1,0,0,
778576,2604451,CASA DE MARCAS LLC,,C,N,N,150 CHARTER ST,REDWOOD CITY,CA,94063,US,PO BOX 325,MORGAN HILL,CA,95038,US,(408) 876-7474,,,,,,13-APR-15,CA,,1,0,0,
778577,2604452,RRPS INC,,C,N,N,10870 LA TUNA CANYON RD,SUN VALLEY,CA,91352,US,10870 LA TUNA CANYON RD,SUN VALLEY,CA,91352,US,(818) 338-6445,,,,,,13-APR-15,CA,1.0,1,0,0,
778578,2604453,SUNNY SPECIALTY PRODUCE INC,,C,N,N,945 BIRCH ST,LOS ANGELES,CA,90021,US,P O BOX 227148,LOS ANGELES,CA,90022,US,(213) 239-9628,,,,,,13-APR-15,CA,1.0,1,0,0,
778579,2604454,SKY VEND LLC,,C,N,N,1774 TIMOTHY DR UNIT 5,SAN LEANDRO,CA,94577,US,PO BOX 2041,SAN LEANDRO,CA,94577,US,(510) 821-1386,,,,,,13-APR-15,CA,,1,0,0,
778580,2604455,DEEPAK KAINTH,,C,N,N,1081 JENNIGS AVE 102,SANTA ROSA,CA,95401,US,1081 JENNIGS AVE 102,SANTA ROSA,CA,95401,US,(707) 415-7366,,,,,,13-APR-15,CA,,1,0,0,
778581,2604456,DIGNO J LAINEZ SORIANO,,C,N,N,2536 E AVENUE R 2,PALMDALE,CA,93550,US,P O BOX 4986,CERRITOS,CA,90703,US,(818) 200-6617,,,,,,13-APR-15,CA,1.0,1,0,0,
778582,2604457,KENNAH CONSTRUCTION INC,,C,N,N,6251 VATCHER DRIVE,HUNTINGTON BEACH,CA,92647,US,6251 VATCHER DRIVE,HUNTINGTON BEACH,CA,92647,US,(714) 488-5615,,,,,,13-APR-15,CA,2.0,3,0,0,
778583,2604458,ETELBINA RODRIGUEZ,,C,N,N,141318 SHERI COURT,KERMAN,CA,93630,US,141318 SHERI COURT,KERMAN,CA,93630,US,(559) 846-3915,,,,,,13-APR-15,CA,1.0,1,0,0,
778584,2604459,PLUMBING & DRAIN SOLUTIONS INC,,C,N,N,3342 BRAEMAR LN,CORONA,CA,92882,US,3342 BRAEMAR LN,CORONA,CA,92882,US,(951) 735-3400,,,,,,13-APR-15,CA,,1,0,0,
778585,2604460,RUSH STEEL SUPPLY INC,,C,N,N,408 E 2ND ST,IMPERIAL,CA,92251,US,408 E 2ND ST,IMPERIAL,CA,92251,US,(760) 355-0181,,,,,,13-APR-15,CA,,1,0,0,
778586,2604461,"MEINERS OAKS HARDWARE, INC.",,C,N,N,121 E EL ROBLES DRIVE,OJAI,CA,93023,US,121 E EL ROBLES DRIVE,OJAI,CA,93023,US,(805) 646-7234,,,,,,13-APR-15,CA,,1,0,0,
778587,2604463,MARDIN LEONEL BARRERA,,C,N,N,1009 SCHWERIN ST,DALY CITY,CA,94014,US,1009 SCHWERIN ST,DALY CITY,CA,94014,US,(415) 828-1963,,,,,,13-APR-15,CA,1.0,1,0,0,
778588,2604464,JOE SOUZA CONSTRUCTION INC,,C,N,N,2419 IOWA AVE,MODESTO,CA,95358,US,2419 IOWA AVE,MODESTO,CA,95358,US,(209) 541-9106,,,,,,13-APR-15,CA,,1,0,0,
778589,2604466,ACCESSPOST INC,,C,N,N,2415 S SEQUOIA DR,COMPTON,CA,90220,US,2415 S SEQUOIA DR,COMPTON,CA,90220,US,(310) 327-4000,,,,,,13-APR-15,CA,,1,0,0,
778590,2604467,PAMELA S STRILIO,,C,N,N,1572 N ARROWHEAD AVE,SAN BERNARDINO,CA,92405,US,1572 N ARROWHEAD AVE,SAN BERNARDINO,CA,92405,US,(760) 265-1808,,,,,,13-APR-15,CA,,1,0,0,
778591,2604468,INTERIANO DELIVERIES,,C,N,N,223 FREEDOM AVE,UPLAND,CA,91786,US,223 FREEDOM AVE,UPLAND,CA,91786,US,(909) 267-4043,,,,,,13-APR-15,CA,,1,0,0,
778592,2604469,DISCOUNT STORE FIXTURE INC,,C,N,N,2797 LEONIS BLVD,VERNON,CA,90058,US,2797 LEONIS BLVD,VERNON,CA,90058,US,(909) 332-9150,,,,,,13-APR-15,CA,,1,0,0,
778593,2604470,LA CUESTITA LLC,,C,N,N,2933 CASHEW ST,ANTIOCH,CA,94509,US,2933 CASHEW ST,ANTIOCH,CA,94509,US,(510) 467-2845,,CLAUDIAOCHOA44@YAHHOO.COM,15-AUG-22,1.0,2021.0,13-APR-15,CA,2.0,2,1,2021,1.0
778594,2604471,PACIFIC MASONRY WALLS INC.,PACIFIC MASONRY,C,N,N,"1007 W GROVE AVE, SUITE J",ORANGE,CA,92865,US,"1007 W GROVE AVE, SUITE J",ORANGE,CA,92865,US,(714) 282-0222,,,,,,13-APR-15,CA,,1,0,0,
778595,2604472,RBD VENTURES INC.,,C,N,N,"4850 PACIFIC HWY, #110",SAN DIEGO,CA,92110,US,"4850 PACIFIC HWY, #110",SAN DIEGO,CA,92110,US,(619) 639-6070,,,,,,13-APR-15,CA,,1,0,0,
778596,2604473,DAVID DUENAS,DAVID DUENAS TOWING,C,N,N,5480 EHRHARDT AVE,SACRAMENTO,CA,95823,US,5480 EHRHARDT AVE,SACRAMENTO,CA,95823,US,(916) 247-8977,,,,,,13-APR-15,CA,1.0,1,0,0,
778597,2604474,RUSHISLAV RISHKO,,C,N,N,4547 DANNBURY LN,SACRAMENTO,CA,95842,US,4547 DANNBURY LN,SACRAMENTO,CA,95842,US,(916) 617-2900,,,,,,13-APR-15,CA,,1,0,0,
778598,2604475,CAMP FIRE CENTRAL COAST OF CALIFORNIA,CAMP FIRE CENTRAL COAST,C,N,Y,340 POMEROY AVENUE,PISMO BEACH,CA,93449,US,P O BOX 1269,ARROYO GRANDE,CA,93421,US,(805) 773-5126,,ESTARKIE@GMAIL.COM,,,,13-APR-15,CA,1.0,2,0,0,
778599,2604476,ZABDIEL J GUERRERO,,C,N,N,545 PALM AVE,NATIONAL CITY,CA,91950,US,545 PALM AVE,NATIONAL CITY,CA,91950,US,(619) 573-0067,,,,,,13-APR-15,CA,,1,0,0,
