,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203750,3217473,KING HAULER INC,,A,N,N,157 SOUTHWORTH CT,STOUGHTON,MA,02072,US,52 E MAIN ST #3,BROCKTON,MA,02301,US,(855) 925-2606,,KINGHAULERINC@GMAIL.COM,27-JUN-22,1.0,2021.0,30-NOV-18,MA,1,1,1,2021,1.0
1203751,3217474,RYAN WALKER FLATWORK INC,,C,N,N,23420 VALLEY RD  ,LA CYGNE,KS,66040-8112,US,23420 VALLEY RD  ,LA CYGNE,KS,66040-8112,US,(913) 424-0467,(913) 757-3354,LINNCOTRANSPORTATION@YAHOO.COM,30-NOV-18,,,30-NOV-18,KS,4,5,0,0,
1203752,3217475,JOHN AND LISA CORDES,CLC FARMS - CORDES LAND & CATTLE FARMS,C,N,N,486 18TH AVE,COMSTOCK,WI,54826-9754,US,486 18TH AVE,COMSTOCK,WI,54826-9754,US,(715) 357-6030,(715) 357-3492,JOHNVCORDES@YAHOO.COM,02-JUL-19,440957.0,2019.0,30-NOV-18,WI,1,2,0,0,
1203753,3217477,C K TRANS INC,,A,N,N,4277 POLARIS AVE,UNION CITY,CA,94587,US,4277 POLARIS AVE,UNION CITY,CA,94587,US,(510) 894-5359,,LEOAMAN399@GMAIL.COM,22-MAR-22,110000.0,2020.0,30-NOV-18,CA,1,1,110000,2020,1.0
1203754,3217478,ECO-T TIRE & RETREADING LLC,,B,N,N,302 W BETTERAVIA RD,SANTA MARIA,CA,93455-1232,US,837 INDUSTRIAL AVE,TULARE,CA,93274-6499,US,(805) 623-0500,,LPIRES@TFTIRE.COM,16-AUG-21,42060.0,2020.0,30-NOV-18,CA,3,2,42060,2020,1.0
1203755,3217479,ELLIOTT'S CUSTOM BUILDERS LLC,ELLIOTT'S CUSTOM BUILDERS & INTERIORS,B,N,N,1168 ARCH ST  ,WASHINGTON,PA,15301-1930,US,1887 SANDY LAKE GROVE CITY RD  ,JACKSON CTR,PA,16133-2525,US,(724) 716-5222,,STEVENELLIOTTBUILDERS@GMAIL.COM,30-NOV-18,,,30-NOV-18,PA,2,2,0,0,
1203756,3217480,CHARTRAND CONSTRUCTION INC,,C,N,N,2381 BEEDE LAKE TRL,ST CROIX FLS,WI,54024-7931,US,PO BOX 809,ST CROIX FLS,WI,54024-0809,US,(715) 327-8273,,CHARTRANDCONINC@HOTMAIL.COM,19-SEP-22,5000.0,2022.0,30-NOV-18,WI,1,2,5000,2022,1.0
1203757,3217481,ALL SEASON TRANSPORT,,C,N,N,5032 N OAK TRFY APT 133  ,KANSAS CITY,MO,64118-4637,US,5032 N OAK TRFY APT 133  ,KANSAS CITY,MO,64118-4637,US,(816) 715-1763,,CHADRICKBURKS1993@GMAIL.COM,30-NOV-18,,,30-NOV-18,MO,1,2,0,0,
1203758,3217482,SCARLETT TRANSPORTATION LLC,,C,N,N,4852 WEXFORD RUN RD,BRADFORD WOODS,PA,15015,US,4852 WEXFORD RUN RD,BRADFORD WOODS,PA,15015,US,(412) 330-1204,,SCARLETTTRANSPORTATION@GMAIL.COM,12-SEP-22,38000.0,2021.0,30-NOV-18,PA,4,3,38000,2021,1.0
1203759,3217485,KEVIN DURDEN TRANSPORTATION LLC,,C,N,N,5044 WOODMONT DR,VILLA RICA,GA,30180,US,5044 WOODMONT DR,VILLA RICA,GA,30180,US,(770) 830-0077,,KEVIN.LISA.DURDEN@GMAIL.COM,30-NOV-18,,,30-NOV-18,GA,1,1,0,0,
1203760,3217486,FIVE STAR FLOORS INC,,C,N,N,6398 DOUGHERTY RD 18,DUBLIN,CA,94568,US,6398 DOUGHERTY RD 18,DUBLIN,CA,94568,US,(510) 303-0870,(510) 373-6114,ROSS5STAR@COMCAST.NET,08-AUG-19,,,30-NOV-18,CA,1,4,0,0,
1203761,3217488,MOTORSTORM MATCO TOOLS,,C,N,N,156 N 300 W,SALINA,UT,84654-1141,US,156 N 300 W,SALINA,UT,84654-1141,US,(435) 896-3552,,MATCO.FARNSWORTH@GMAIL.COM,19-JUN-20,1000.0,2019.0,30-NOV-18,UT,1,1,0,0,
1203762,3217489,SCM PR GATHERING HOLDINGS LLC,,B,Y,N,196 ROBINSON ROAD,DOUGLAS,WY,82633,US,196 ROBINSON ROAD,DOUGLAS,WY,82633,US,(469) 614-2257,,MPATTON@SCMIDSTREAM.COM,19-SEP-22,280000.0,2021.0,30-NOV-18,WY,7,11,280000,2021,1.0
1203763,3217491,IRWIN TRUCKING LLC,,C,N,N,239 W 3RD ST,WATERVILLE,WA,98858,US,PO BOX 561,WATERVILLE,WA,98858,US,(509) 860-0930,,JACKIRWIN61@GMAIL.COM,11-SEP-21,50000.0,2021.0,30-NOV-18,WA,3,2,50000,2021,1.0
1203764,3217493,JUNIOR LLC,,A,N,N,3243 25TH AVENUE SE,ALBANY,OR,97322,US,3243 25TH AVENUE SE,ALBANY,OR,97322,US,,,RUBENCAMACHO88@HOTMAIL.COM,13-JUL-22,94856.0,2021.0,30-NOV-18,OR,1,1,94856,2021,1.0
1203765,3217495,DIRTY WORKS CONSTRUCTION INC,,C,N,N,1611 SHAMROCK CT,LINCOLN,CA,95648,US,1611 SHAMROCK CT,LINCOLN,CA,95648,US,(916) 701-8270,(916) 757-5710,CHRISTAKINSMAN@DIRTYWORKSCONSTRUCTION.COM,30-JUN-20,4800.0,2019.0,30-NOV-18,CA,1,1,0,0,
1203766,3217498,CALVARY HILL TRANSPORT LLC,,A,N,N,27623 SUBSTATION RD,DENTON,MD,21629,US,27623 SUBSTATION RD,DENTON,MD,21629,US,(443) 988-8254,,CALVARYHILLTRANSPORT@YAHOO.COM,24-DEC-21,47509.0,2021.0,30-NOV-18,DE,2,1,47509,2021,1.0
1203767,3217499,PERNICANOS CONCRETE PUMPING INC,,C,N,N,2772 WALKER DR  ,SAN DIEGO,CA,92123-3054,US,2772 WALKER DR  ,SAN DIEGO,CA,92123-3054,US,(619) 300-1987,,PERNICANOSPUMPING@SAN.RR.COM,30-NOV-18,,,30-NOV-18,CA,2,2,0,0,
1203768,3217500,ROAD WARRIORS EXPRESS LLC,,C,N,N,13511 DUCKETT CT,CHARLOTTE,NC,28273-6782,US,13511 DUCKETT CT,CHARLOTTE,NC,28273-6782,US,(980) 643-3017,,ALEEF.J.NICKS@GMAIL.COM,30-NOV-18,1.0,2018.0,30-NOV-18,NC,1,1,0,0,
1203769,3217501,THREE E'S TRANSPORT LLC,,A,N,N,3029 W 6TH ST,CHESTER,PA,19013,US,3029 W 6TH ST,CHESTER,PA,19013,US,(267) 804-2407,,ERICW475601@GMAIL.COM,03-JAN-22,160000.0,2022.0,30-NOV-18,PA,2,2,160000,2022,1.0
1203770,3217502,CAVALLO CHIROPRACTIC CLINIC P C,,C,N,N,656 E MAIN ST,NEW HOLLAND,PA,17557-1410,US,656 E MAIN ST,NEW HOLLAND,PA,17557-1410,US,(717) 684-6682,,MGROFF@TRUCKERSPAPERTRAIL.COM,10-DEC-18,100.0,2018.0,30-NOV-18,PA,1,2,0,0,
1203771,3217503,VALLEY FABRICATORS LLC,,A,N,N,130 COUNTY LINE RD ST 103,PACIFIC,WA,98047,US,130 COUNTY LINE RD ST 103,PACIFIC,WA,98047,US,(503) 705-1702,,NATALIYAT@VALLEYFABLLC.COM,31-MAR-22,5000.0,2021.0,30-NOV-18,WA,2,2,5000,2021,1.0
1203772,3217504,ROBERTO OLVERA,EXPRESS AUTO TRANSPORT,C,N,N,2325 ANDREA CT  ,BROWNSVILLE,TX,78521-7678,US,2325 ANDREA CT  ,BROWNSVILLE,TX,78521-7678,US,(956) 346-7216,,R1319@SBCGLOBAL.NET,30-NOV-18,,,30-NOV-18,TX,1,2,0,0,
1203773,3217505,ESPINDOLA TRUCKING LLC,,C,N,N,5621 10TH ST,KEYES,CA,95328-9775,US,5621 10TH ST,KEYES,CA,95328-9775,US,(209) 756-6338,,MANGODOG@HOTMAIL.COM,26-OCT-22,40000.0,2021.0,30-NOV-18,CA,1,1,40000,2021,1.0
1203774,3217506,CRANE PUMPS & SYSTEMS,,A,N,N,420 THIRD ST,PIQUA,OH,45356,US,420 THIRD ST,PIQUA,OH,45356,US,(937) 773-2442,,BCOTA@CRANEPUMPS.COM,03-JUN-22,13700.0,2020.0,30-NOV-18,OH,6,7,13700,2020,1.0
1203775,3217507,NOVA FREIGHT SOLUTIONS LLC,,A,N,N,1201 NORTH WATSON ROAD SUITE 130 EAST,ARLINGTON,TX,76006,US,1201 NORTH WATSON ROAD SUITE 130 EAST,ARLINGTON,TX,76006,US,(469) 515-4832,,MOHAMUDFARHAN9@GMAIL.COM,01-SEP-22,1167975.0,2021.0,30-NOV-18,TX,15,12,1167975,2021,1.0
1203776,3217510,CLEEREMAN INDUSTRIES INC,,B,N,N,5500 PINE ST,ARGONNE,WI,54511,US,5500 PINE ST,ARGONNE,WI,54511,US,(715) 674-2700,(715) 674-7002,SARA@CLEEREMAN.COM,05-OCT-21,6000.0,2020.0,30-NOV-18,WI,1,3,6000,2020,1.0
1203777,3217512,LON'S JOHNS' LLC,,C,N,N,54925 857TH RD,PIERCE,NE,68767-4062,US,54925 857TH RD,PIERCE,NE,68767-4062,US,(402) 649-1937,,LONSJOHNSLLC@GMAIL.COM,03-FEB-21,10000.0,2020.0,30-NOV-18,NE,2,2,10000,2020,1.0
1203778,3217513,PARAMOUNT POOLS INCORPORATED,,C,N,N,449 HARNELL AVE,OAKHURST,NJ,07755-1400,US,449 HARNELL AVE,OAKHURST,NJ,07755-1400,US,(732) 531-6090,(609) 448-4636,PARAMOUNTPOOLSINC@GMAIL.COM,09-MAR-21,1.0,2021.0,30-NOV-18,NJ,1,1,1,2021,1.0
