,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503727,3608896,NNS TRUCKING INC,,C,N,N,127 E ARGYLE ST  ,VALLEY STREAM,NY,11580-4328,US,127 E ARGYLE ST  ,VALLEY STREAM,NY,11580-4328,US,(347) 680-3745,,NEEHANSUKHU@GMAIL.COM,09-APR-21,,,09-APR-21,NY,1,1,0,0,
1503728,3608897,FCL TRUCKING INC,,A,N,N,4405 W APPLE ST,ODESSA,TX,79766-1446,US,4405 W APPLE ST,ODESSA,TX,79766-1446,US,(915) 843-1533,,FERNANDOCARREON1980@GMAIL.COM,27-JUN-22,110000.0,2022.0,09-APR-21,TX,2,1,110000,2022,1.0
1503729,3608898,KINJER CONSTRUCTION LLC,,C,N,N,9019 N 117TH ST,OMAHA,NE,68142-4266,US,9019 N 117TH ST,OMAHA,NE,68142-4266,US,(402) 306-8121,,KINJERCONSTRUCTION@YAHOO.COM ,09-APR-21,1.0,2020.0,09-APR-21,NE,1,1,1,2020,1.0
1503730,3608900,MAX CONSTRUCTION GROUP LLC,,C,N,N,186 CENTRAL PARK  ,ROCHESTER,NY,14605-2312,US,186 CENTRAL PARK  ,ROCHESTER,NY,14605-2312,US,(347) 613-8071,,VICTOR101VALECIA21@GMAIL.COM,09-APR-21,,,09-APR-21,NY,1,2,0,0,
1503731,3608901,SB MILLS LLC,,A,N,N,6970 LINCOLN RD,BISMARCK,ND,58504,US,6970 LINCOLN RD,BISMARCK,ND,58504,US,(701) 400-4733,,SBMILLSLLC@GMAIL.COM,24-JUN-22,600.0,2021.0,09-APR-21,ND,1,1,600,2021,1.0
1503732,3608903,JET TRUCKING CO LLC,,A,N,N,121 HIGHWAY 34 E,BLENHEIM,SC,29516,US,121 HIGHWAY 34 E,BLENHEIM,SC,29516-6453,US,(843) 862-2447,,MAYOPAM9@GMAIL.COM,21-APR-22,16799.0,2021.0,09-APR-21,SC,1,5,16799,2021,1.0
1503733,3608904,MARIO ISAEL BELTRAN ANGULO,BELMAR TRANSPORT,A,N,N,9543 HEINRICH HERTZ DR SUITE 4,SAN DIEGO,CA,92154,US,9543 HEINRICH HERTZ DR SUITE 4,SAN DIEGO,CA,92154,US,(619) 354-4256,,MBELTRAN@BELMARTRANSPORT.COM,08-FEB-22,,,09-APR-21,CA,1,1,0,0,
1503734,3608905,EFOOR GLOBAL LIMITED,,A,N,N,10440 S WABASH AVE   ,CHICAGO,IL,60628,US,10440 S WABASH AVE   ,CHICAGO,IL,60628-2738,US,(773) 829-1266,,VINNIE224@GMAIL.COM,09-APR-21,,,09-APR-21,IL,1,4,0,0,
1503735,3608906,BJS SYSTEM LLC,,A,N,N,3856 HERREN DR SW,SMYRNA,GA,30082,US,3856 HERREN DR SW,SMYRNA,GA,30082-3022,US,(404) 747-4867,,BJINSULATION2014@GMAIL.COM,29-APR-21,1.0,2021.0,09-APR-21,GA,2,4,0,0,
1503736,3608907,CAS TRUCKING LLC,,C,N,N,31310 W 191ST ST S  ,BRISTOW,OK,74010-3724,US,31310 W 191ST ST S  ,BRISTOW,OK,74010-3724,US,(918) 260-3431,,CHRIS.SASSER.LMT@GMAIL.COM,09-APR-21,,,09-APR-21,OK,1,2,0,0,
1503737,3608908,PKAYS TRANSPORTATION INC,,A,N,N,1813 LA PINE DR,MOBILE,AL,36618,US,1813 LA PINE DR,MOBILE,AL,36618-1617,US,(251) 513-9292,,SAMUELWARREN76@GMAIL.COM,02-AUG-22,23713.0,2021.0,09-APR-21,AL,1,2,23713,2021,1.0
1503738,3608909,RUNITUPTRANSPORTSLLC,,A,N,N,6175 QUAIL RUN S,THEODORE,AL,36582,US,6175 QUAIL RUN S,THEODORE,AL,36582-8805,US,(251) 643-3440,,RIUTRANSPORT21@GMAIL.COM,08-AUG-22,,,09-APR-21,AL,1,2,0,0,
1503739,3608910,J&S ENTERPRISES SERVICES LLC,,A,N,N,116 KING EDWARD CT,CULPEPER,VA,22701-4059,US,116 KING EDWARD CT,CULPEPER,VA,22701-4059,US,(703) 861-1003,,JULIO70HERNAN@GMAIL.COM,24-MAY-21,1.0,2020.0,09-APR-21,VA,1,1,1,2020,1.0
1503740,3608911,LHR HOME IMPROVEMENT CORP,,C,N,N,277 S 4TH ST  ,LINDENHURST,NY,11757-4728,US,277 S 4TH ST  ,LINDENHURST,NY,11757-4728,US,(516) 782-9160,,LUCIO122578@GMAIL.COM,09-APR-21,,,09-APR-21,NY,1,2,0,0,
1503741,3608912,PARADISE SPECIALIZED CARE,,A,N,N,18309 COLIMA RD UNIT 309,ROWLAND HGHTS,CA,91748,US,18309 COLIMA RD UNIT 309,ROWLAND HGHTS,CA,91748,US,(949) 519-0999,,LUCKYSTONEEXPRESS@GMAIL.COM,24-OCT-22,50000.0,2022.0,09-APR-21,CA,1,2,50000,2022,1.0
1503742,3608913,BEUGUE FALLOU LLC,BEUGUE FALLOU PRIME TRUCKING,A,N,N,4301 WILLIAMSBURG RD N,CINCINNATI,OH,45215,US,4301 WILLIAMSBURG RD N,CINCINNATI,OH,45215-5140,US,(513) 200-8027,(513) 806-2244,BEUGUEFALLOULLC@GMAIL.COM,09-APR-21,,,09-APR-21,OH,1,1,0,0,
1503743,3608914,DAVIESS COUNTY TRACTOR & HAULING LLC,,A,N,N,8410 W 5TH STREET RD,OWENSBORO,KY,42301,US,8410 W 5TH STREET RD,OWENSBORO,KY,42301,US,(270) 925-6277,,DAVIESSCOUNTYTRACTOR@GMAIL.COM,16-JUN-22,2520.0,2022.0,09-APR-21,KY,2,1,2520,2022,1.0
1503744,3608915,1 SCALE TRANSPORT LLC,,A,N,N,342 COUNTY ROAD 296A,ALVIN,TX,77511,US,342 COUNTY ROAD 296A,ALVIN,TX,77511,US,(832) 806-1081,,WILLIAM.RIVERA1046@YAHOO.COM,26-APR-22,1.0,2020.0,09-APR-21,TX,1,1,1,2020,1.0
1503745,3608916,RAINES INTERSTATE TRANSPORTATION AGENCY LLC,RAINES ITA,A,N,Y,201 MISSISSIPPI ST   ,MCCOMB,MS,39648,US,201 MISSISSIPPI ST   ,MCCOMB,MS,39648-3038,US,(601) 730-8915,(601) 680-5586,RAINESITAMS@GMAIL.COM,01-OCT-21,533800.0,2020.0,09-APR-21,MS,1,1,533800,2020,1.0
1503746,3608918,GIFTED LOGISTICAL SERVICES LLC,,A,N,N,1354 TAMARIND LN 1354 TAMARIND LN,CHAPIN,SC,29036-6323,US,1354 TAMARIND LN 1354 TAMARIND LN,CHAPIN,SC,29036-6323,US,(737) 802-9812,,C.L.WESLEY1973@GMAIL.COM,17-DEC-21,,,09-APR-21,SC,1,1,0,0,
1503747,3608919,AVENTUS FREIGHT CORP,,A,N,N,1444 N FARNSWORTH AVE UNIT 502,AURORA,IL,60505,US,1444 N FARNSWORTH AVE UNIT 502,AURORA,IL,60505,US,(224) 422-2414,,ALEX@AVENTUSFREIGHTCORP.COM,23-SEP-22,130000.0,2021.0,09-APR-21,IL,4,5,130000,2021,1.0
1503748,360892,TRI BERRY INC,,A,N,N,724 UNION ST,HART,MI,49420,US,POB 619,HART,MI,49420,US,(231) 873-3019,(231) 873-5732,TRIBERRY@FRONTIER.COM,26-JAN-21,250.0,2020.0,25-JUL-89,MI,0,1,250,2020,1.0
1503749,3608920,ISLAND FENCE & RAILINGS INC,,C,N,N,150 STEELE PL  ,AMITYVILLE,NY,11701-2425,US,150 STEELE PL  ,AMITYVILLE,NY,11701-2425,US,(631) 520-8066,,JOSE.VELASQUEZ1023@GMAIL.COM,09-APR-21,,,09-APR-21,NY,2,4,0,0,
1503750,3608922,LONG NOSE TRANSPORT LLC,,A,N,N,26 WESTMINSTER BLVD APT T,SOUTH AMBOY,NJ,08879,US,26 WESTMINSTER BLVD APT T,SOUTH AMBOY,NJ,08879,US,(713) 614-8981,,BASIRAHMAD732@GMAIL.COM,10-FEB-22,19578.0,2021.0,09-APR-21,NJ,1,1,19578,2021,1.0
1503751,3608923,POOLE DISTRIBUTION LLC,,A,N,N,5554 ALCOTT CIR,INDIANAPOLIS,IN,46221,US,5554 ALCOTT CIR,INDIANAPOLIS,IN,46221,US,(317) 662-4420,,ADMIN@POOLEDISTRIBUTION.COM,28-MAR-22,,,09-APR-21,IN,1,1,0,0,
1503752,3608924,IN TRAFFIC LOGISTICS LLC,,A,N,N,2922 WINTHROP AVE,INDIANAPOLIS,IN,46205,US,2922 WINTHROP AVE,INDIANAPOLIS,IN,46205-4041,US,(317) 457-8581,,1979PAULNEWTON@GMAIL.COM,12-APR-22,1.0,2020.0,09-APR-21,IN,1,1,1,2020,1.0
1503753,3608925,ANT EXPRESS INC,,A,N,N,9219 INDIANAPOLIS BLVD STE MB 101,HIGHLAND,IN,46322,US,PO BOX 9069,HIGHLAND,IN,46322,US,(219) 767-0020,,STEVE@ANTEXPRESS.US,11-OCT-22,1.0,2021.0,09-APR-21,IN,1,1,1,2021,1.0
1503754,3608927,ACA TRANSPORT LLC,,A,N,N,6915 W WANDA LYNN LN,PEORIA,AZ,85382,US,6915 W WANDA LYNN LN,PEORIA,AZ,85382,US,(623) 219-1012,,AGUILARANDYS0326@YAHOO.COM,11-AUG-22,1.0,2021.0,09-APR-21,AZ,1,1,1,2021,1.0
1503755,3608928,TRUCK-N-JONES LLC,,A,N,N,14557 W LAUREL LN,SURPRISE,AZ,85379,US,14557 W LAUREL LN,SURPRISE,AZ,85379-4452,US,(505) 559-3058,,TRUCKNJONES@GMAIL.COM,26-SEP-22,1.0,2021.0,09-APR-21,AZ,1,1,1,2021,1.0
1503756,3608931,OTZ COMMERCIAL LLC,,C,N,N,14632 CHRISTIAN CASTLE,EL PASO,TX,79938-1020,US,14632 CHRISTIAN CASTLE,EL PASO,TX,79938-1020,US,(915) 222-5018,,MLOYA@BORDERCITYINS.COM,21-APR-21,1.0,2020.0,09-APR-21,TX,1,1,1,2020,1.0
1503757,3608932,DEISHABOSS TRUCKING INC,SUCCESS TRUCKING,A,N,N,11907 PETHRICK DR   ,ORLANDO,FL,32824,US,11907 PETHRICK DR   ,ORLANDO,FL,32824-4427,US,(407) 684-8019,,DEISHABOSS3@GMAIL.COM,09-APR-21,,,09-APR-21,FL,1,1,0,0,
1503758,3608933,MOMBO TRUCKING INC,,A,N,N,1556 W 17TH ST,LOS ANGELES,CA,90006,US,1556 W 17TH ST,LOS ANGELES,CA,90006-5302,US,(424) 259-0229,,RVTRUCKING3@YAHOO.COM,06-AUG-21,,,09-APR-21,CA,1,3,0,0,
1503759,3608935,S3 TRANSPORT LLC,,A,N,N,23038 HICKORY SHADOW,ELMENDORF,TX,78112-6175,US,23038 HICKORY SHADOW,ELMENDORF,TX,78112-6175,US,(210) 410-9281,,LLC.S3TRANSPORT@GMAIL.COM,19-MAY-22,36691.0,2021.0,09-APR-21,TX,1,1,36691,2021,1.0
1503760,3608936,BO&C LLC,,C,N,N,6219 57TH AVE  ,RIVERDALE,MD,20737-2856,US,6219 57TH AVE  ,RIVERDALE,MD,20737-2856,US,(240) 645-7413,,ALVARADOBOCLLC@GMAIL.COM,09-APR-21,,,09-APR-21,MD,1,2,0,0,
1503761,3608938,DONE DEAL SC TRANSPORTATION LLC,,A,N,N,148 LONGTOWN PLACE DR   ,COLUMBIA,SC,29229,US,148 LONGTOWN PLACE DR   ,COLUMBIA,SC,29229-6842,US,(803) 922-4667,,STEVEHARRINGTON1978@GMAIL.COM,09-APR-21,,,09-APR-21,SC,2,4,0,0,
1503762,3608939,GOOD LOAD LLC,,A,N,N,219 W 55TH STREET SUITE 300,CLARENDON HILLS,IL,60514,US,219 W 55TH STREET SUITE 300,CLARENDON HILLS,IL,60514,US,(224) 857-6433,(224) 358-3669,INFO@GOODLOADLLC.COM,19-AUG-22,85000.0,2021.0,09-APR-21,IL,1,1,85000,2021,1.0
1503763,3608941,DAVIS AND SONS TRANSPORTING LLC,,C,N,N,1165 STARLINE DR  ,SUMMERVILLE,SC,29486-7024,US,1165 STARLINE DR  ,SUMMERVILLE,SC,29486-7024,US,(843) 670-9042,,DAVISANDSONSTRANSPORTINGLLC@GMAIL.COM,09-APR-21,,,09-APR-21,SC,1,2,0,0,
1503764,3608942,MEGALINE CORPORATION,,A,N,N,11459 MAYFIELD RD #340,CLEVELAND,OH,44106,US,1312 SILK OAK DRIVE,HOLLYWOOD,FL,33021,US,(786) 999-9799,,MISSJULIA86@MAIL.RU,03-JUN-22,118500.0,2021.0,09-APR-21,OH,1,1,118500,2021,1.0
1503765,3608943,MORETTI TRUCKING LLC,,C,N,N,12650 VALLEY FORD RD  ,PETALUMA,CA,94952-3701,US,12650 VALLEY FORD RD  ,PETALUMA,CA,94952-3701,US,(707) 975-3953,,DANNYMORETTI@YAHOO.COM,09-APR-21,,,09-APR-21,CA,1,1,0,0,
1503766,3608944,RUSH LOGISTICS INC,,A,N,N,90 WASHINGTON VALLEY RD,BEDMINSTER,NJ,07921,US,90 WASHINGTON VALLEY RD,BEDMINSTER,NJ,07921-2118,US,(717) 848-0000,,RUSHLOGINCORP@GMAIL.COM,13-APR-22,1600.0,2021.0,09-APR-21,NJ,1,1,1600,2021,1.0
1503767,3608945,DROPS LLC,,A,N,N,705 NICHOLSON ST   ,CLEARWATER,FL,33755,US,705 NICHOLSON ST   ,CLEARWATER,FL,33755-3837,US,(727) 358-6277,,MARCUSJETER85@GMAIL.COM,09-APR-21,,,09-APR-21,FL,1,2,0,0,
1503768,3608946,CAMPO HARVESTING CO,,C,N,Y,466 E E ST  ,SAN LUIS,AZ,85336,US,PO BOX 5771  ,YUMA,AZ,85366-2487,US,(928) 919-3501,(928) 627-0870,CAMPOHARVESTING@YAHOO.COM,09-APR-21,,,09-APR-21,AZ,1,1,0,0,
1503769,3608947,CASMAR ONE LOGISTICS SERVICES LLC,,C,N,N,985 S FRANKLIN ST,HOLBROOK,MA,02343,US,985 S FRANKLIN ST,HOLBROOK,MA,02343-2047,US,(339) 208-1186,,PLUME1960POULE@GMAIL.COM,28-JUN-22,17000.0,2022.0,09-APR-21,MA,2,8,17000,2022,1.0
1503770,3608948,BEOVIDES DELIVERY LLC,BEOVIDES DELIVERY,C,N,N,8525 NW 32ND CT  ,MIAMI,FL,33147-3905,US,8525 NW 32ND CT  ,MIAMI,FL,33147-3905,US,(305) 316-5853,,ERNESTOBEOVIDES1@GMAIL.COM,09-APR-21,,,09-APR-21,FL,1,2,0,0,
1503771,3608949,J LAVON TRANSPORTATION SERVICES LLC,,A,N,N,905 E AGUA FRIA LN   ,AVONDALE,AZ,85323,US,905 E AGUA FRIA LN   ,AVONDALE,AZ,85323-2438,US,(832) 714-8029,,JASMINE1.JACKSON@GMAIL.COM,09-APR-21,,,09-APR-21,AZ,1,1,0,0,
1503772,3608950,IYMONABEGIM LLC,,A,N,N,230 NORTHLAND BLVD SUITE 122A,SPRINGDALE,OH,45246,US,230 NORTHLAND BLVD SUITE 122A,SPRINGDALE,OH,45246,US,(917) 280-7545,,IYMONABEGIM.INFO@GMAIL.COM,21-APR-22,,,09-APR-21,OH,1,1,0,0,
1503773,3608951,ZOMBIE BROTHERS TRUCKING LLC,,C,N,N,14110 LABRECK AVE,EL PASO,TX,79938,US,14110 LABRECK AVE,EL PASO,TX,79938,US,(915) 309-3378,,ZOMBIE.BROTHERS.TRUCKING@GMAIL.COM,15-JUN-21,1.0,2020.0,09-APR-21,TX,1,4,1,2020,1.0
1503774,3608952,JOSE DE JESUS VALLE,NAZCA CURB,C,N,N,5124 HARRISON ST,N HIGHLANDS,CA,95660-5360,US,5124 HARRISON ST,N HIGHLANDS,CA,95660-5360,US,(916) 425-2672,,BRYANVALLE.IN@GMAIL.COM ,09-APR-21,1.0,2020.0,09-APR-21,CA,1,1,1,2020,1.0
1503775,3608953,SCARLETTE & CHRISNEY ELECTRIC LLC,,A,N,N,17896 S HIGHWAY 59,LINCOLN,AR,72744,US,17896 S HIGHWAY 59,LINCOLN,AR,72744-9255,US,(479) 841-9883,,CHRISNEYSANCHEZ@GMAIL.COM,09-APR-21,1.0,2020.0,09-APR-21,AR,2,2,1,2020,1.0
1503776,3608954,DIAMOND K RV TRANSPORT LLC,,A,N,N,122 QUAIL RUN,NACOGDOCHES,TX,75965,US,122 QUAIL RUN,NACOGDOCHES,TX,75965-9592,US,(936) 645-3605,,DIAMONDKRV@GMAIL.COM,07-JUN-21,,,09-APR-21,TX,1,4,0,0,
1503777,3608956,WRW LOGISTICS GROUP LLC,,C,N,N,1746 WEST 106TH PLACE,CHICAGO,IL,60643,US,1746 W 106TH PL,CHICAGO,IL,60643-2714,US,(773) 879-0681,,INFO@WRWLOGISTICSGROUP.COM,16-FEB-22,1.0,2021.0,09-APR-21,IL,1,1,1,2021,1.0
1503778,3608959,USA TRANSIT GROUP,,C,N,Y,6200 STONERIDGE MALL RD 3RD FLOOR,PLEASANTON,CA,94588,US,6200 STONERIDGE MALL RD 3RD FL,PLEASANTON,CA,94588,US,(925) 648-8205,,USATRANSITGROUP@GMAIL.COM,01-FEB-22,11000.0,2021.0,09-APR-21,CA,5,5,11000,2021,1.0
1503779,3608961,MBA TRANSPORTATION LLC,,A,N,N,141 SOUTHMAYD RD,WATERBURY,CT,06708,US,141 SOUTHMAYD RD,WATERBURY,CT,06708,US,(203) 509-1965,,BELLAECUATORIANA6@GMAIL.COM,20-APR-21,1.0,2020.0,09-APR-21,CT,1,1,1,2020,1.0
1503780,3608962,RUSH MARINE LLC,,B,N,N,6285 RIVERFRONT CENTER BLVD,TITUSVILLE,FL,32780,US,6285 RIVERFRONT CENTER BLVD,TITUSVILLE,FL,32780,US,(321) 267-8100,(321) 267-9944,LSOLIS@RUSHINC.COM,09-APR-21,,,09-APR-21,FL,1,2,0,0,
1503781,3608963,TRUSTED TRUCKING,,A,N,N,6623 SILVER CRESCENT DR   ,HOUSTON,TX,77064,US,6623 SILVER CRESCENT DR   ,HOUSTON,TX,77064-5156,US,(832) 421-0529,,SINGH.PJ3@GMAIL.COM,09-APR-21,,,09-APR-21,TX,0,0,0,0,
