,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1140110,3102428,ALL HOME ASPECTS INC,,C,N,N,56 DIXON RD,CARMEL,NY,10512,US,56 DIXON RD,CARMEL,NY,10512-4137,US,(846) 621-1345,(845) 803-8565,EFIELDALE@GMAIL.COM,27-FEB-18,,,27-FEB-18,NY,1,2,0,0,
1140111,3102429,SITESCAPES CONSTRUCTION MANAGEMENT LLC,,C,N,N,501 CLIFTON ST  ,WESTFIELD,NJ,07090-2616,US,501 CLIFTON ST  ,WESTFIELD,NJ,07090-2616,US,(908) 233-5316,,SITESCAPESINC@GMAIL.COM,27-FEB-18,,,27-FEB-18,NJ,11,8,0,0,
1140112,3102430,MILLS CONSTRUCTION SERVICES LLC,,A,N,N,921 CHURCH ST,MORRISVILLE,NC,27560-8728,US,921 CHURCH ST,MORRISVILLE,NC,27560-8728,US,(304) 887-8054,(984) 465-0128,MILLS2DAMON@GMAIL.COM ,11-NOV-21,2000.0,2020.0,27-FEB-18,NC,2,2,2000,2020,1.0
1140113,3102434,ALINAS CONCRETE LLC,,C,N,N,1010 RUSSELL BLVD,THORNTON,CO,80229-4529,US,1010 RUSSELL BLVD,THORNTON,CO,80229-4529,US,(720) 519-7852,(208) 242-3944,ENRIQUEMANDUJANO900@GMAIL.COM,06-MAR-19,,,27-FEB-18,CO,1,4,0,0,
1140114,3102435,KILGUS TRANSPORTATION LLC,,A,N,N,11 LEVI ST,BLOOMSBURG,PA,17815,US,11 LEVI ST,BLOOMSBURG,PA,17815,US,(570) 337-3366,,KKILGUS22@HOTMAIL.COM,25-MAY-22,1.0,2021.0,27-FEB-18,PA,1,1,1,2021,1.0
1140115,3102437,ARTURO ACOSTA RAYA,ROAD KINGS TRANSPORTATION,A,N,N,518 W FALLBROOK ST,FALLBROOK,CA,92028,US,518 W FALLBROOK ST,FALLBROOK,CA,92028,US,(760) 908-6235,,ROADKINGSTRANS@YAHOO.COM,23-FEB-22,196601.0,2021.0,27-FEB-18,CA,2,2,196601,2021,1.0
1140116,3102439,ROYAL TRANSPORT EXPRESS CORP,,C,N,N,3304 WEST 90TH ST,HIALEAH,FL,33018,US,P O BOX 520821,MIAMI,FL,33152,US,(786) 281-7724,,SANTOSMAS90@HOTMAIL.COM,14-MAY-20,500.0,2019.0,27-FEB-18,FL,1,1,0,0,
1140117,310244,ADAMS TRUCKING INC,,A,N,N,1655 INDUSTRIAL AVE,SIDNEY,NE,69162-3239,US,1655 INDUSTRIAL AVE,SIDNEY,NE,69162-0233,US,(308) 254-6322,(308) 254-6034,ZADAMS@ADAMSII.COM,15-AUG-22,3005006.0,2021.0,25-FEB-88,NE,51,48,3005006,2021,1.0
1140118,3102441,H S MIDWEST INC,,A,N,N,191 STANLEY ST,ELK GROVE VILLAGE,IL,60007,US,191 STANLEY ST,ELK GROVE VILLAGE,IL,60007,US,(847) 691-0730,,HANSMIDWEST@GMAIL.COM,07-MAR-22,30000.0,2021.0,27-FEB-18,IL,2,3,30000,2021,1.0
1140119,3102442,HERO OFFICE SYSTEMS LLC,,C,N,N,900 COUNTY ROAD 92,MAPLE PLAIN,MN,55359,US,900 COUNTY ROAD 92,MAPLE PLAIN,MN,55359,US,(952) 955-1083,,JUSTIN@HEROOFFICESYSTEMS.COM,01-FEB-22,5000.0,2021.0,27-FEB-18,MN,1,2,5000,2021,1.0
1140120,3102444,STRICTLY BUSINESS ENTERPRISES LLC,AUSTIN'S BEST MOVER,C,N,N,12903 SCHLEICHER TRL,AUSTIN,TX,78732-2287,US,12903 SCHLEICHER TRL,AUSTIN,TX,78732-2287,US,(512) 947-4017,,LANIER@AUSTINSBESTMOVER.COM,06-MAR-18,,,27-FEB-18,TX,2,2,0,0,
1140121,3102445,LAVARTA TRUCKING CORP,,C,N,N,3742 BILLINGHAM LN,NORTH PORT,FL,34288,US,3742 BILLINGHAM LANE,NORTH PORT,FL,34288,US,(786) 365-8456,,13YAIMA.ARENCIBIA@GMAIL.COM,26-OCT-22,15300.0,2021.0,27-FEB-18,FL,1,1,15300,2021,1.0
1140122,3102446,DOUG WHITE CONSTRUCTION,,C,N,N,2550 ROOP RD,GILROY,CA,95020-9139,US,2550 ROOP RD,GILROY,CA,95020-9139,US,(408) 671-7798,(408) 842-9109,DOUGWCONSTRUCTION@GMAIL.COM,04-JUN-20,30010.0,2019.0,27-FEB-18,CA,3,2,0,0,
1140123,3102447,ECHO STONE INC,,A,N,N,1501 PROSPECT AVE APT K,SAN GABRIEL,CA,91776,US,1501 PROSPECT AVE APT K,SAN GABRIEL,CA,91776-4441,US,(626) 297-0990,,ECHOSTONEQIAN@GMAIL.COM,02-JUN-22,123573.0,2021.0,27-FEB-18,CA,1,1,123573,2021,1.0
1140124,3102448,DVD LLC,,A,N,N,913 SALEM WAY,ELLISVILLE,MO,63021,US,913 SALEM WAY,ELLISVILLE,MO,63021,US,(417) 414-1529,,BREAZUVASILE1986@GMAIL.COM,08-SEP-22,89980.0,2021.0,27-FEB-18,MO,1,1,89980,2021,1.0
1140125,3102449,GENERAL AUTO GROUP,TITAN RELOCATION SERVICES,A,N,N,18 SEBASTIAN,IRVINE,CA,92602,US,18 SEBASTIAN,IRVINE,CA,92602,US,(818) 355-6255,,FRSTANLY@YAHOO.COM,10-JAN-22,30000.0,2021.0,27-FEB-18,CA,5,1,30000,2021,1.0
1140126,3102450,JOSE R RIVERA,RIVERA & SONS TRUCKING,A,N,N,5245 E AVE R11,PALMDALE,CA,93552,US,5245 E AVE R11,PALMDALE,CA,93552,US,(323) 456-9313,,ALLSMACK@YAHOO.COM,20-OCT-22,37528.0,2020.0,27-FEB-18,CA,1,1,37528,2020,1.0
1140127,3102451,KIM TAM LOGISTICS INC,,A,N,N,1250 APPLEBY LINE,BURLINGTON,ON,L7L 5G6,CA,1250 APPLEBY LINE,BURLINGTON,ON,L7L 5G6,CA,(905) 335-3017,(905) 664-7416,RYLIE.MCCULLOCH@SAMUEL.COM,20-OCT-22,2800000.0,2022.0,27-FEB-18,NY,29,29,2800000,2022,1.0
1140128,3102452,O'HARE FARMS LLC,,B,N,N,200 E ADRIATIC ST,KINGSVILLE,MO,64061-9305,US,200 E ADRIATIC ST,KINGSVILLE,MO,64061-9305,US,(816) 210-7300,(816) 697-2219,NEIL@WINCOFIREWORKS.COM,05-JUN-22,5050.0,2021.0,27-FEB-18,MO,1,1,5050,2021,1.0
1140129,3102453,SADY LADY EXPRESS INC,,A,N,N,2088 GORDON HWY,AUGUSTA,GA,30909,US,2088 GORDON HWY,AUGUSTA,GA,30909,US,(404) 844-4444,,SADYLADYEXP@GMAIL.COM,28-JUL-22,38000.0,2020.0,27-FEB-18,GA,3,3,38000,2020,1.0
1140130,3102454,DIRT DYNASTY INC,,C,N,N,4110 MEADOW OAKS DR,VALLEY SPGS,CA,95252-8831,US,PO BOX 67,FARMINGTON,CA,95230-0067,US,(209) 623-1141,(209) 623-1142,JALURCON@DIRTDYNASTYINC.COM,06-JUN-22,533921.0,2021.0,27-FEB-18,CA,3,2,533921,2021,1.0
1140131,3102455,JSA SERVICES INC,,C,N,N,320 10TH ST,WORTHINGTON,MN,56187-2316,US,320 10TH ST,WORTHINGTON,MN,56187-2316,US,(507) 376-6412,(507) 376-6412,JSASERVICES2017@HOTMAIL.COM,04-FEB-21,11500.0,2018.0,27-FEB-18,MN,1,2,0,0,
1140132,3102456,ADEMIR MILJKOVIC TRANSPORTATION LLC,,A,N,N,107 JUNIPER LN,SYRACUSE,NY,13219,US,107 JUNIPER LN,SYRACUSE,NY,13219-2163,US,(315) 679-1995,(315) 802-7768,ADEMIRMILJKOVIC969@GMAIL.COM,28-JUN-21,90000.0,2021.0,27-FEB-18,NY,2,1,90000,2021,1.0
1140133,3102457,SHANES DUMP TRUCKING LLC,,C,N,N,102 N RUCKER AVE,ROLLA,MO,65401-3040,US,12680 COUNTY ROAD 7160,ROLLA,MO,65401-3040,US,(573) 341-8198,,SHANECSTARK@GMAIL.COM,27-JUN-22,9000.0,2022.0,27-FEB-18,MO,1,1,9000,2022,1.0
1140134,310246,SHOR CO INC,,A,N,N,3182 PRATT ST,OMAHA,NE,68111,US,3182 PRATT ST,OMAHA,NE,68111,US,(402) 457-4444,(402) 457-4488,SHORCOINC@AOL.COM,26-MAY-22,10000.0,2021.0,25-FEB-88,NE,4,3,10000,2021,1.0
1140135,3102461,SGC CONCRETE LLC,SGC,C,N,N,9075 W BELLWOOD PL  ,LITTLETON,CO,80123-1935,US,9075 W BELLWOOD PL  ,LITTLETON,CO,80123-1935,US,(720) 849-0767,,IVANGUTIERREZSGC@GMAIL.COM,27-FEB-18,,,27-FEB-18,CO,4,4,0,0,
1140136,3102462,PACIFIC TOWING AND TRANSPORT,NONE,C,N,N,761 E LACEY BLVD  ,HANFORD,CA,93230-4755,US,761 E LACEY BLVD  ,HANFORD,CA,93230-4755,US,(559) 583-1248,(559) 582-8505,PACIFICTOWHFD@GMAIL.COM,27-FEB-18,,,27-FEB-18,CA,2,4,0,0,
1140137,3102464,SMITH MASONRY INC,,C,N,N,1292 ROUTE 22,HOLLIDAYSBURG,PA,16648-8438,US,1292 ROUTE 22,HOLLIDAYSBURG,PA,16648-8438,US,(814) 695-4236,(814) 695-0522,OFFICE@SMITHMAS.COM ,30-MAR-21,,,27-FEB-18,PA,2,5,0,0,
1140138,3102465,ANGEL BERUMEN,,C,N,N,244 W ALAMEDA AVE  ,BURBANK,CA,91502-2519,US,244 W ALAMEDA AVE  ,BURBANK,CA,91502-2519,US,(818) 335-2608,,BERU40@SBCGLOBAL.NET,27-FEB-18,,,27-FEB-18,CA,1,1,0,0,
1140139,3102466,ALEXANDER QUICK,AQ WINDOWS AND DORS,C,N,N,17056 RIDGE RD APT B  ,HOLLEY,NY,14470-9369,US,17056 RIDGE RD APT B  ,HOLLEY,NY,14470-9369,US,(585) 771-0172,,ALEX89QUICK@GMAIL.COM,27-FEB-18,,,27-FEB-18,NY,1,1,0,0,
1140140,3102468,EXPRESS PACK PREP MOVE,,C,N,N,274 PLAIN ST  ,MAGNOLIA,OH,44643-0175,US,PO BOX #175  ,MAGNOLIA,OH,44643,US,(330) 447-0763,,SCOTTYMAR04@GMAIL.COM,27-FEB-18,,,27-FEB-18,OH,2,4,0,0,
1140141,3102470,CORTNERSTONE LOGISTICS CORP,,C,N,N,6223 N 42ND ST,TAMPA,FL,33610,US,6223 N 42ND ST,TAMPA,FL,33610-3913,US,(813) 363-3337,,ZEXFLEX@GMAIL.COM,27-FEB-18,,,27-FEB-18,FL,1,2,0,0,
1140142,3102471,SOD EXPRESS LLC,,C,N,N,663 STONEWALL DR  ,GRAND PRAIRIE,TX,75052-5657,US,663 STONEWALL DR  ,GRAND PRAIRIE,TX,75052-5657,US,(214) 482-6067,(469) 519-0258,IVAN@AIRWOLFINSURANCE.COM,27-FEB-18,,,27-FEB-18,TX,1,2,0,0,
1140143,3102472,LEKO CONSTRUCTION INC,,C,N,N,5215B KAZUKO CT,MOORPARK,CA,93021-1787,US,5215B KAZUKO CT,MOORPARK,CA,93021-1787,US,(805) 523-8933,(805) 523-8924,LORRIE@LEKOCONSTRUCTION.COM,30-JUN-20,18792.0,2019.0,27-FEB-18,CA,1,1,0,0,
1140144,3102473,POLSA INC,,A,N,N,11326 E POSADA AVE,MESA,AZ,85212,US,11326 E POSADA AVE,MESA,AZ,85212,US,(909) 362-1499,(909) 363-7955,FRANK.POLFRA@GMAIL.COM,15-JUL-22,1611952.0,2021.0,27-FEB-18,AZ,1,1,1611952,2021,1.0
1140145,3102474,WEATHERLY TRANSPORT LLC,,C,N,N,420 PRAIRIE RD,NORTH PLATTE,NE,69101,US,420 PRAIRIE RD,NORTH PLATTE,NE,69101,US,(308) 530-6913,,MLWEATHERLY91@GMAIL.COM,26-JUL-21,85000.0,2021.0,27-FEB-18,NE,1,1,85000,2021,1.0
1140146,3102475,ROGELIO OCHOA MARTINEZ,R OCHOA TRUCKING,C,N,N,1143 SIERRA AVENUE,OROVILLE,CA,95965,US,1143 SIERRA AVENUE,OROVILLE,CA,95965,US,(503) 330-6468,,ROGELIO.OCHOA42@GMAIL.COM,21-JUN-22,9800.0,2021.0,27-FEB-18,CA,1,1,9800,2021,1.0
1140147,3102476,KTM ENTERPRISES INC,,C,N,N,2827 MEREDYTH DRIVE,ALBANY,GA,31707,US,2827 MEREDYTH DRIVE,ALBANY,GA,31707,US,(229) 439-1017,(229) 439-2790,KEITH.MARTIN@CRDN.COM,24-FEB-20,10000.0,2019.0,27-FEB-18,GA,1,1,0,0,
1140148,3102477,BISHOP LAUREN INC,,A,N,N,15537 VINE AVE,HARVEY,IL,60426,US,15537 VINE AVE,HARVEY,IL,60426,US,(678) 689-7116,,BISHOPLAURENINC@GMAIL.COM,30-AUG-21,120000.0,2020.0,27-FEB-18,IL,1,1,120000,2020,1.0
1140149,3102478,JEL 7205 TRUCKING LLC,,C,N,N,6100 NW 32ND STREET APT 210,BETHANY,OK,73008,US,6100 NW 32ND STREET APT 210,BETHANY,OK,73008,US,(405) 623-8078,,LOERAJESUS84@GMAIL.COM,11-JUN-21,20000.0,2018.0,27-FEB-18,OK,1,1,0,0,
1140150,3102479,JDL CONSTRUCTION INC,,A,N,N,3631 LOUISVILLE RD,LOUISVILLE,TN,37777,US,3631 LOUISVILLE RD,LOUISVILLE,TN,37777-3435,US,(865) 405-6226,,TAMILANCE.JDL@GMAIL.COM,05-JAN-21,30000.0,2020.0,27-FEB-18,TN,2,2,30000,2020,1.0
1140151,3102481,CA FLEET QUALITY TRANSPORT INC,,A,N,N,320 W 20TH AVE APT 6,HIALEAH,FL,33010,US,320 W 20TH AVE APT 6,HIALEAH,FL,33010,US,(386) 466-8967,,CAFLEETQUALIY@GMAIL.COM,16-SEP-22,248662.0,2021.0,27-FEB-18,FL,1,1,248662,2021,1.0
1140152,3102482,S & M TRANSPORT CORP,,C,N,N,2136 BONNIE DR,WEST PALM BEACH,FL,33415,US,2136 BONNIE DR,WEST PALM BEACH,FL,33415,US,(561) 260-4244,,DIOLEXISMV@YAHOO.ES,11-JUL-22,4800.0,2021.0,27-FEB-18,FL,1,1,4800,2021,1.0
1140153,3102483,JOSE LUIS LOPEZ ALVARADO,JL LOPEZ TRUCKING,C,N,N,201 WOOLEY STREET,NORMANGEE,TX,77871,US,PO BOX 580,NORMANGEE,TX,77871,US,(469) 503-0481,,JOCELYNTOVAR1@LIVE.COM,20-NOV-18,10000.0,2017.0,27-FEB-18,TX,2,2,0,0,
1140154,3102486,PRESTIGIOUS POOLS OF CENTRAL PA,,C,N,N,1980 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602-3431,US,1980 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602-3431,US,(717) 984-2248,(717) 617-2701,SCONNELLY@PRESTIGIOUSPOO.COM,27-FEB-18,,,27-FEB-18,PA,2,2,0,0,
1140155,3102487,ABM TRANSPORTATION LLC,,C,N,N,47 DURDEN ROAD,SANDERSVILLE,GA,31082,US,47 DURDEN ROAD,SANDERSVILLE,GA,31082,US,(404) 858-1259,,ABMTRANSLLC@GMAIL.COM,05-SEP-19,1.0,2018.0,27-FEB-18,GA,1,1,0,0,
1140156,3102489,RIOT TRUCKING INC,,A,N,N,8910 GRAND AVE APT 1S,RIVER GROVE,IL,60171,US,8910 GRAND AVE APT 1S,RIVER GROVE,IL,60171,US,(872) 222-3649,,RIOT_TRUCKING@HOTMAIL.COM,17-FEB-21,1.0,2020.0,27-FEB-18,IL,1,1,1,2020,1.0
1140157,3102491,GWIN TRANSPORTATION LLC,,A,N,N,10505 HIGHWAY 64,ARLINGTON,TN,38002,US,10505 HIGHWAY 64,ARLINGTON,TN,38002-5768,US,(901) 337-5563,(901) 284-0211,FATEMAGWIN@HOTMAIL.COM,29-SEP-22,50000.0,2021.0,27-FEB-18,TN,2,2,50000,2021,1.0
1140158,3102492,FLETCHER PLUMBING INC,,C,N,N,3237 RIPPEY ROAD SUITE 150,LOOMIS,CA,95650,US,3237 RIPPEY ROAD SUITE 150,LOOMIS,CA,95650-7633,US,(916) 652-9769,(916) 652-9771,CHRISTY@FLETCHERPLUMBINGINC.COM,10-MAR-21,40000.0,2020.0,27-FEB-18,CA,3,5,40000,2020,1.0
1140159,3102494,SANGON LOGISTICS LLC,,C,N,N,3077 FLORINE AVE,RIVERSIDE,CA,92509,US,3077 FLORINE AVE,RIVERSIDE,CA,92509,US,(951) 333-4515,,SANGONLLC@GMAIL.COM,30-APR-21,72000.0,2020.0,27-FEB-18,CA,3,3,72000,2020,1.0
1140160,3102495,STEVE'S CORE'S,,C,N,N,1935 MAGNOLIA BLVD,SPRINGFIELD,OH,45503-3042,US,1935 MAGNOLIA BLVD,SPRINGFIELD,OH,45503-3042,US,(937) 926-4075,,TREJA4@GMAIL.COM,27-FEB-18,,,27-FEB-18,OH,2,4,0,0,
1140161,3102499,BOWER EXCAVATING AND HARDSCAPES LLC,,C,N,N,3093 V AVE,WELLMAN,IA,52356-8518,US,3093 V AVE,WELLMAN,IA,52356-8518,US,(319) 461-2260,,BOWEREXCAVATING@GMAIL.COM,09-MAY-18,,,27-FEB-18,IA,1,1,0,0,
1140162,3102500,CONSTRUCTION COMPANIES GROUP LLC,,C,N,N,8523 C F HAWN FWY,DALLAS,TX,75217-7014,US,8523 C F HAWN FWY,DALLAS,TX,75217-7014,US,(469) 324-7770,,BPEREZ@CCG-LLC.ORG,10-NOV-18,,,27-FEB-18,TX,0,4,0,0,
1140163,3102502,HURACAN LOGISTICS INC,,A,N,N,4212 EUGENE ST,LOS ANGELES,CA,90063,US,4212 EUGENE ST,LOS ANGELES,CA,90063,US,(323) 453-6774,,EMMAN265@GMAIL.COM,23-MAR-22,169604.0,2021.0,27-FEB-18,CA,2,3,169604,2021,1.0
1140164,3102503,HANU TRUCKING INCORPORATED,,C,N,N,2093 DRAKE LANE,HERCULES,CA,94547,US,2093 DRAKE LANE,HERCULES,CA,94547,US,(510) 517-3653,(510) 262-4620,GURPREETKAUR2018@GMAIL.COM,12-APR-20,20000.0,2019.0,27-FEB-18,CA,1,1,0,0,
1140165,3102504,ALL ASPECT TILE LLC,,C,N,N,1509 1ST ST,WEST BABYLON,NY,11704-5059,US,1015 N FULTON AVE,LINDENHURST,NY,11757-2122,US,(631) 521-4463,,ALLASPECTTILE@YAHOO.COM,27-FEB-18,1.0,2017.0,27-FEB-18,NY,1,1,0,0,
1140166,3102505,MOVE ARMY LLC,JET MOVING AND STORAGE,A,N,N,43300 BUSINESS PARK DR SUITE A-209,TEMECULA,CA,92590,US,43300 BUSINESS PARK DR SUITE A-209,TEMECULA,CA,92590,US,(949) 339-7176,,MOVEARMY1@GMAIL.COM,27-MAY-22,431718.0,2021.0,27-FEB-18,CA,8,8,180000,2022,3.0
1140167,3102507,J8 TRANSPORT LLC,,C,N,N,6343 BEARD RD  ,NEEDVILLE,TX,77461-9119,US,6343 BEARD RD  ,NEEDVILLE,TX,77461-9119,US,(832) 935-3006,,ENIRETHA@GMAIL.COM,27-FEB-18,,,27-FEB-18,TX,1,1,0,0,
1140168,3102509,IHOUL LOGISTICS LLC,,A,N,N,710 4OTH AVE NE,COLUMBIA HEIGHTS,MN,55421,US,710 4OTH AVE NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 229-1204,,IHOULLOGISTICS@GMAIL.COM,18-JAN-22,240000.0,2020.0,27-FEB-18,MN,10,10,240000,2020,1.0
1140169,3102511,EUSEBIO'S LOGISTICS LLC,,C,N,N,16770 SAN BERNARDINO AVE APT 18C,FONTANA,CA,92335-6686,US,16770 SAN BERNARDINO AVE APT 18C,FONTANA,CA,92335-6686,US,(909) 465-3885,,LUISBAILON225@GMAIL.COM,27-FEB-18,1.0,2017.0,27-FEB-18,CA,1,1,0,0,
1140170,3102512,CYNCAL STEEL FABRICATORS INC,,C,N,N,225 PINE AIRE DR,BAY SHORE,NY,11706,US,225 PINE AIRE DR,BAY SHORE,NY,11706,US,(631) 254-5600,(631) 254-5602,SALES@CYNCALSTEELFAB.COM,01-MAR-22,20000.0,2021.0,27-FEB-18,NY,1,1,20000,2021,1.0
1140171,3102514,CHARLES MCREYNOLDS,MCREYNOLDS HOME IMPROVEMENT,C,N,N,512 ALLEN DR  ,FRANKLIN,TN,37064-2002,US,512 ALLEN DR  ,FRANKLIN,TN,37064-2002,US,(615) 630-2706,,CHARLIEMCREYNOLDS2546@GMAIL.COM,27-FEB-18,,,27-FEB-18,TN,1,1,0,0,
1140172,3102516,NEWREST SLC LLC,NEWREST,C,N,N,3555 W NINIGRET DR STE 500,SALT LAKE CTY,UT,84104-6568,US,3555 W NINIGRET DR STE 500,SALT LAKE CTY,UT,84104-6568,US,(385) 242-2433,,F.HILLION@NEWREST.EU,19-APR-22,12000.0,2019.0,27-FEB-18,UT,32,50,0,0,
1140173,3102518,COMMERCIAL FLOORING INSTALLATION INC,,C,N,N,6351 247 HWY NE  ,ELGIN,MN,55932-9521,US,6351 247 HWY NE  ,ELGIN,MN,55932-9521,US,(507) 269-7568,,CRAIG.GUETTER@GMAIL.COM,27-FEB-18,,,27-FEB-18,MN,3,8,0,0,
1140174,3102520,GRAND LAKE TOURS LLC,GRAND LAKE TOURS,C,N,N,209 WALNUT CIR,GROVE,OK,74344-2613,US,209 WALNUT CIR,GROVE,OK,74344-2613,US,(918) 862-2543,,SERVICE@GOGLT.COM,27-MAR-18,,,27-FEB-18,OK,1,1,0,0,
1140175,3102521,DISCOVERY TRANSPORT SERVICES INC,,A,N,N,9372 NW 120TH STREET APT 730,HIALE GARDENS,FL,33018,US,9372 NW 120TH STREET APT 730,HIALEAH GARDENS,FL,33018,US,(954) 798-7553,,DISCOVERYSERVICESINC@GMAIL.COM,02-MAR-22,182214.0,2021.0,27-FEB-18,FL,3,3,182214,2021,1.0
1140176,3102523,MITCHELL TRUCKING LLC,,C,N,N,615 SENECA ST,SCHENECTADY,NY,12308-1624,US,PO BOX 1053,ALBANY,NY,12201-1053,US,(518) 379-7769,,ALLSEASON.HUSTLE@GMAIL.COM,27-FEB-18,1.0,2018.0,27-FEB-18,NY,1,1,0,0,
1140177,3102525,LOYAL BREED LLC,,A,N,N,7701 LINDBERGH BLVD APT 218,PHILADELPHIA,PA,19153,US,5427 CHESTNUT ST,PHILADELPHIA,PA,19139-3362,US,(267) 401-5352,,DENISE@LOYALBREED.NET,30-MAR-20,1.0,2019.0,27-FEB-18,PA,1,1,0,0,
1140178,3102526,FASTWAY TRANSPORT LLC,,A,N,N,2650 NW 56TH AVE APT 409,LAUDERHILL,FL,33313,US,2650 NW 56TH AVE APT 409,LAUDERHILL,FL,33313-2476,US,(954) 304-3718,,FASTWAYTRANSPORT1215@GMAIL.COM,24-AUG-22,220000.0,2021.0,27-FEB-18,FL,4,4,287551,2022,3.0
1140179,3102527,VV DRILLING LLC,,C,N,N,719 N VALLEY PKWY  ,LEWISVILLE,TX,75077-2901,US,719 N VALLEY PKWY  ,LEWISVILLE,TX,75077-2901,US,(972) 971-2003,,VICENTE_VENCES@ICLOUD.COM,27-FEB-18,,,27-FEB-18,TX,1,1,0,0,
