,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754813,388801,SHERIDAN D SMITH INC,,A,N,N,15 PEA RIDGE RD,CHESTER,ME,04457,US,15 PEA RIDGE RD,CHESTER,ME,04457,US,(207) 794-8067,(207) 794-3003,SHERIDAN@MIDMAINE.COM,28-DEC-21,102379.0,2019.0,10-APR-90,ME,1,1,102379,2019,1.0
1754814,3888010,GBTRANSPORTATION LLC,GB TRANSPORTATION LLC,A,N,N,18-81 CORNELIA STREET,NEW YORK,NY,11385,US,18-81 CORNELIA STREET,NEW YORK,NY,11385,US,(917) 414-9652,,MGABUNIA088@OUTLOOK.COM,22-MAY-22,,,22-MAY-22,NY,1,1,0,0,
1754815,3888011,MONEY NEVA SLEEPS LLC,,A,N,N,110 JAMES ST   ,HINTON,WV,25951,US,101 QUINCE TREE DR   ,MARTINSBURG,WV,25403-2199,US,(540) 892-4629,,MONEYNEVASLEEPLLC@GMAIL.COM,22-MAY-22,,,22-MAY-22,WV,0,4,0,0,
1754816,3888012,GABRIEL GOMEZ MERCED,,B,N,N,3 CALLE 5 URB PUERTO NUEVO 301  ,SAN JUAN,PR,00926-1402,US,3 CALLE 5 URB PUERTO NUEVO 301  ,SAN JUAN,PR,00901,US,(787) 642-6318,,GABRIELGOMEZ21@YAHOO.COM,22-MAY-22,,,22-MAY-22,PR,0,1,0,0,
1754817,3888013,METROPOLIS HAULERS LLC,804530997,A,N,N,1735 RUTLAND DR APT 116  ,AUSTIN,TX,78758,US,1735 RUTLAND DR APT 116  ,AUSTIN,TX,78758-6081,US,(512) 712-2394,,EXTRAMILE78@GMAIL.COM,22-MAY-22,,,22-MAY-22,TX,3,2,0,0,
1754818,3888014,R E HAULING LLC,,C,N,N,5185 WINSOME WAY  ,COLUMBUS,OH,43220-2691,US,5185 WINSOME WAY  ,COLUMBUS,OH,43220-2691,US,(614) 390-5589,,REHAULINGLLC@GMAIL.COM,22-MAY-22,,,22-MAY-22,OH,1,2,0,0,
1754819,3888015,MESMITH INC,,C,N,N,109 HASTINGS RD  ,SPENCER,MA,01562-1415,US,109 HASTINGS RD  ,SPENCER,MA,01562-1415,US,(508) 885-9259,,MESMITHINC@CHARTER.NET,22-MAY-22,,,22-MAY-22,MA,2,2,0,0,
1754820,3888016,ROUNDTRIP TRANSPORT LLC,,A,N,N,1440 34TH ST S APT 308  ,FARGO,ND,58103,US,1440 34TH ST S APT 308  ,FARGO,ND,58103-3477,US,(701) 630-9804,,ROUNDTRIPTR@GMAIL.COM,22-MAY-22,,,22-MAY-22,ND,1,1,0,0,
1754821,3888017,ELITE INVESTMENT ENTERPRIS LLC,ELITE TRANSPORTATION & DISPATCH SERVICE,C,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,(323) 427-3296,,ELITEINVESTMENTENTERPRISE@GMAIL.COM,04-JUL-22,1.0,2021.0,22-MAY-22,WY,0,1,1,2021,1.0
1754822,3888019,DUMP MASTER HAULING LLC,,C,N,N,3800 CANNINGTON DR  ,N CHESTERFLD,VA,23237-1962,US,3800 CANNINGTON DR  ,N CHESTERFLD,VA,23237-1962,US,(804) 926-0046,,TCHEAT031379@YAHOO.COM,22-MAY-22,,,22-MAY-22,VA,1,2,0,0,
1754823,388802,LA PLATA CONSTRUCTION INC,,A,N,N,5645-B US-64,FARMINGTON,NM,87401,US,5645-B US-64,FARMINGTON,NM,87401,US,(505) 325-3000,,,11-FEB-22,27000.0,2013.0,10-APR-90,NM,10,5,27000,2013,1.0
1754824,3888020,WADDELL TOWING,,C,N,N,698 TILLMAN CIR,ELGIN,SC,29045,US,698 TILLMAN CIR,ELGIN,SC,29045-9725,US,(803) 206-5767,,GETHOOKTOWING97@GMAIL.COM,04-AUG-22,1.0,2021.0,22-MAY-22,SC,1,1,1,2021,1.0
1754825,3888021,ES CARGO LOGISTICS LLC,,C,N,N,6608 CAPRIOLA DR,AUSTIN,TX,78745-3753,US,6608 CAPRIOLA DR,AUSTIN,TX,78745-3753,US,(512) 923-5956,,DOMINIQUE@ESCARGOLOGISTICS.COM,01-JUN-22,164000.0,2021.0,22-MAY-22,TX,1,2,164000,2021,1.0
1754826,3888022,HERITAGE TRANSPORTATION LLC,,A,N,N,24687 STATE HIGHWAY 74,PURCELL,OK,73080,US,24687 STATE HIGHWAY 74,PURCELL,OK,73080-6969,US,(580) 353-9781,,HERITAGETRUCKING10@GMAIL.COM,28-SEP-22,,,22-MAY-22,OK,2,4,0,0,
1754827,3888023,KINETIC TRUCKING LLC,,A,N,N,6357 TOURNAMENT DR   ,WESTERVILLE,OH,43082,US,6357 TOURNAMENT DR   ,WESTERVILLE,OH,43082-1109,US,(614) 556-6180,,KKINETICTRUCKING1@GMAIL.COM,22-MAY-22,,,22-MAY-22,OH,1,1,0,0,
1754828,3888024,FUENTES HOME DELIVERY LLC,,C,N,N,6306 INDIGO CLIFF DR,RICHMOND,TX,77469,US,6306 INDIGO CLIFF DR,RICHMOND,TX,77469-1238,US,(832) 620-5612,,FUENTESHOMEDELIVERYLLC@GMAIL.COM,20-JUN-22,,,22-MAY-22,TX,2,2,0,0,
1754829,3888025,STEVEN A RENNINGER,,C,N,N,5926 HEISTER VALLEY RD  ,RICHFIELD,PA,17086-9022,US,5926 HEISTER VALLEY RD  ,RICHFIELD,PA,17086-9022,US,(717) 694-9244,(717) 694-9244,SKCCR@EMBARQMAIL.COM,22-MAY-22,,,22-MAY-22,PA,1,2,0,0,
1754830,3888026,BULLOCK LIMO SERVICE LLC,,A,N,N,2551 KRISTEN DR   ,INDIANAPOLIS,IN,46218,US,2551 KRISTEN DR   ,INDIANAPOLIS,IN,46218-3249,US,(317) 306-9578,,SINCLAIRBULLOCKIII872@GMAIL.COM,22-MAY-22,,,22-MAY-22,IN,0,1,0,0,
1754831,3888027,MY BUDDY'S LLC,,A,N,N,423 GARDEN GRACE DR   ,INDIANAPOLIS,IN,46239,US,423 GARDEN GRACE DR   ,INDIANAPOLIS,IN,46239-8838,US,(317) 668-7717,,SHAUNHICKS317@ICLOUD.COM,22-MAY-22,,,22-MAY-22,IN,0,4,0,0,
1754832,3888028,SCOTT MOCK TRUCKING,,C,N,N,3112 S HERNDON RD 3112 S HERNDON RD  ,MILLEN,GA,30442-7408,US,3112 S HERNDON RD 3112 S HERNDON RD  ,MILLEN,GA,30442-7408,US,(478) 494-0604,,SCOTTMOCK6@GMAIL.COM,22-MAY-22,,,22-MAY-22,GA,1,1,0,0,
1754833,3888029,TRUE NORTH EXCAVATION LLC,,C,N,N,3155 N 3450 W,OGDEN,UT,84404-6790,US,3155 N 3450 W,OGDEN,UT,84404-6790,US,(801) 425-7221,,TRUENORTHEXCAVATION2@GMAIL.COM,01-SEP-22,,,22-MAY-22,UT,3,3,0,0,
1754834,3888030,MORLOFT TRANSPORT SERVICES,,A,N,N,800 N 17TH DR   ,STURGEON BAY,WI,54235,US,PO BOX 681   ,STURGEON BAY,WI,54235-0681,US,(920) 304-0335,,OHOROMICHAEL@GMAIL.COM,22-MAY-22,,,22-MAY-22,WI,1,1,0,0,
1754835,3888031,EMBRCE TRUCKING LLC,,A,N,N,5892 ANCONA DR   ,LAS VEGAS,NV,89141,US,5892 ANCONA DR   ,LAS VEGAS,NV,89141-0468,US,(808) 651-9288,,HOOMANAWANUI007@HOTMAIL.COM,22-MAY-22,,,22-MAY-22,NV,0,4,0,0,
1754836,3888032,FINISHLINE LOGISTICS LLC,,A,N,N,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240,US,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240-4600,US,(404) 809-3853,(404) 835-0453,TP@FINISHLINELOGISTIC.COM,22-MAY-22,,,22-MAY-22,IN,2,2,0,0,
1754837,3888033,DUBBZ PRIME TIME HAULING LLC,,A,N,N,3419 VIRGINIA BEACH BLVD # 5466,VIRGINIA BCH,VA,23452,US,3419 VIRGINIA BEACH BLVD # 5466,VIRGINIA BCH,VA,23452-4419,US,(757) 383-5572,,DUBBZPTH@YAHOO.COM,23-MAY-22,1.0,2021.0,22-MAY-22,VA,1,1,1,2021,1.0
1754838,3888034,CSW TRUCKING LLC,CSW TRUCKING,A,N,N,651 N BROAD ST STE 205  #8478,MIDDLETOWN,DE,19709,US,651 N BROAD ST STE 205,MIDDLETOWN,DE,19709-6402,US,(302) 670-7099,,CSWTRUCKINGLLC@GMAI.COM,24-MAY-22,,,22-MAY-22,DE,1,2,0,0,
1754839,3888035,PORT TOWN TRUCKING LLC,,C,N,N,442 W 14TH ST  ,SAN PEDRO,CA,90731-4216,US,442 W 14TH ST  ,SAN PEDRO,CA,90731-4216,US,(424) 339-6500,,WILSONMPR@YAHOO.COM,22-MAY-22,,,22-MAY-22,CA,1,2,0,0,
1754840,3888036,HOMEGROWN LOGISTICS LLC,,A,N,N,42 CATHERINE LN   ,STAFFORD,VA,22554,US,42 CATHERINE LN   ,STAFFORD,VA,22554-7883,US,(540) 848-6809,,VERNON.WARD205@GMAIL.COM,22-MAY-22,,,22-MAY-22,VA,6,2,0,0,
1754841,3888037,JCAA SERVICES INC,,A,N,N,5656 MAIDENSTONE WAY,PALMETTO,FL,34221,US,5656 MAIDENSTONE WAY,PALMETTO,FL,34221-2252,US,(941) 274-6178,,JCAA.SERVICES@GMAIL.COM,20-JUN-22,,,22-MAY-22,FL,1,1,0,0,
1754842,3888038,JCO TRUCKING LLC,,A,N,N,8 DIAMOND ST APT 8  ,LAWRENCE,MA,01843,US,8 DIAMOND ST APT 8  ,LAWRENCE,MA,01843-2054,US,(978) 853-5146,,BERNADODEJESUS2@GMAIL.COM,22-MAY-22,,,22-MAY-22,MA,2,2,0,0,
1754843,3888039,SAHEED BAMIDELE YUSUF,BAMMY ENTERPRISES,A,N,N,804 ORIEL CIR,CROWLEY,TX,76036,US,804 ORIEL CIR,CROWLEY,TX,76036,US,(817) 350-5108,,BAMMYENTERPRISES3@GMAIL.COM,06-JUL-22,1.0,2021.0,22-MAY-22,TX,1,1,1,2021,1.0
1754844,3888041,COYOTE DIRT WORKS,,C,N,N,1300 N CACHE DR  ,WASILLA,AK,99654-5505,US,1300 N CACHE DR  ,WASILLA,AK,99654-5505,US,(907) 414-6381,,COYOTEDIRTWKS@GMAIL.COM,22-MAY-22,,,22-MAY-22,AK,1,1,0,0,
1754845,3888042,BROTHERS HARVEY,,A,N,N,1419 S 16TH AVE   ,MAYWOOD,IL,60153,US,1419 S 16TH AVE   ,MAYWOOD,IL,60153-1849,US,(708) 359-7333,(708) 450-9507,BIGLUGZ1@GMAIL.COM,22-MAY-22,,,22-MAY-22,IL,4,12,0,0,
1754846,3888043,FISKY TOOLS,SNAP-ON FRANCHISE,C,N,N,4901 CREASER RD  ,WESTMORELAND,NY,13490-1205,US,4901 CREASER RD  ,WESTMORELAND,NY,13490-1205,US,(518) 932-2730,,FISKYTOOLS@GMAIL.COM,22-MAY-22,,,22-MAY-22,NY,1,1,0,0,
1754847,3888044,GLADLAR ELDER CARRIER GROUP LLC,,A,N,N,3620 E 59TH ST   ,KANSAS CITY,MO,64130,US,3620 E 59TH ST   ,KANSAS CITY,MO,64130-4235,US,(913) 579-6728,,GLADLARFS@GMAIL.COM,22-MAY-22,,,22-MAY-22,MO,2,4,0,0,
1754848,3888045,AMERICAN GREEN LIGHTS LLC,,A,N,N,4955 CHARLEMAR DR,CINCINNATI,OH,45227,US,4955 CHARLEMAR DR,CINCINNATI,OH,45227-1401,US,(571) 337-0637,,USGREENLIGHTS@GMAIL.COM,13-SEP-22,,,22-MAY-22,OH,1,1,0,0,
1754849,3888046,GONZALEZ PUMP AND WELL DRILLING SERVICE LLC,GONZALEZ PUMP AND WELL,C,N,N,2356 CARL DASHER RD  ,GLENNVILLE,GA,30427-5337,US,2356 CARL DASHER RD  ,GLENNVILLE,GA,30427-5337,US,(912) 237-7944,,SALOMONG2012@GMAIL.COM,22-MAY-22,,,22-MAY-22,GA,1,2,0,0,
1754850,3888047,CG EXPEDITING LLC,,A,N,N,25131 CALVARY CHARGE   ,MAGNOLIA,TX,77355,US,25131 CALVARY CHARGE   ,MAGNOLIA,TX,77355-5401,US,(786) 717-0101,,GILENTERPRISESLLC@YAHOO.COM,22-MAY-22,,,22-MAY-22,TX,0,4,0,0,
1754851,3888048,LOYAL FREIGHT LIMITED LIABILITY COMPANY,LOYAL FREIGHT,C,N,N,6101 NW 43RD AVE,FT LAUDERDALE,FL,33319,US,6101 NW 43RD AVE,FT LAUDERDALE,FL,33319-2719,US,(954) 305-8453,,NONKISHER@YAHOO.COM,04-OCT-22,200000.0,2021.0,22-MAY-22,FL,1,1,200000,2021,1.0
1754852,3888049,CAROLINA CARGO TRANSPORT LLC,,A,N,N,6935 BILL DAVIS RD,SUMMERTON,SC,29148,US,6935 BILL DAVIS RD,SUMMERTON,SC,29148-9659,US,(803) 460-5522,,CAROLINACARGOTRANSPORTLLC@GMX.COM,31-MAY-22,,,22-MAY-22,SC,1,1,0,0,
1754853,388805,MAINE ASPHALT SURFACING CO,,C,N,N,15 GETCHELL RD,CLIFTON,ME,04428,US,P O BOX 190,EDDINGTON,ME,04428-0190,US,(207) 745-3952,,SCRAIG@HARTT-TRANS.COM,11-APR-22,17000.0,2021.0,10-APR-90,ME,4,5,17000,2021,1.0
1754854,3888050,BJA TRANSPORT LLC,,A,N,N,18418 FAIR GRANGE LN,CYPRESS,TX,77433,US,18418 FAIR GRANGE LN,CYPRESS,TX,77433-2959,US,(832) 633-5948,,BJATRANSPORTLLC@GMAIL.COM,16-AUG-22,1.0,2021.0,22-MAY-22,TX,1,1,1,2021,1.0
1754855,3888051,1DISPATCH SERVICES,1DISPACT SERVICES,A,N,N,4 TRELLIS DR,STAFFORD,VA,22554,US,4 TRELLIS DR,STAFFORD,VA,22554,US,(703) 677-6660,,JACKIEASARE@GMAIL.COM,30-MAY-22,1.0,2021.0,22-MAY-22,VA,1,1,1,2021,1.0
1754856,3888052,EGD TRUCKING LINES LLC,,A,N,N,6285 KIMBERLY MILL RD,ATLANTA,GA,30349,US,6285 KIMBERLY MILL RD,ATLANTA,GA,30349,US,(404) 242-4990,,CONTACT@EGDTRUCKINGLINES.INFO,18-JUL-22,1.0,2021.0,22-MAY-22,GA,1,2,1,2021,1.0
1754857,3888053,STAR TEK DEVELOPMENT SERVICES LLC,,A,N,N,1300 GLEN CT,WEATHERFORD,TX,76087,US,PO BOX 625,MILLSAP,TX,76066-0625,US,(817) 404-2177,,DAVID@STARTEKDEVELOPMENT.COM,03-AUG-22,1.0,2021.0,22-MAY-22,TX,2,3,1,2021,1.0
1754858,3888055,EG LOGISTICS LLC,,A,N,N,78 OAKWOOD DR,FAIRFIELD,CT,06824,US,78 OAKWOOD DR,FAIRFIELD,CT,06824-4101,US,(203) 984-3165,,T420850@GMAIL.COM,14-JUL-22,,,22-MAY-22,CT,1,1,0,0,
1754859,3888056,BOI CARRIERS SERVICES LLC,,A,N,N,221 W HIBISCUS BLVD   ,MELBOURNE,FL,32901,US,221 W HIBISCUS BLVD   ,MELBOURNE,FL,32901-3044,US,(407) 692-5271,,BOICARRIERS@GMAIL.COM,22-MAY-22,,,22-MAY-22,FL,1,1,0,0,
1754860,3888057,NAHUM A MELGAR,MELGAR TRANSPORTACION,A,N,N,1333 11TH ST SW  ,WILLMAR,MN,56201-3930,US,1333 11TH ST SW  ,WILLMAR,MN,56201-3930,US,(320) 979-2116,,NAHUMMELGAR03_@HOTMAIL.COM,22-MAY-22,,,22-MAY-22,MN,2,2,0,0,
1754861,3888058,A & B CONCRETE LLC,,A,N,N,188 EAST ST APT 1,WALLINGFORD,CT,06492-4469,US,188 EAST ST APT 1,WALLINGFORD,CT,06492-4469,US,(203) 600-8187,,ABCONCRETELLCT@GMAIL.COM,20-SEP-22,25680.0,2021.0,22-MAY-22,CT,1,1,25680,2021,1.0
1754862,3888059,LOPEZ BROTHERS CO LLC,LOPEZ BROTHERS CO,A,N,N,3673 W 38TH PL   ,YUMA,AZ,85365,US,3673 W 38TH PL   ,YUMA,AZ,85365-7934,US,(928) 304-4160,,ADOLFOLOPEZJR1985@GMAIL.COM,22-MAY-22,,,22-MAY-22,AZ,1,2,0,0,
1754863,3888060,DELATORRE TRUCKING LLC,,C,N,N,6455 IMBODEN RD  ,WATKINS,CO,80137-8944,US,6455 IMBODEN RD  ,WATKINS,CO,80137-8944,US,(720) 592-4816,,JUANDELATORRE03@GMAIL.COM,22-MAY-22,,,22-MAY-22,CO,1,4,0,0,
1754864,3888061,WASH AND CARRIE TRANSPORTATION LLC,,A,N,N,505 BIG RED CIR,HAUGHTON,LA,71037,US,505 BIG RED CIR,HAUGHTON,LA,71037-2801,US,(318) 706-6344,,TRACYONEAL304@YAHOO.COM,26-MAY-22,,,22-MAY-22,LA,1,1,0,0,
1754865,3888062,CLC,,C,N,N,112 BOURNE AVE  ,SOMERSET,KY,42501-2164,US,112 BOURNE AVE  ,SOMERSET,KY,42501-2164,US,(606) 485-9090,,FOUNDERKATE@GMAIL.COM,22-MAY-22,,,22-MAY-22,KY,0,2,0,0,
1754866,3888063,HAND TO HAND INVESTMENTS LLC,,A,N,N,10632 LITTLE PATUXENT PKWY STE 108,COLUMBIA,MD,21044,US,10632 LITTLE PATUXENT PKWY STE,COLUMBIA,MD,21044,US,(443) 627-1565,,DONALTO@HANDINVESMENT.COM,27-MAY-22,1.0,2021.0,22-MAY-22,MD,1,2,1,2021,1.0
1754867,3888064,EP&A TRANSPORTATION LLC,,C,N,N,4639 HARDWOOD RD  ,STONE MTN,GA,30083-5143,US,PO BOX 392797 3375 CENTERVILLE HWY  ,SNELLVILLE,GA,30039-0047,US,(954) 643-5077,,GOODERR@YAHOO.COM,22-MAY-22,,,22-MAY-22,GA,36,1,0,0,
1754868,3888065,P&C LANDWORKS,,C,N,N,5 DECKER RD  ,ANCRAM,NY,12502-5210,US,5 DECKER RD  ,ANCRAM,NY,12502-5210,US,(845) 901-7216,,POWELLPROPERTYCARE@GMAIL.COM,22-MAY-22,,,22-MAY-22,NY,3,3,0,0,
1754869,3888066,LUCID JADE LLC,,A,N,N,520 FREEMAN DR,COVINGTON,GA,30016,US,520 FREEMAN DR,COVINGTON,GA,30016-8954,US,(347) 285-9715,,LUCIDJADE101@GMAIL.COM,14-JUL-22,79000.0,2022.0,22-MAY-22,GA,1,1,79000,2022,1.0
1754870,3888067,DGO CONCRETE LLC,DGO CONCRETE CONSTRUCTION,C,N,N,17 N 2700 W,PROVO,UT,84601,US,17 N 2700 W,PROVO,UT,84601,US,(385) 201-4517,,EDDIETINOCO5@GMAIL.COM,08-JUN-22,1.0,2021.0,22-MAY-22,UT,1,1,1,2021,1.0
1754871,3888068,RSG LLC,RSG LLC TRUCKING,A,N,N,6018 MCBRIDE ST,CHARLOTTE,NC,28215,US,6018 MCBRIDE ST,CHARLOTTE,NC,28215,US,(980) 585-7681,,CVAE13@GMAIL.COM,18-JUL-22,1.0,2021.0,22-MAY-22,NC,1,1,1,2021,1.0
1754872,3888069,RICH PROVIDENTIAL LOGISTICS,,A,N,N,6821 NW 7TH CT,MARGATE,FL,33063,US,6821 NW 7TH CT,MARGATE,FL,33063-4406,US,(401) 688-4928,,RPLTRUCKINGCO@GMAIL.COM,12-OCT-22,1.0,2021.0,22-MAY-22,FL,1,1,1,2021,1.0
1754873,3888070,B&B LEGACY TRUCKING LLC,,A,N,N,1549B LIBERTY ST,EASTON,PA,18042,US,1549B LIBERTY ST,EASTON,PA,18042-3162,US,(484) 935-2508,,TRUCKINGBB11@GMAIL.COM,26-MAY-22,,,22-MAY-22,PA,1,1,0,0,
1754874,3888071,VAMJ LLC,,C,N,N,25892 E 5TH PL,AURORA,CO,80018-1641,US,25892 E 5TH PL,AURORA,CO,80018-1641,US,(737) 615-8320,,48VERNONWATTS@GMAIL.COM,12-OCT-22,10.0,2021.0,22-MAY-22,CO,1,1,10,2021,1.0
1754875,3888072,COVENANT RELATIONS TRANSPORTATION LLC,CRT,A,N,N,2676 NEW HOPE CIR   ,HEPHZIBAH,GA,30815,US,2676 NEW HOPE CIR   ,HEPHZIBAH,GA,30815-4019,US,(706) 513-9348,,BISHOPMARIO82@YAHOO.COM,22-MAY-22,,,22-MAY-22,GA,1,1,0,0,
1754876,3888073,GRIFFITH FENCE LLC,,C,N,N,1268 RICHARDSON RD,EASTVIEW,KY,42732,US,1268 RICHARDSON RD,EASTVIEW,KY,42732,US,(270) 300-2850,,D.GRIFFITH1798@YAHOO.COM,08-JUN-22,1.0,2021.0,22-MAY-22,KY,3,3,1,2021,1.0
1754877,3888074,RUTHENBERG FARMS LLC,,C,N,N,4898 SEBEWAING RD  ,OWENDALE,MI,48754-9773,US,4898 SEBEWAING RD  ,OWENDALE,MI,48754-9773,US,(989) 550-2900,,RUTHENBERGFARMS@OUTLOOK.COM,22-MAY-22,,,22-MAY-22,MI,1,2,0,0,
1754878,3888075,MONACO LANDSCAPING & SNOW PLOWING,,C,N,N,4990 LANE RD  ,PERRY,OH,44081-9657,US,4990 LANE RD  ,PERRY,OH,44081-9657,US,(440) 669-9371,,MONACOLANDSCAPING@GMAIL.COM,22-MAY-22,,,22-MAY-22,OH,1,1,0,0,
1754879,3888076,DUEX FLOREX LLC,,A,N,N,11119 STABLEWOOD MEADOW TRL   ,RICHMOND,TX,77406,US,11119 STABLEWOOD MEADOW TRL   ,RICHMOND,TX,77406-3209,US,(731) 444-4215,,EFAKOREDE@FENSIOGLOBAL.COM,22-MAY-22,,,22-MAY-22,TX,1,4,0,0,
1754880,3888077,JNC TRUCKING LLC,,A,N,N,4441 BALSAM DR,KLAMATH FALLS,OR,97601-5412,US,4441 BALSAM DR,KLAMATH FALLS,OR,97601-5412,US,(541) 331-5438,,JNCMATHIS@CHARTER.NET,23-JUN-22,,,22-MAY-22,OR,1,1,0,0,
1754881,3888078,KING PIN FREIGHT,,A,N,N,2217 HIDDEN OAK LN   ,CERES,CA,95307,US,2217 HIDDEN OAK LN   ,CERES,CA,95307-7112,US,(209) 900-3871,,PUWARAMAR@OUTLOOK.COM,22-MAY-22,,,22-MAY-22,CA,25,50,0,0,
