,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
950020,2804403,WALDECK WRIGHT & ASSOCIATES INC,,C,N,N,87 BEE JAY WY,WOODLAND,CA,95776,US,87 BEE JAY WY,WOODLAND,CA,95776,US,(530) 662-1955,,,,,,29-SEP-15,CA,,1,0,0,
950021,2804404,A.M LUND INC,,C,N,N,5658 AZTEC DR,LA MESA,CA,91942,US,5658 AZTEC DR,LA MESA,CA,91942,US,(619) 698-1963,,,,,,29-SEP-15,CA,,1,0,0,
950022,2804405,JOAQUIN BALLESTEROS,JAUQUIN BALLESTEROS,C,N,N,362 J ST,MENDOTA,CA,93640,US,362 J ST,MENDOTA,CA,93640,US,(559) 655-2936,,,,,,29-SEP-15,CA,,1,0,0,
950023,2804406,VERONIN LOGISTICS LLC,,C,N,N,6767 PALMER CT,CHINO,CA,91710,US,6767 PALMER CT,CHINO,CA,91710,US,(909) 267-8850,,,,,,29-SEP-15,CA,,1,0,0,
950024,2804407,JANITZIO CALDERON,,C,N,N,2602 WEST LANTANA ST,COMPTON,CA,90220,US,2602 WEST LANTANA ST,COMPTON,CA,90220,US,(310) 762-2315,,,,,,29-SEP-15,CA,1.0,1,0,0,
950025,2804408,ARTLUX CONSTRUCTION CORP,,C,N,N,2960 CEDAR AVE,LONG BEACH,CA,90806,US,2960 CEDAR AVE,LONG BEACH,CA,90806,US,(562) 799-9999,,,,,,29-SEP-15,CA,,1,0,0,
950026,2804409,MICHAEL SCHELIN,,C,N,N,18960 UNA CT,PERRIS,CA,92570,US,19069 VAN BUREN BLVD #114-453,RIVERSIDE,CA,92508,US,(951) 966-4158,,,,,,29-SEP-15,CA,,1,0,0,
950027,2804410,"PERRY & SHAW, INC.",,C,N,N,475 W BRADLEY AVE,EL CAJON,CA,92020,US,475 W BRADLEY AVE,EL CAJON,CA,92020,US,(619) 390-6500,,,,,,29-SEP-15,CA,2.0,2,0,0,
950028,2804412,KENNER M BARILLAS GARCIA,,C,N,N,2213 THORNCROFT CIRCLE,PALMDALE,CA,93551,US,2213 THORNCROFT CIRCLE,PALMDALE,CA,93551,US,(818) 926-3995,,,,,,29-SEP-15,CA,,1,0,0,
950029,2804413,GAR BENNETT LLC,,B,N,N,8246 CRAWFORD AVE,REEDLEY,CA,93654,US,8246 CRAWFORD AVE,REEDLEY,CA,93654,US,(559) 638-6311,(559) 638-6314,KBARSOTTI@GARBENNETT.COM,30-MAR-21,1500000.0,2020.0,29-SEP-15,CA,50.0,29,1500000,2020,1.0
950030,2804414,DEL GOLFO FOODS INC,,C,N,N,3832 CANYON RIDGE DR,SAN JOSE,CA,95148,US,171 BRANHAM LN STE 10-110,SAN JOSE,CA,95148,US,(408) 661-2662,,,,,,29-SEP-15,CA,1.0,1,0,0,
950031,2804415,PATRICIA Z RUDE,,C,N,N,14512 LAKEWOOD BLVD,BELLFLOWER,CA,90706,US,12236 RICHEON AVE,DOWNEY,CA,90242,US,(562) 633-1390,,,,,,29-SEP-15,CA,,1,0,0,
950032,2804416,TANYA V LUPIAN,,C,N,N,224 E PEARL STREET,PORT HUENEME,CA,93041,US,224 E PEARL STREET,PORT HUENEME,CA,93041,US,(818) 378-6521,,,,,,29-SEP-15,CA,,1,0,0,
950033,2804417,KIBREAB WELDEAB,,C,N,N,538 33RD ST,OAKLAND,CA,94609,US,538 33RD ST,OAKLAND,CA,94609,US,(510) 428-9249,,,,,,29-SEP-15,CA,1.0,1,0,0,
950034,2804418,CAVALINI INC,CI SONO,C,N,N,1536 S ALAMEDA ST,LOS ANGELES,CA,90021,US,1536 S ALAMEDA ST,LOS ANGELES,CA,90021,US,(213) 725-5111,,EUGENE.CAVALINI@GMAIL.COM,05-AUG-21,2.0,2020.0,29-SEP-15,CA,2.0,1,2,2020,1.0
950035,2804419,BEARD LAND IMPROVEMENT COMPANY,,C,N,N,530 11TH ST,MODESTO,CA,95354,US,P O BOX 1113,MODESTO,CA,95353,US,(209) 524-4632,,,,,,29-SEP-15,CA,,1,0,0,
950036,2804420,MUNTAZ A RAIHMAN,,C,N,N,151 FRANCISCO DR,SOUTH SAN FRANCSICO,CA,94080,US,151 FRANCISCO DR,SOUTH SAN FRANCSICO,CA,94080,US,(650) 290-0260,,,,,,29-SEP-15,CA,,1,0,0,
950037,2804421,MIKE VALLOT,,C,N,N,2101 BEAVERCREEK WY,COOL,CA,95614,US,2101 BEAVERCREEK WY,COOL,CA,95614,US,(530) 870-4390,,,,,,29-SEP-15,CA,1.0,1,0,0,
950038,2804422,JUSTO DOLORES,JUSTO DOLORES GONZALES,C,N,N,3084 ATCHISON ST,RIALTO,CA,92376,US,3084 ATCHISON ST,RIALTO,CA,92376,US,(323) 864-0134,,JUSTODOLORES77@GMAIL.COM,29-OCT-21,,,29-SEP-15,CA,1.0,1,0,0,
950039,2804423,ROMEY TRANSPORT INC,,A,N,N,1116 CLAEYS CT,RODEO,CA,94572,US,1116 CLAEYS CT,RODEO,CA,94572,US,(510) 508-6404,,ROMEY.HONEY@YAHOO.COM ,29-SEP-22,23101.0,2021.0,29-SEP-15,CA,1.0,1,23101,2021,1.0
950040,2804424,MI-RANCHO TORTILLAS INC,,C,N,N,801 PURVIS AVE,CLOVIS,CA,93612,US,801 PURVIS AVE,CLOVIS,CA,93612,US,(559) 299-3183,,,,,,29-SEP-15,CA,,1,0,0,
950041,2804426,ARMANDO SIMON,ARMANDO SIMON TRUCKING,C,N,N,1320 N GILBERT ST,ANAHEIM,CA,92801,US,560 W MANVILLE,RANCHO DOMINGUEZ,CA,90220,US,(714) 687-0866,,,,,,29-SEP-15,CA,1.0,1,0,0,
950042,2804427,EFRAIN DIAZ BUSTOS,,C,N,N,404 D STREET,ORANGE COVE,CA,93646,US,404 D STREET,ORANGE COVE,CA,93646,US,(559) 908-9401,,,16-FEB-22,20000.0,2021.0,29-SEP-15,CA,2.0,1,20000,2021,1.0
950043,2804428,MEMEA TRUCKING,,C,N,N,1820 JASON ST,SAN DIEGO,CA,92154,US,1820 JASON ST,SAN DIEGO,CA,92154,US,(619) 429-8956,,,,,,29-SEP-15,CA,,1,0,0,
950044,2804431,GALLARDO INVESTMENT CORPORATION,G2 ENGINEERING,C,N,N,15502 NORTHWOODS BLVD,TRUCKEE,CA,96161,US,15502 NORTHWOODS BLVD,TRUCKEE,CA,96161,US,(925) 876-2892,,,,,,29-SEP-15,CA,1.0,1,0,0,
950045,2804432,CIVIL SUBSTATIONS INC,,C,N,N,6736 N BETHEL,CLOVIS,CA,93619,US,1865 HERNDONK584,CLOVIS,CA,93611,US,(559) 289-5978,,,,,,29-SEP-15,CA,,1,0,0,
950046,2804433,CRESCENCIO A CAMARA,,C,N,N,1336 W 35TH ST,LOS ANGELES,CA,90007,US,1336 W 35TH ST,LOS ANGELES,CA,90007,US,(323) 735-8754,,,,,,29-SEP-15,CA,1.0,1,0,0,
950047,2804434,FRAY LUIS ARGUETA GARCIA,,C,N,N,8034 S HAYES,FRESNO,CA,93778,US,8034 S HAYES,FRESNO,CA,93778,US,(559) 908-7472,,,,,,29-SEP-15,CA,1.0,1,0,0,
950048,2804435,CORRICK ENVIRO SERVICES,,C,N,N,12406 BENEDICT ST,DOWNEY,CA,90242,US,P O BOX 2281,DOWNEY,CA,90242,US,(562) 803-3653,,,,,,29-SEP-15,CA,,1,0,0,
950049,2804437,ROSE ANGELO,,C,N,N,913 ROSEBUD CT,SANTA ROSA,CA,95407,US,913 ROSEBUD CT,SANTA ROSA,CA,95407,US,(707) 528-2246,,,,,,29-SEP-15,CA,1.0,1,0,0,
950050,2804438,NAWAF N MASRI,,C,N,N,5232 BROKEN LANCE CT,SAN JOSE,CA,95136,US,5232 BROKEN LANCE CT,SAN JOSE,CA,95136,US,(408) 478-1564,,,,,,29-SEP-15,CA,1.0,1,0,0,
950051,2804439,BALMORIS CORTEZ,,C,N,N,9843 BEACHY AVE,ARLETA,CA,91331,US,9843 BEACHY AVE,ARLETA,CA,91331,US,(818) 974-8415,,,,,,29-SEP-15,CA,1.0,1,0,0,
950052,280444,ROYAL TRUCKING INC,,A,N,N,11 N 022 RIPPBURGER RD,PLATO CENTER,IL,60170,US,11 N 022 RIPPBURGER RD,PLATO CENTER,IL,60170,US,(847) 464-1772,(847) 464-1773,,15-APR-22,256008.0,2021.0,21-OCT-86,IL,6.0,5,256008,2021,1.0
950053,2804440,SEA LIFE DESIGNS INC,LAGUNA KOI PONDS,C,N,N,20452 LAGUNA CANYON RD,LAGUNA BEACH,CA,92651,US,20452 LAGUNA CANYON RD,LAGUNA BEACH,CA,92651,US,(949) 494-5107,,,,,,29-SEP-15,CA,,1,0,0,
950054,2804441,SHERMAN PERRY PHILLIPS,,C,N,N,600 QUANTICO AVE,BAKERSFIELD,CA,933072632,US,600 QUANTICO AVE,BAKERSFIELD,CA,933072632,US,(661) 327-1922,,,,,,29-SEP-15,CA,,1,0,0,
950055,2804442,MILLBRAE FURNITURE & APPLIANCE INC,,C,N,N,1781 EL CAMINO REAL,MILLBRAE,CA,94030,US,1781 EL CAMINO REAL,MILLBRAE,CA,94030,US,(650) 589-6455,,,,,,29-SEP-15,CA,1.0,1,0,0,
950056,2804443,SANTOSA CORPORATION,,C,N,N,8475 WEST ARTEDSIA AVE UNIT 101,BUENA PARK,CA,90621,US,8475 WEST ARTEDSIA AVE UNIT 101,BUENA PARK,CA,90621,US,(714) 670-6655,,,,,,29-SEP-15,CA,,1,0,0,
950057,2804444,REICHARDT DUCK FARM INC,,C,N,N,3770 MIDDLE TWO ROCK RD,PETALUMA,CA,94952,US,3770 MIDDLE TWO ROCK RD,PETALUMA,CA,94952,US,(707) 762-6314,,,,,,29-SEP-15,CA,,1,0,0,
950058,2804445,FARHAD'S TRUCKING,,C,N,N,640 LA PALOMA RD,EL SOBRANTE,CA,94803,US,640 LA PALOMA RD,EL SOBRANTE,CA,94803,US,(510) 222-3573,,,,,,29-SEP-15,CA,,1,0,0,
950059,2804446,LEHR BROTHERS,,C,N,N,12901 PACKING HOUSE RD,EDISON,CA,93220,US,P O BOX 88,EDISON,CA,93220,US,(661) 366-3244,,,,,,29-SEP-15,CA,,1,0,0,
950060,2804447,ELIODORO ARREGUIN,,C,N,N,14566 SOUTH WEST AVE,CARUTHERS,CA,93609,US,14566 SOUTH WEST AVE,CARUTHERS,CA,93609,US,(559) 864-5034,,,,,,29-SEP-15,CA,,1,0,0,
950061,2804448,KERNVILLE GARGAGE,,C,N,N,9890 SIERRA WY,KERNVILLE,CA,93238,US,P O BOX 207,KERNVILLE,CA,93238,US,(760) 376-2257,,,,,,29-SEP-15,CA,,1,0,0,
950062,2804449,PACIFIC TREND AUTO INC,,C,N,N,1801 WOOLNER AVE,FAIRFIELD,CA,94533,US,1801 WOOLNER AVE,FAIRFIELD,CA,94533,US,(707) 434-9041,,,,,,29-SEP-15,CA,,1,0,0,
950063,2804450,RAINTITE ROOFING SUPPLY INC,,C,N,N,755 EAST L ST,WILMINGTON,CA,90744,US,P O BOX 906,WILMINGTON,CA,90748,US,(310) 834-9638,,,,,,29-SEP-15,CA,1.0,1,0,0,
950064,2804452,AGUSTIN CARRERA,,C,N,N,910 E 236TH ST,CARSON,CA,90745,US,910 E 236TH ST,CARSON,CA,90745,US,(323) 562-2309,,,,,,29-SEP-15,CA,,1,0,0,
950065,2804453,S E L RANCH,,C,N,N,25236 W MORTON,TRANQUILLITY,CA,93668,US,BOX 36,TRANQUILLITY,CA,93668,US,(559) 698-7430,,,,,,29-SEP-15,CA,,1,0,0,
950066,2804454,WLADIMIRO V LOPEZ,,C,N,N,629 CROSBY ST,SAN DIEGO,CA,92113,US,629 CROSBY ST,SAN DIEGO,CA,92113,US,(619) 239-1853,,,,,,29-SEP-15,CA,1.0,1,0,0,
950067,2804456,AVRON RESOURCES INC,,C,N,N,1082 ESSEX AVE,RICHMOND,CA,94801,US,1082 ESSEX AVE,RICHMOND,CA,94801,US,(510) 233-0633,,,,,,29-SEP-15,CA,,1,0,0,
950068,2804457,SIMPLEE REMOVAL & TRUCKING INC,,C,N,N,1603 ST CHARLES RD,MAYWOOD,IL,60153,US,1603 ST CHARLES RD,MAYWOOD,IL,60153,US,(708) 714-6808,(708) 344-7454,SIMPLYREMOVAL.LEE97@GMAIL.COM,16-OCT-18,1.0,2017.0,29-SEP-15,IL,1.0,1,0,0,
950069,2804458,MEADOW OAKS SCHOOL,MEADOW OAKS SCHOOL/CAMP,C,N,N,23456 MULHOLLAND HWY,CALABASAS,CA,913022056,US,23456 MULHOLLAND HWY,CALABASAS,CA,913022056,US,(818) 591-9153,,,,,,29-SEP-15,CA,,10,0,0,
950070,2804459,"UPCHURCH ELECTRIC, INC.",,C,N,N,5960 MARTIN LN,IONE,CA,95640,US,5960 MARTIN LN,IONE,CA,95640,US,(209) 274-2343,,,,,,29-SEP-15,CA,,1,0,0,
950071,2804460,OSCAR CHITICA,SOLSTICE TRUCKING,C,N,N,1257 CAMINO DEL SOL,SAN MARCOS,CA,92069,US,P O BOX 1364,SAN MARCOS,CA,92079,US,(760) 727-4653,,,,,,29-SEP-15,CA,,1,0,0,
950072,2804461,PETE PANIAGUA TERMITE CONTROL INC,PETE PANIAGUA TERMITE & PEST CONTROL,B,N,N,3736 GROVE ST,LEMON GROVE,CA,91945,US,3736 GROVE ST,LEMON GROVE,CA,91945,US,(619) 668-0594,(619) 668-0595,,25-JAN-22,19511.0,2021.0,29-SEP-15,CA,1.0,1,19511,2021,1.0
950073,2804462,SAMMONS MASONRY INC,,C,N,N,27319 HWY 78,RAMONA,CA,920656705,US,27319 HWY 78,RAMONA,CA,920656705,US,(760) 789-5004,,,,,,29-SEP-15,CA,,1,0,0,
950074,2804463,ROTE GREENHOUSES INC,,C,N,N,2138 TAMARA LN,SAN MARCOS,CA,92069,US,2138 TAMARA LN,SAN MARCOS,CA,92069,US,(760) 744-1505,,ROTEGREENHOUSES@GMAIL.COM,26-SEP-22,17000.0,2021.0,29-SEP-15,CA,3.0,3,17000,2021,1.0
950075,2804464,CLASSIC CARLSBAD LIVERY,,C,N,N,3301 DON TOMASO DR,CARLSBAD,CA,92008,US,3301 DON TOMASO DR,CARLSBAD,CA,92008,US,(760) 931-1261,,,,,,29-SEP-15,CA,,1,0,0,
950076,2804465,HISASHI N MATSUMOTO,H MATSUMOTO,C,N,N,1919 ROBINHOOD RD,VISTA,CA,92084,US,1919 ROBINHOOD RD,VISTA,CA,92084,US,(760) 598-7450,,,,,,29-SEP-15,CA,,1,0,0,
950077,2804466,ACKER & GUERRERO ROOF COMPANY INC,,C,N,N,1092 CALCOT PL,OAKLAND,CA,94606,US,1092 CALCOT PL,OAKLAND,CA,94606,US,(510) 569-5422,,,,,,29-SEP-15,CA,,1,0,0,
950078,2804467,MAYNOR MARQUEZ,,C,N,N,17406 WYANDOTTE ST,VAN NUYS,CA,91406,US,17406 WYANDOTTE ST,VAN NUYS,CA,91406,US,(818) 343-2607,,,,,,29-SEP-15,CA,1.0,1,0,0,
950079,2804468,R & R PAPER & PACKAGING INC,,C,N,N,41680 ENTERPRISE CR SOUTH C,TEMECULA,CA,92590,US,41680 ENTERPRISE CR SOUTH C,TEMECULA,CA,92590,US,(000) 000-0000,,,,,,29-SEP-15,CA,,1,0,0,
950080,2804469,WILBUR HERRING,,C,N,N,18992 FLORIDA ST F9,HUNTINGTON BEACH,CA,92648,US,18992 FLORIDA ST F9,HUNTINGTON BEACH,CA,92648,US,(000) 000-0000,,,,,,29-SEP-15,CA,,1,0,0,
950081,2804470,STEVEN WARE,,C,N,N,910 E 236TH ST,CARSON,CA,90745,US,910 E 236TH ST,CARSON,CA,90745,US,(310) 704-4751,,,,,,29-SEP-15,CA,,1,0,0,
950082,2804471,RAFAEL PAZ HAULING,,C,N,N,3726 CORY AVE,ACTON,CA,93510,US,3726 CORY AVE,ACTON,CA,93510,US,(661) 644-3818,,RPGTLC@YAHOO.COM,08-NOV-19,50000.0,2018.0,29-SEP-15,CA,1.0,1,0,0,
950083,2804472,"CRYOSPEC, INC.",,C,N,N,41446 CHRISTY ST,FREMONT,CA,94538,US,41446 CHRISTY ST,FREMONT,CA,94538,US,(510) 438-6734,,,,,,29-SEP-15,CA,6.0,8,0,0,
950084,2804475,BOB PERALES,PERALES TOWING,C,N,N,449 E. MANNING AVENUE,PARLIER,CA,93648,US,449 E. MANNING AVENUE,PARLIER,CA,93648,US,(000) 000-0000,,,,,,29-SEP-15,CA,,1,0,0,
950085,2804476,SERGIO DIEGO,,C,N,N,495 CHESTNUT AVE APT C,CARLSBAD,CA,92008,US,495 CHESTNUT AVE APT C,CARLSBAD,CA,92008,US,(760) 729-2611,,,,,,29-SEP-15,CA,,1,0,0,
950086,2804477,VEIZEL L GARCIA,,C,N,N,1635 WEST P C H,LONG BEACH,CA,90806,US,1635 WESTP C H,LONG BEACH,CA,90806,US,(562) 491-7563,,,,,,29-SEP-15,CA,1.0,1,0,0,
950087,2804478,SSW MECHANICAL CONSTRUCTION INC,,C,N,N,670 OLEANDER RD,PALM SPRINGS,CA,92263,US,PO BOX 3160,PALM SPRINGS,CA,92263,US,(760) 327-1481,,,,,,29-SEP-15,CA,1.0,1,0,0,
950088,2804479,BEADOR CONSTRUCTION COMPANY INC,,C,N,N,26320 LESTER CIRCLR,CORONA,CA,92883,US,26320 LESTER CIRCLR,CORONA,CA,92883,US,(951) 674-7352,,,,,,29-SEP-15,CA,6.0,3,0,0,
950089,2804480,AMOS D GAINES,PUMP INSTALLATION & REPAIR,C,N,N,32303 RIVER ISLAND DR,SPRINGVILLE,CA,93265,US,32303 RIVER ISLAND DR,SPRINGVILLE,CA,93265,US,(000) 000-0000,,,,,,29-SEP-15,CA,,1,0,0,
950090,2804481,"PARTER MEDICAL PRODUCTS, INC.",,C,N,N,17115 KINGSVIEW AVE,CARSON,CA,90746,US,17115 KINGSVIEW AVE,CARSON,CA,90746,US,(310) 327-4417,,,,,,29-SEP-15,CA,,1,0,0,
950091,2804483,INTRAVAIA ROCK & SAND INC,,C,N,N,5551 STATE ST,MONTCLAIR,CA,91763,US,5551 STATE ST,MONTCLAIR,CA,91763,US,(909) 590-3488,,LILLIAN@INTRAVAIA.COM,28-FEB-22,135000.0,2021.0,29-SEP-15,CA,7.0,6,135000,2021,1.0
950092,2804484,"NORDHAGEN AND DAUGHTERS EXTERMINATING CO., INC.",,C,N,N,28320 CONSTELLATION ROAD,VALENCIA,CA,91355,US,P O BOX 55673,VALENCIA,CA,91385,US,(661) 255-1378,,,,,,29-SEP-15,CA,1.0,1,0,0,
950093,2804485,HERITAGE SYSTEMS INC,,C,N,N,986 KAISER RD #7,NAPA,CA,94558,US,2471 SOLANO AVE #141,NAPA,CA,94558,US,(707) 258-0553,,,,,,29-SEP-15,CA,3.0,2,0,0,
950094,2804486,ALBERTO FLOREZBERDUZCO,,C,N,Y,3622 GLENWOOD AVE,REDWOOD CITY,CA,94062,US,3622 GLENWOOD AVE,REDWOOD CITY,CA,94062,US,(559) 455-3728,,,,,,29-SEP-15,CA,1.0,1,0,0,
950095,2804487,SALUD CASTENEDA,CASTENEDA NURSERY,C,N,N,11500 BLANDING ST,WHITTIER,CA,90606,US,6210 SLAUSON,CITY OF COMMERCE,CA,90606,US,(562) 686-5847,,MARTIN90604@YAHOO.COM,04-AUG-21,3600.0,2021.0,29-SEP-15,CA,1.0,1,3600,2021,1.0
950096,2804488,VERNON NATHAN,,C,N,N,1341 WEST 30TH PL,LOS ANGELES,CA,90007,US,1341 WEST 30TH PL,LOS ANGELES,CA,90007,US,(323) 734-0602,,,,,,29-SEP-15,CA,,1,0,0,
950097,2804489,KEEP CLEAN PRODUCTS,,C,N,N,24816 NARBONNE AVE,LOMITA,CA,90717,US,24816 NARBONNE AVE,LOMITA,CA,90717,US,(310) 326-1494,,,,,,29-SEP-15,CA,,1,0,0,
950098,2804490,SAKHI ULLAH,,C,N,N,1605 HIALEAH DRIVE,MODESTO,CA,95350,US,1605 HIALEAH DRIVE,MODESTO,CA,95350,US,(209) 216-8780,,,,,,29-SEP-15,CA,1.0,1,0,0,
950099,2804491,MEGA FUME INC,,C,Y,N,438 W. MEATS AVENUE,ORANGE,CA,92865,US,P. O. BOX 17716,ANAHEIM,CA,92817,US,(714) 447-4640,,,,,,29-SEP-15,CA,25.0,18,0,0,
