,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681330,3808984,ZAR LOGISTICS INC,,A,N,N,5372 BRIDLE CREEK WAY   ,HILLIARD,OH,43026,US,5372 BRIDLE CREEK WAY   ,HILLIARD,OH,43026-7238,US,(347) 684-7254,,M.AFRIDI001@GMAIL.COM,27-JAN-22,,,27-JAN-22,OH,3,0,0,0,
1681331,3808986,SWERVONE 2 U CARRIER LLC,,A,N,N,120 APPLERIDGE DR   ,BRANDON,MS,39047,US,120 APPLERIDGE DR   ,BRANDON,MS,39047-9551,US,(601) 601-4216,,J.PATRICIA1341@GMAIL.COM,27-JAN-22,,,27-JAN-22,MS,1,2,0,0,
1681332,3808987,GOMEZ SERVICE LLC,,C,N,N,2885 E MIDWAY BLVD LOT 1367  ,DENVER,CO,80234-7037,US,2885 E MIDWAY BLVD LOT 1367  ,DENVER,CO,80234-7037,US,(720) 401-9504,,BENITOGOMEZ0430@GMAIL.COM,27-JAN-22,,,27-JAN-22,CO,1,1,0,0,
1681333,3808988,BLACK CACTUS TRUCKING LLC,,A,N,N,3021 SAWGRASS DR,WYLIE,TX,75098,US,3021 SAWGRASS DR,WYLIE,TX,75098,US,,,BLACKCACTUSTRUCKING@GMAIL.COM,05-AUG-22,1.0,2021.0,27-JAN-22,TX,1,1,1,2021,1.0
1681334,3808989,TEXAS BIG RIG&HOTSHOT TRANSPORT LLC,,A,N,N,111 ALYDAR LN,CADDO MILLS,TX,75135,US,111 ALYDAR LN,CADDO MILLS,TX,75135,US,(469) 316-2006,,TXBRHST@GMAIL.COM,11-OCT-22,1.0,2021.0,27-JAN-22,TX,2,2,1,2021,1.0
1681335,3808990,TROXEL TRANSPORT LLC,,A,N,N,73 DIXON AVE,ABERDEEN,MD,21001,US,73 DIXON AVE,ABERDEEN,MD,21001-3706,US,(443) 528-6475,,MTROXEL6475@GMAIL.COM,03-OCT-22,1.0,2021.0,27-JAN-22,MD,2,2,1,2021,1.0
1681336,3808991,TLW TRANSPORTATION LLC,,C,N,Y,110 CHURCH ST,SAINT LOUIS,MO,63135-2411,US,11 CHURCH ST,SAINT LOUIS,MO,63135-2411,US,(314) 764-2302,,TLWTRANSPORTATIONLLC@GMAIL.COM,08-FEB-22,1.0,2021.0,27-JAN-22,MO,1,1,1,2021,1.0
1681337,3808992,CM PRODUCE,,A,N,N,2014 POLMONT DR 2014 POLMONT DR,BRYAN,TX,77807,US,2014 POLMONT DR 2014 POLMONT DR,BRYAN,TX,77807-1452,US,(936) 419-6400,,C.M.PRODUCELLC@OUTLOOK.COM,19-MAR-22,,,27-JAN-22,TX,1,2,0,0,
1681338,3808993,FENIX 42 LLC,,C,N,N,1841 CENTRAL PARK AVE APT 5B,YONKERS,NY,10710-2941,US,1841 CENTRAL PARK AVE APT 5B,YONKERS,NY,10710-2941,US,(917) 530-0874,,OLIMARTINEZ1015@GMAIL.COM,10-FEB-22,,,27-JAN-22,NY,1,1,0,0,
1681339,3808994,G&J EXPRESS TRANSPORTATION LLC,,A,N,N,17762 OAKS DR   ,NEW CANEY,TX,77357,US,17762 OAKS DR   ,NEW CANEY,TX,77357-8376,US,(504) 290-7247,,CHALCOLOGISTICS@GMAIL.COM,27-JAN-22,,,27-JAN-22,TX,0,1,0,0,
1681340,3808995,SUMLER LOGISTICS LLC,,A,N,N,2640 STONELAKE DR APT 214,GRAND PRAIRIE,TX,75050,US,2640 STONELAKE DR APT 214,GRAND PRAIRIE,TX,75050,US,(469) 918-0995,,SUMLER_ANGELO@YAHOO.COM,02-FEB-22,1.0,2021.0,27-JAN-22,TX,1,1,1,2021,1.0
1681341,3808996,JIN TRANSPORT LLC,,A,N,N,37 WOODWIND   ,IRVINE,CA,92604,US,37 WOODWIND   ,IRVINE,CA,92604-4722,US,(323) 342-7366,,CONTACT@JINTRANSPORT.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681342,3808997,SAI TRUCKS INC,,A,N,N,1850 CLUB CENTER DR APT 1133  ,SACRAMENTO,CA,95835,US,1850 CLUB CENTER DR APT 1133  ,SACRAMENTO,CA,95835-1664,US,(909) 678-8447,,PARVEENKUMAR0092@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681343,3808998,ALL GOOD CLEANING LLC,,C,N,N,3839 N 3RD ST,MILWAUKEE,WI,53212-1108,US,3839 N 3RD ST,MILWAUKEE,WI,53212-1108,US,(414) 346-3491,,CLEOTHAHOOD65@GMAIL.COM,01-FEB-22,1.0,2021.0,27-JAN-22,WI,1,1,1,2021,1.0
1681344,3808999,LITTLE BEARS TREE SERVICE LLC,,C,N,N,4303 KRUSCHKE AVE  ,SHEBOYGAN,WI,53081-3035,US,4303 KRUSCHKE AVE  ,SHEBOYGAN,WI,53081-3035,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,27-JAN-22,,,27-JAN-22,WI,1,1,0,0,
1681345,380900,COMPLETE AUTO RECYCLERS INC,,A,N,N,521 BROCK RD,BROWNSBORO,AL,35741-9203,US,521 BROCK RD,BROWNSBORO,AL,35741-9203,US,(256) 776-2951,(256) 776-9965,,11-AUG-22,15000.0,2001.0,06-FEB-90,AL,1,2,15000,2001,1.0
1681346,3809000,CABLES TRUCKS LLC,,A,N,N,6500 HARBOR TOWN DR APT 3201  ,HOUSTON,TX,77036,US,6500 HARBOR TOWN DR APT 3201  ,HOUSTON,TX,77036-4059,US,(305) 206-6870,,EDUARDOCABLESRODRIGUEZ@GMAIL.COM,27-JAN-22,,,27-JAN-22,TX,1,2,0,0,
1681347,3809001,NOW & FOREVER ENTERPRISE LLC,,A,N,N,3802 LYNA CT,KILLEEN,TX,76543-5387,US,3802 LYNA CT,KILLEEN,TX,76543-5387,US,(254) 813-6357,,NOWANDFOREVERENTERPRISE@GMAIL,19-OCT-22,1.0,2022.0,27-JAN-22,TX,1,1,1,2022,1.0
1681348,3809003,OVERDRIVE TRUCKING LLC,,A,N,N,10319 NATOMA AVE,CHICAGO RIDGE,IL,60415,US,10319 NATOMA AVE,CHICAGO RIDGE,IL,60415-1419,US,(708) 945-7398,,OVERDRIVETRUCKINGINC@GMAIL.COM,04-MAR-22,,,27-JAN-22,IL,1,1,0,0,
1681349,3809004,BALLEZA TRANSPORTATION LLC,,A,N,N,4863 CAMINO VERDE DR,BROWNSVILLE,TX,78526,US,4863 CAMINO VERDE DR,BROWNSVILLE,TX,78526-9029,US,(956) 592-3901,,BALLEZATRANSPORT22@GMAIL.COM,12-SEP-22,49969.0,2022.0,27-JAN-22,TX,1,1,49969,2022,1.0
1681350,3809005,MJE TRUCKING CORP,,A,N,N,10926 QUALITY DR UNIT 38938,CHARLOTTE,NC,28278-8872,US,10926 QUALITY DR UNIT 38938,CHARLOTTE,NC,28278-8872,US,(301) 655-9805,,MJETRUCKING1@GMAIL.COM,07-FEB-22,1.0,2022.0,27-JAN-22,NC,1,1,1,2022,1.0
1681351,3809007,ABAD JUAREZ CEJA,AB CONCRETE,C,N,N,8580 BROOKFIELD DR,JURUPA VALLEY,CA,92509-3962,US,8580 BROOKFIELD DR,JURUPA VALLEY,CA,92509-3962,US,(951) 965-5958,,ABAD_JUAREZ@YAHOO.COM,28-JAN-22,,,27-JAN-22,CA,2,2,0,0,
1681352,3809008,MCCLINTONS TRUCKING LLC,,A,N,N,4405 BELFIELD DR,GREENSBORO,NC,27405,US,4405 BELFIELD DR,GREENSBORO,NC,27405,US,(336) 430-3301,,NOOKMCCLINTON@GMAIL.COM,26-AUG-22,10000.0,2021.0,27-JAN-22,NC,2,2,10000,2021,1.0
1681353,3809009,JOHNSTON AUTO SALVAGE CORPORATION,,A,N,N,4417 US 70 BUS HWY W   ,CLAYTON,NC,27520,US,4417 US 70 BUS HWY W   ,CLAYTON,NC,27520-6824,US,(919) 440-7853,,AUTOSALVAGE95@GMAIL.COM,27-JAN-22,,,27-JAN-22,NC,2,2,0,0,
1681354,3809010,MARTIN G SIERRA,M G TRUCKING,A,N,N,915 N MARCELLA AVE,RIALTO,CA,92376,US,915 N MARCELLA AVE,RIALTO,CA,92376-4465,US,(909) 282-3125,,MARTIN.SIERRA.GARCIA68@GMAIL.COM,28-JAN-22,1.0,2021.0,27-JAN-22,CA,2,2,1,2021,1.0
1681355,3809012,GLOBAL ECONOMIC SELF SUFFICIENCY LLC,,A,N,N,1910 PACIFIC AVE SUITE 2000,DALLAS,TX,75021,US,1910 PACIFIC AVE SUITE 2000,DALLAS,TX,75021,US,(972) 787-0755,(214) 427-6895,GLOBALECONOMICSELFSUFFICIENCY@GMAIL.COM,27-JAN-22,,,27-JAN-22,TX,1,1,0,0,
1681356,3809013,LUX GROUP LLC,,A,N,N,1480 ADDISON PL,DECATUR,GA,30033,US,1480 ADDISON PL,DECATUR,GA,30033-8300,US,(678) 693-6338,,HELLOLUXGROUP@GMAIL.COM,25-JUL-22,1.0,2022.0,27-JAN-22,GA,1,1,1,2022,1.0
1681357,3809014,PRIME HAULING LLC,,A,N,N,508 PRESTON BROOKS DR   ,CATAWBA,SC,29704,US,508 PRESTON BROOKS DR   ,CATAWBA,SC,29704-9711,US,(803) 554-4666,,PRIMEHAULINGLLC21@GMAIL.COM,27-JAN-22,,,27-JAN-22,SC,1,4,0,0,
1681358,3809015,D&P CONSTRUCTION LLC,,A,N,N,110 5TH ST SE,FRAZEE,MN,56544,US,110 5TH ST SE,FRAZEE,MN,56544,US,(218) 234-5070,,DPARS32@GMAIL.COM,04-FEB-22,20.0,2022.0,27-JAN-22,MN,1,2,20,2022,1.0
1681359,3809017,ALADDIN TOWING LLC,ISE TOWING LLC,A,N,N,12 TROMP ST   ,CLIFTON,NJ,07011,US,12 TROMP ST   ,CLIFTON,NJ,07011-4139,US,(973) 953-4161,(973) 742-3138,JALALALAEDDIN@GMAIL.COM,27-JAN-22,,,27-JAN-22,NJ,1,2,0,0,
1681360,3809018,RAMS TRANSPORT SOLUTIONS LLC,,A,N,N,210 S REYNOLDS RD STE B  ,TOLEDO,OH,43615,US,PO BOX 350731   ,TOLEDO,OH,43635-0731,US,(419) 932-1881,,ESTRADA_ABRAMS@YAHOO.COM,27-JAN-22,,,27-JAN-22,OH,1,1,0,0,
1681361,3809019,TWINS TRUCKING & ROLLOFF INC,,C,N,N,1451 4TH ST  ,SIMI VALLEY,CA,93065-3248,US,1451 4TH ST  ,SIMI VALLEY,CA,93065-3248,US,(805) 587-0299,,TWINSTRUCKINGCO@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681362,3809020,900CAMPBELL TRUCKING LLC,,C,N,N,900 JUANITA ST,DOUGLAS,GA,31533-1870,US,900 JUANITA ST,DOUGLAS,GA,31533-1870,US,(912) 592-5799,,LONDRELL1CAMPBELL2@GMAIL.COM,03-MAY-22,,,27-JAN-22,GA,1,2,0,0,
1681363,3809021,IGY6 TOWING SERVICE LLC,,C,N,N,9624 CATAWBA AVE,FONTANA,CA,92335-5407,US,9624 CATAWBA AVE,FONTANA,CA,92335-5407,US,(213) 984-5151,,IGY6TOW@GMAIL.COM,28-JAN-22,,,27-JAN-22,CA,74,2,0,0,
1681364,3809022,CADENCE TRUCKING LLC,,A,N,N,6193 VALERIAN CT,GRAND BLANC,MI,48439,US,6193 VALERIAN CT,GRAND BLANC,MI,48439,US,(810) 293-8719,,CADENCETRUCKING1213@GMAIL.COM,17-JUL-22,100000.0,2022.0,27-JAN-22,MI,1,2,100000,2022,1.0
1681365,3809023,DYNAMIC LOGISTICS LLC,,C,N,N,21228 GARY DR #206,HAYWARD,CA,94546,US,21228 GARY DR #206,HAYWARD,CA,94546,US,(650) 274-6848,,ALMADA238@HOTMAIL.COM,18-JUL-22,,,27-JAN-22,CA,3,3,0,0,
1681366,3809024,MILE HUB TRANSPORT LTD,,A,N,N,217 CAMPBELL ST,NEW WESTMINSTER,BC,V3M 5K8,CA,217 CAMPBELL ST,NEW WESTMINSTER,BC,V3M 5K8,CA,(360) 201-8728,,DHALIWAL1992KSD@GMAIL.COM,11-FEB-22,1.0,2021.0,27-JAN-22,WA,1,1,1,2021,1.0
1681367,3809025,DIABLO CANYON TRANSPORT LLC,,A,N,N,6634 CAMINO ROJO,SANTA FE,NM,87507,US,6634 CAMINO ROJO,SANTA FE,NM,87507-3166,US,(505) 920-2647,,E.M.ERICMARQUEZ40@GMAIL.COM,26-APR-22,,,27-JAN-22,NM,1,1,0,0,
1681368,3809026,ADAM LOGISTICS LLC,,A,N,N,8601 E 97TH TER,KANSAS CITY,MO,64134,US,8601 E 97TH TER,KANSAS CITY,MO,64134,US,(615) 243-0609,,ADAMLOGISTICS9@GMAIL.COM,26-JUL-22,1.0,2021.0,27-JAN-22,MO,1,2,1,2021,1.0
1681369,3809027,IMPORT EXPORT SPECIALISTS INC,,C,N,N,4011 ELDERBERRY RDG,LAKE ELSINORE,CA,92530,US,1442 E LINCOLN AVE PMB 365,ORANGE,CA,92865,US,(951) 532-3865,,GABRIELA@CHIEFENGINEERINGCO.COM,20-JUL-22,100.0,2021.0,27-JAN-22,CA,15,15,100,2021,1.0
1681370,3809028,HARRIS TRUCKING LLC,,A,N,N,320 E 12TH CORSO,NEBRASKA CITY,NE,68410,US,320 E 12TH CORSO,NEBRASKA CITY,NE,68410,US,(402) 209-5864,,HARRISJAY11@YAHOO.COM,20-APR-22,1.0,2022.0,27-JAN-22,NE,1,1,1,2022,1.0
1681371,3809029,24 7 URBAN TRANSIT INC,,C,N,N,1107 W 105TH ST  ,LOS ANGELES,CA,90044-3019,US,1107 W 105TH ST  ,LOS ANGELES,CA,90044-3019,US,(323) 346-8492,,URBANFASHIONSTUDIOS@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681372,380903,WA AKINS AND SONS INC,,A,N,N,3450 COUNTY ROAD 89,FORT PAYNE,AL,35967,US,3450 COUNTY ROAD 89,FORT PAYNE,AL,35967,US,(205) 845-0795,(256) 845-1900,DANIE.PAEZ@AKINSFURNITURE.COM,26-JAN-22,13000.0,2020.0,06-FEB-90,AL,10,8,13000,2020,1.0
1681373,3809030,MIRI SERVICE CORP,,C,N,N,6759 222ND ST,OAKLAND GDNS,NY,11364-2614,US,6759 222ND ST,OAKLAND GDNS,NY,11364-2614,US,(917) 887-9194,,MIRISERVICENY@GMAIL.COM,12-FEB-22,200000.0,2022.0,27-JAN-22,NY,1,1,200000,2022,1.0
1681374,3809031,PETER BROWN CORPORATION,,A,N,N,11583 CELINE ST,EL MONTE,CA,91732,US,11583 CELINE ST,EL MONTE,CA,91732,US,(626) 624-7163,,PETERBROWNTRUCKING@GMAIL.COM,10-FEB-22,1.0,2021.0,27-JAN-22,CA,1,1,1,2021,1.0
1681375,3809032,JORDAN TREE SERVICES LLC,,A,N,N,16 CINNAMON DR  ,JOHNSTON,RI,02919-3076,US,16 CINNAMON DR  ,JOHNSTON,RI,02919-3076,US,(401) 580-3881,,JOSE@JORDANTREESERVICES.COM,27-JAN-22,,,27-JAN-22,RI,1,1,0,0,
1681376,3809033,IAM-GREEN LLC,0,A,N,N,3473 BEECH GROVE RD,MEMPHIS,TN,38118,US,3473 BEECH GROVE RD,MEMPHIS,TN,38118-7230,US,(323) 403-5850,,MR.MONTGOMERY82@ICLOUD.COM,27-JAN-22,,,27-JAN-22,TN,1,1,0,0,
1681377,3809034,GOLDEN STATE HAULING & DEMOLITION INC,GOLDEN STATE HAULING AND DEMOLITION INC,A,N,N,1249 JERVIS AVE,JERVIS,CA,94303-1014,US,1249 JERVIS AVE,E PALO ALTO,CA,94303-1014,US,(650) 444-6799,,JESSICA@GOLDENSTATEHAULINGANDDEMO.COM,22-SEP-22,,,27-JAN-22,CA,1,4,0,0,
1681378,3809035,HVM EXPRESS LLC,,A,N,N,80 PASSAIC AVE,FLORHAM PARK,NJ,07932,US,28 DELAVAN PL APT 3,NEWARK,NJ,07104-5145,US,(973) 419-2276,,HVMEXPRESSLLC@HOTMAIL.COM,18-FEB-22,1.0,2021.0,27-JAN-22,NJ,1,1,1,2021,1.0
1681379,3809036,MORE LOGISTICS INC,,C,N,N,1073 W 228TH ST,TORRANCE,CA,90502-2306,US,320 N MOUNTAIN AVE,UPLAND,CA,91786,US,(626) 227-4975,,1314MORELOGISTICS@GMAIL.COM,02-FEB-22,1.0,2021.0,27-JAN-22,CA,1,1,1,2021,1.0
1681380,3809037,PRIVADO TOWING LLC,,B,N,N,4104 E BELKNAP ST,HALTOM CITY,TX,76111,US,4104 E BELKNAP ST,HALTOM CITY,TX,76111,US,(832) 273-3000,,RIGOBERTOPRIVADO@YMAIL.COM,16-FEB-22,10000.0,2021.0,27-JAN-22,TX,1,1,10000,2021,1.0
