,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620920,3742680,DICKSON TRUCKING LLC,,A,N,N,1344 TUCKALEECHEE TRL,MARYVILLE,TN,37803,US,1344 TUCKALEECHEE TRL,MARYVILLE,TN,37803,US,(352) 212-2886,,CDICKSON951@GMAIL.COM,25-OCT-21,1.0,2020.0,13-OCT-21,TN,1,1.0,1,2020,1.0
1620921,3742682,LK EXPRESS LLC,,A,N,N,2520 PILLSBURY AVE S APT 108  ,MINNEAPOLIS,MN,55404,US,2520 PILLSBURY AVE S APT 108  ,MINNEAPOLIS,MN,55404-4207,US,(612) 427-7220,,LKEXPRESSLLC55@GMAIL.COM,13-OCT-21,,,13-OCT-21,MN,1,1.0,0,0,
1620922,3742683,RJ DENNIS & SON LLC,WHISTLE PIG HOTSHOTS,A,N,N,326 MCCLELLAND ST,SALEM,VA,24153,US,326 MCCLELLAND ST,SALEM,VA,24153-3606,US,(540) 655-3302,,RJDENNIS90@GMAIL.COM,11-MAR-22,2100.0,2021.0,13-OCT-21,VA,1,2.0,2100,2021,1.0
1620923,3742684,GHOTRA CARRIERS INC,,A,N,N,14524 109TH AVE   ,JAMAICA,NY,11435,US,14524 109TH AVE   ,JAMAICA,NY,11435-5414,US,(929) 350-2904,,RINKAGHOTRA954@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,1,1.0,0,0,
1620924,3742686,PANGEA TRANSPORT SERVICES INC,,A,N,N,255 NE 41ST CT,DEERFIELD BCH,FL,33064-3519,US,255 NE 41ST CT,DEERFIELD BCH,FL,33064-3519,US,(954) 497-0213,,PANGEATRANSERVS@GMAIL.COM,22-JUL-22,1.0,2021.0,13-OCT-21,FL,1,1.0,1,2021,1.0
1620925,3742687,MALWA FREIGHT LINES INC,,C,N,N,1550 TANNEHILL DR  ,MANTECA,CA,95337-8052,US,1550 TANNEHILL DR  ,MANTECA,CA,95337-8052,US,(510) 309-0151,,MALWAFREIGHTLINESINC@YAHOO.COM,13-OCT-21,,,13-OCT-21,CA,1,1.0,0,0,
1620926,3742688,WILLIAM RIVERA TRANSPORT INC,WILLIAM RIVERA TRANSPORT SERVICE INC,A,N,Y,UBB LAS HACIENDAS #84,CANOVANAS,PR,00729,US,15084 URB LAS HACIENDAS,CANOVANAS,PR,00729,US,(787) 647-4261,,WILLIAMTRANSPORT1@GMAIL.COM,07-OCT-21,2000.0,2020.0,13-OCT-21,PR,34,8.0,2000,2020,1.0
1620927,3742690,CHOVI LLC,,A,N,N,248 STONY BAR RD,SLATE HILL,NY,10973,US,248 STONY BAR RD,SLATE HILL,NY,10973-4418,US,(846) 655-2715,,OWANDY21@OUTLOOK.COM,09-NOV-21,15000.0,2021.0,13-OCT-21,NY,1,1.0,15000,2021,1.0
1620928,3742691,INNOTECH CONSTRUCTION,,C,N,N,2930 OKEECHOBEE BLVD STE 100,WEST PALM BCH,FL,33409-4051,US,2930 OKEECHOBEE BLVD STE 100,WEST PALM BCH,FL,33409-4051,US,(717) 335-1888,(717) 335-1889,ASHLEY.SHREVE@INNOTECHCONSTRUCTION.COM,13-OCT-21,,,13-OCT-21,FL,1,4.0,0,0,
1620929,3742692,LAWRENCE MARANDINO PRODUCE LLC,,C,N,N,344 MAIN ROAD,VINELAND,NJ,08360,US,714 RACHEL DRIVE,FRANKLINVILLE,NJ,08322,US,(856) 697-6500,(856) 697-6565,MARANDINOPRODUCE@COMCAST.NET,25-OCT-21,30000.0,2020.0,13-OCT-21,NJ,2,4.0,30000,2020,1.0
1620930,3742693,MDP FARMS LLC,,A,N,N,24077 EPPERSON AVE  ,GLENWOOD,IA,51534-5102,US,24077 EPPERSON AVE  ,GLENWOOD,IA,51534-5102,US,(712) 209-9497,,MDPFARMS@GMAIL.COM,13-OCT-21,,,13-OCT-21,IA,1,4.0,0,0,
1620931,3742694,FIFTH ELEVEN ESSENTIALS LLC,,A,N,N,2108 PAIGE AVE   ,SAVANNAH,GA,31405,US,2108 PAIGE AVE   ,SAVANNAH,GA,31405-1448,US,(470) 312-6519,,TRELLANI1105@GMAIL.COM,13-OCT-21,,,13-OCT-21,GA,1,2.0,0,0,
1620932,3742697,SIP TRANSPORTATION LLC,,A,N,N,14418 S SAGINAW AVE SAGINAW AVE  ,BURNHAM,IL,60633,US,14418 S SAGINAW AVE SAGINAW AVE  ,BURNHAM,IL,60633-2010,US,(312) 896-1721,,SH5RON5@HOTMAIL.COM,13-OCT-21,,,13-OCT-21,IL,2,2.0,0,0,
1620933,3742698,MCCUTCHEON CONSTRUCTION COMPANY,,A,N,N,2175 BINGHAM CENTER RD,NORTH BINGHAM,PA,16941,US,247 NORTH HOLLOW RD,COUDERSPORT,PA,16915,US,(814) 203-7500,,M.MCCUTCHEON15@YAHOO.COM,25-OCT-22,1084.0,2021.0,13-OCT-21,PA,2,1.0,1084,2021,1.0
1620934,3742699,INTEGRITY EARTH & ASPHALT,,A,N,N,5323 WILHELM RD NW  ,RAPID CITY,MI,49676-9424,US,5323 WILHELM RD NW  ,RAPID CITY,MI,49676-9424,US,(231) 499-6598,,INTEGRITYEARTHANDASPHALT@GMAIL.COM,13-OCT-21,,,13-OCT-21,MI,5,8.0,0,0,
1620935,3742700,TRANSPARENT TRUCKING LLC,,A,N,N,560 BIRCH HILL DR APT A4  ,MEDINA,OH,44256,US,560 BIRCH HILL DR APT A4  ,MEDINA,OH,44256-1456,US,(440) 654-3079,,ROBERTKELLY44035@OUTLOOK.COM,13-OCT-21,,,13-OCT-21,OH,0,20.0,0,0,
1620936,3742701,PANDION CONVEYANCE LLC,,A,N,N,29603 S LEGENDS BEND LN,SPRING,TX,77386,US,29603 S LEGENDS BEND LN,SPRING,TX,77386-2022,US,(832) 987-3308,,CONVEYANCE@PANDIONENTERPRISE.COM,28-JUL-22,,,13-OCT-21,TX,1,2.0,0,0,
1620937,3742702,ENGELING INC,,A,N,N,5360 STATE ROUTE 162,GLEN CARBON,IL,62034-2004,US,5360 STATE ROUTE 162,GLEN CARBON,IL,62034-2004,US,(618) 975-3880,,CAENGELING@ATT.NET,13-OCT-21,,,13-OCT-21,IL,1,2.0,0,0,
1620938,3742703,LIFESTYLES EXP LLC,,A,N,N,610 CLARKSON AVE   ,BROOKLYN,NY,11203,US,610 CLARKSON AVE   ,BROOKLYN,NY,11203,US,(347) 736-6899,,LIFESTYLESEXPLLC@YAHOO.COM,13-OCT-21,,,13-OCT-21,NY,0,3.0,0,0,
1620939,3742704,AIR PARK LGA INCORPORATED,,C,N,N,9911 DITMARS BLVD  ,EAST ELMHURST,NY,11369-1324,US,12202 S CONDUIT AVE  ,S OZONE PARK,NY,11420-4219,US,(718) 898-8400,(718) 641-8905,APARKING@AOL.COM,13-OCT-21,,,13-OCT-21,NY,1,15.0,0,0,
1620940,3742705,MFC TRANSPORTATION INC,,A,N,N,1710 49TH STS APT 206,FARGO,ND,58103,US,1710 49TH STS APT 206,FARGO,ND,58103,US,(701) 212-6644,,MFCTRANSPORTATION@GMAIL.COM,15-JUN-22,1.0,2021.0,13-OCT-21,ND,1,1.0,1,2021,1.0
1620941,3742706,CAMERON EXPRESS TRUCKING LLC,,A,N,N,218 RAINTREE DR   ,HERMITAGE,TN,37076,US,218 RAINTREE DR   ,HERMITAGE,TN,37076-2812,US,(615) 925-2098,,CAMERONP80@YAHOO.COM,13-OCT-21,,,13-OCT-21,TN,1,1.0,0,0,
1620942,3742707,NO-HITTER TRANSPORT LLC,,A,N,N,16205 NW 13TH STREET,PEMBROKE PINES,FL,33028,US,16205 NW 13TH STREET,PEMBROKE PINES,FL,33028,US,(786) 801-8663,,NOHITTERTRANSPORT@GMAIL.COM,19-SEP-22,42.0,2021.0,13-OCT-21,FL,1,1.0,42,2021,1.0
1620943,3742709,ROMERO & BELLANTE REAL ESTATE INVESTMENTS LLC,,C,N,N,85 DAVIS ST  ,REVERE,MA,02151-2203,US,85 DAVIS ST  ,REVERE,MA,02151-2203,US,(781) 307-0148,,ROMEROHARDWOODFLOOR@YAHOO.COM,13-OCT-21,,,13-OCT-21,MA,1,1.0,0,0,
1620944,3742710,DHM EXPRESS LLC,,A,N,N,1513 N 48TH ST APT 34,OMAHA,NE,68104,US,1513 N 48TH ST APT 34,OMAHA,NE,68104-5150,US,(402) 973-2807,,DHMEXPRESSLLC@GMAIL.COM,04-DEC-21,,,13-OCT-21,NE,1,1.0,0,0,
1620945,3742711,PENTACLES LOGISTICS & TRANSPORTATION,,A,N,N,2253 ROSWELL ST SW,ATLANTA,GA,30331,US,2253 ROSWELL ST SW,ATLANTA,GA,30331-5872,US,(951) 376-4213,,KOP1TRANSPORT@GMAIL.COM,14-OCT-21,,,13-OCT-21,GA,1,2.0,0,0,
1620946,3742713,BAY STATE DRYWALL COMPANY INC,,A,N,N,241 CHACE RD,EAST FREETOWN,MA,02717,US,241 CHACE RD,EAST FREETOWN,MA,02717-1008,US,(508) 763-5502,,NANCY@BAYSTATEDRYWALL.COM,21-OCT-21,1.0,2020.0,13-OCT-21,MA,1,3.0,1,2020,1.0
1620947,3742714,MYERS LAND MANAGEMENT LLC,,C,N,N,11309 HIGHWAY 58,GEORGETOWN,TN,37336-4040,US,11309 HIGHWAY 58,GEORGETOWN,TN,37336-4040,US,(423) 802-7070,,MYERSLANDMANAGEMENT@GMAIL.COM,14-OCT-21,1.0,2020.0,13-OCT-21,TN,1,1.0,1,2020,1.0
1620948,3742715,DRAPER PROPERTY DEVELOPMENT & CONTRACTING INC,,C,N,N,589 AMA WAY  ,SARANAC LAKE,NY,12983-5514,US,PO BOX 542  ,SARANAC LAKE,NY,12983-0542,US,(518) 524-9803,,BDRAPER9083@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,1,2.0,0,0,
1620949,3742716,MH ENTERPRISE INC,,A,N,N,211 GLEN AVE   ,PALISADES PK,NJ,07650,US,211 GLEN AVE   ,PALISADES PK,NJ,07650-1518,US,(917) 282-0183,,HOMAYUNM123@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,1,1.0,0,0,
1620950,3742717,KITCHEN CONCEPTS INC,,A,N,N,1220 EXECUTIVE BLVD STE 102,CHESAPEAKE,VA,23320,US,1220 EXECUTIVE BLVD STE 102,CHESAPEAKE,VA,23320-2887,US,(757) 547-9238,(866) 255-9885,MCCOY@KITCHENCONCEPTSONLINE.COM,16-DEC-21,,,13-OCT-21,VA,1,2.0,0,0,
1620951,3742718,SEYF TRANSPORTATION,,A,N,N,906 W 61ST ST   ,MINNEAPOLIS,MN,55419,US,906 W 61ST ST   ,MINNEAPOLIS,MN,55419-2208,US,(612) 442-3393,,MMOHAMEDSEYF@GMAIL.COM,13-OCT-21,,,13-OCT-21,MN,2,4.0,0,0,
1620952,3742719,EBMSS BUILDING SERVICES LLC,,A,N,N,614 HIDDEN VALLEY DR,HENDERSON,NV,89002,US,614 HIDDEN VALLEY DR,HENDERSON,NV,89002,US,(702) 695-4266,,EBMSS@YAHOO.COM,28-JUL-22,,,13-OCT-21,NV,1,1.0,0,0,
1620953,3742720,CELSA B ALIBANGBANG,STOVER FREIGHT LINE,A,N,N,6275 JUDSON AVENUE,LAS VEGAS,NV,89156,US,6275 JUDSON AVENUE,LAS VEGAS,NV,89156,US,(702) 583-8955,(702) 823-3424,CHELSE14366@GMAIL.COM,30-SEP-22,1.0,2020.0,13-OCT-21,NV,1,1.0,1,2020,1.0
1620954,3742721,BROHEN INC,PALLET HOUNDS,C,N,N,5031 ROYAL AMBER LN,KATY,TX,77493-3673,US,5031 ROYAL AMBER LN,KATY,TX,77493-3673,US,(281) 271-7132,,BRONSON.L.SMITH@GMAIL.COM,30-DEC-21,291910.0,2021.0,13-OCT-21,TX,1,1.0,291910,2021,1.0
1620955,3742723,BACK LOAD LOGISTICS INC,,A,N,N,5746 N KENMORE AVE,CHICAGO,IL,60660,US,5746 N KENMORE AVE APT 405,CHICAGO,IL,60660,US,(469) 237-5822,,YW@BACKLOADLOGISTICSINC.COM,09-FEB-22,10000.0,2021.0,13-OCT-21,IL,2,2.0,10000,2021,1.0
1620956,3742724,ADM CUSTOM METAL FABRICATION INC,,C,N,N,263 HILLSIDE AVE STE 3  ,NUTLEY,NJ,07110-1169,US,263 HILLSIDE AVE STE 3  ,NUTLEY,NJ,07110-1169,US,(973) 284-0088,,DREW@ADMMETAL.COM,13-OCT-21,,,13-OCT-21,NJ,1,2.0,0,0,
1620957,3742725,CTTS LLC,,C,N,N,1985 GLENWOOD DOWNS DR,DECATUR,GA,30035-1826,US,1985 GLENWOOD DOWNS DR,DECATUR,GA,30035-1826,US,(404) 641-1358,,CTTS1025@GMAIL.COM,20-OCT-21,1.0,2021.0,13-OCT-21,GA,1,1.0,1,2021,1.0
1620958,3742726,PURE BRAND LLC,,C,N,N,807 CREEK RUN TRL,LITHIA SPGS,GA,30122-3662,US,807 CREEK RUN TRL,LITHIA SPGS,GA,30122-3662,US,(216) 278-6381,,BREONNA.ROBINSON@YAHOO.COM,30-NOV-21,1.0,2020.0,13-OCT-21,GA,1,1.0,1,2020,1.0
1620959,3742727,RAZ TRADING LLC,,A,N,N,2101 W MILITARY HWY STE H6-10,MCALLEN,TX,78503-5705,US,2101 W MILITARY HWY STE H6-10,MCALLEN,TX,78503-5705,US,(917) 870-3782,,RAZTRADING_LLC@YAHOO.COM,18-JAN-22,1.0,2021.0,13-OCT-21,TX,2,2.0,1,2021,1.0
1620960,3742729,UTILICOMM COMMUNICATIONS LLC,,C,N,N,43 NEW HAVEN LN  ,SOMERSET,KY,42503-5048,US,43 NEW HAVEN LN  ,SOMERSET,KY,42503-5048,US,(606) 303-5497,,UTILICOMM@MAIL.COM,13-OCT-21,,,13-OCT-21,KY,2,5.0,0,0,
1620961,3742730,GILL'S DEMOLITION AND BACKHOE INC,,C,N,N,1502 SE 120TH ST  ,LAWTON,OK,73501-4584,US,17102 SE WOODLAWN RD  ,LAWTON,OK,73501-5656,US,(580) 353-1843,(580) 353-2107,GILLSWASTEOIL@YAHOO.COM,13-OCT-21,,,13-OCT-21,OK,6,6.0,0,0,
1620962,3742731,MUDCOW SEPTIC INC,,C,N,N,2120 STEPHENS PL APT 107  ,NEW BRAUNFELS,TX,78130-2165,US,2120 STEPHENS PL APT 107  ,NEW BRAUNFELS,TX,78130-2165,US,(830) 307-7777,,SALES@MUDCOWSEPTIC.COM,13-OCT-21,,,13-OCT-21,TX,1,1.0,0,0,
1620963,3742732,TRUCKA OPERATIONS USA LLC,,C,N,N,4019 TRANSFER RD,LAREDO,TX,78045,US,4019 TRANSFER RD,LAREDO,TX,78045,US,(956) 701-6500,,SAFETY@TRUCKAUSA.US,18-OCT-21,1.0,2020.0,13-OCT-21,TX,1,1.0,1,2020,1.0
1620964,3742733,ALEXANDER PADGETT,PADGETT FARMS,C,N,N,295 JACKS RD,NEW MARKET,AL,35761-8532,US,295 JACKS RD,NEW MARKET,AL,35761-8532,US,(931) 478-6079,,ALEXPADGETT6391@GMAIL.COM,01-NOV-21,,,13-OCT-21,AL,1,1.0,0,0,
1620965,3742734,SECURE ROYAL TRANSPORT LLC,,A,N,N,13330 MICHIGAN AVE   ,DEARBORN,MI,48126,US,13330 MICHIGAN AVE   ,DEARBORN,MI,48126-3541,US,(313) 582-8888,,SAMELLEHAF@GMAIL.COM,13-OCT-21,,,13-OCT-21,MI,2,4.0,0,0,
1620966,3742735,ZURAB'HVAC INC,,C,N,N,1 LINDA COURT,SHELTER ISLAND,NY,11964,US,PO BOX 834,SHELTER ISLAND HGHTS,NY,11965,US,(631) 749-4341,,ZURABSHVAC@YAHOO.COM,13-OCT-21,1.0,2020.0,13-OCT-21,NY,3,1.0,1,2020,1.0
1620967,3742736,GUID EXPRESS LLC,,A,N,N,11277 HANOVER RD,CINCINNATI,OH,45240,US,11277 HANOVER RD,CINCINNATI,OH,45240-3028,US,(513) 410-7481,,GUIDEXPRESSLLC@GMAIL.COM,13-OCT-21,,,13-OCT-21,OH,2,2.0,0,0,
1620968,3742737,RUNNING R LLC,,C,N,N,56490 COUNTY ROAD 27  ,CARR,CO,80612-9008,US,56490 COUNTY ROAD 27  ,CARR,CO,80612-9008,US,(970) 619-0683,(970) 619-0683,RUNNINGRLLC@GMAIL.COM,13-OCT-21,,,13-OCT-21,CO,2,2.0,0,0,
1620969,3742738,BREWSTER CONSTRUCTION LLC,,C,N,N,10040 STATE ROUTE 36  ,DANSVILLE,NY,14437-9428,US,10040 STATE ROUTE 36  ,DANSVILLE,NY,14437-9428,US,(585) 703-2708,,SARACOOMBS17@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,1,4.0,0,0,
1620970,3742739,GTEK LOGISTICS LLC,,A,N,N,5708 EISENHOWER DR   ,FORT WORTH,TX,76112,US,5708 EISENHOWER DR   ,FORT WORTH,TX,76112-7707,US,(817) 696-6808,,ADMIN@GTEKLOGISTICS.COM,13-OCT-21,,,13-OCT-21,TX,1,2.0,0,0,
1620971,3742740,EXTREME ROADSIDE LLC,,C,N,N,6329 MOHAWK ST,BAKERSFIELD,CA,93308,US,6329 MOHAWK ST,BAKERSFIELD,CA,93308,US,(661) 493-4796,,EXTREMEROADSIDELLC@GMAIL.COM,17-OCT-22,20000.0,2021.0,13-OCT-21,CA,2,4.0,20000,2021,1.0
1620972,3742741,WITHOUT A DOUBT MANAGEMENT LLC,,A,N,N,510 CHAIN ST   ,NORRISTOWN,PA,19401,US,510 CHAIN ST   ,NORRISTOWN,PA,19401-4608,US,(484) 213-5107,,WITHOUTADOUBTMANAGEMENT@GMAIL.COM,13-OCT-21,,,13-OCT-21,PA,1,1.0,0,0,
1620973,3742742,REALITY TRUCKING LLC,,A,N,N,571 N EGG HARBOR RD,HAMMONTON,NJ,08037,US,571 N EGG HARBOR RD,HAMMONTON,NJ,08037,US,(609) 302-1129,,REALITYTRUCKING28@GMAIL.COM,19-AUG-22,99.0,2021.0,13-OCT-21,NJ,1,1.0,99,2021,1.0
1620974,3742743,SOLO MISSION LLC,,A,N,N,9520 CHARLOTTE ST   ,KANSAS CITY,MO,64131,US,9520 CHARLOTTE ST   ,KANSAS CITY,MO,64131-3033,US,(816) 401-7377,,MTHARRIS86@YAHOO.COM,13-OCT-21,,,13-OCT-21,MO,1,1.0,0,0,
1620975,3742744,STAR TRAILS TRANSPORTATION LLP,,A,N,N,19 CROWS MILL RD,KEASBEY,NJ,08832,US,36 S MUNN AVE APT 404,EAST ORANGE,NJ,07018,US,(973) 380-6865,,MIKEMYERS2787@GMAIL.COM ,27-SEP-22,1.0,2021.0,13-OCT-21,NJ,1,1.0,1,2021,1.0
1620976,3742745,PETER MIDNIGHT TRUCKING LLC,,A,N,N,5848 TRAMMELL ROAD,MORROW,GA,30260,US,495 E 13TH ST,APOPKA,FL,32703-7107,US,(786) 859-0591,(407) 000-0000,TORRAYGILLETTE@YAHOO.COM,31-MAR-22,10.0,2021.0,13-OCT-21,GA,1,1.0,10,2021,1.0
1620977,3742746,REFRATECHNIK NORTH AMERICA INC,,A,N,N,530 MARYVILLE CENTRE DR STE 420  ,SAINT LOUIS,MO,63141-5800,US,530 MARYVILLE CENTRE DR STE 420  ,SAINT LOUIS,MO,63141-5800,US,(314) 336-0634,(314) 336-0639,GARRET.PAIR@REFRA.COM,13-OCT-21,,,13-OCT-21,MO,4,8.0,0,0,
1620978,3742748,LGL EXPEDITED LLC,,A,N,N,6822 HUNTLEY RD   ,CHARLOTTE,NC,28227,US,6822 HUNTLEY RD   ,CHARLOTTE,NC,28227-3405,US,(704) 906-9453,,B.LAFEAR@RFXINC.COM,13-OCT-21,,,13-OCT-21,NC,1,2.0,0,0,
1620979,3742749,ROEL TREVINO,R TREVINO ELECTRIC REFRIGERATION,C,N,N,509 W NOBLE ST,FALFURRIAS,TX,78355-4504,US,535 TAYLOR RD,FALFURRIAS,TX,78355-5114,US,(361) 325-3536,(361) 325-5361,TREVINOELECTRIC@YAHOO.COM,18-OCT-21,,,13-OCT-21,TX,1,2.0,0,0,
