,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1463518,3560960,FLAT ROCK TRUCKING LLC,,C,N,N,389 POYTHRESS LN  ,HENDERSON,NC,27537-7896,US,389 POYTHRESS LN  ,HENDERSON,NC,27537-7896,US,(252) 701-6506,,FLATROCKTRUCKINGNC@GMAIL.COM,01-FEB-21,,,01-FEB-21,NC,1,1,0,0,
1463519,3560961,REALIZA GLOBAL TRANSPORT LLC,,C,N,N,7908 SHALIMAR,MIRAMAR,FL,33023,US,7908 SHALIMAR,MIRAMAR,FL,33023,US,(954) 851-3487,,ATILIOMARENGO@GMAIL.COM,24-JUN-22,,,01-FEB-21,FL,1,1,0,0,
1463520,3560962,DOOR KEY TRUCKING LLC,,C,N,N,4921 ANGLETON ST,HOUSTON,TX,77033-3821,US,4921 ANGLETON ST,HOUSTON,TX,77033-3821,US,(832) 483-9029,,MWILSONJR1986@ICLOUD.COM,24-SEP-22,,,01-FEB-21,TX,1,1,0,0,
1463521,3560964,DUNNS UP AND UP SOLUTIONS,,C,N,N,505 16TH AVE N  ,BANGOR,WI,54614,US,505 16TH AVE N  ,BANGOR,WI,54614,US,(608) 461-2006,,DUNNSUPNUP@GMAIL.COM,01-FEB-21,,,01-FEB-21,WI,1,1,0,0,
1463522,3560965,TERRY AND OR LORI NEAL,NEAL FARMS,C,N,N,8422 STATE HIGHWAY 28  ,EUCHA,OK,74342,US,PO BOX 572  ,JAY,OK,74346-0572,US,(918) 314-3848,,TERRYNEAL1961@GMAIL.COM,01-FEB-21,,,01-FEB-21,OK,1,1,0,0,
1463523,3560966,AV TRACK INC,,A,N,N,206 VALLEY DR,BRANDON,FL,33510,US,206 VALLEY DR,BRANDON,FL,33510,US,(727) 557-7952,,AVTRACKINC@HOTMAIL.COM,13-MAY-22,71209.0,2021.0,01-FEB-21,FL,1,1,71209,2021,1.0
1463524,3560967,JOHNNY RUSHMAN,RUSHMAN CEMETARY CONTRACTING,C,N,N,62560 BOYD RIDGE RD  ,BELLAIRE,OH,43906-9631,US,62560 BOYD RIDGE RD  ,BELLAIRE,OH,43906-9631,US,(304) 280-2927,,BRENDA.RUSHMAN@COMCAST.NET,01-FEB-21,,,01-FEB-21,OH,2,1,0,0,
1463525,3560968,HAMD LLC,,C,N,N,2852 W SHELTON AVE,TAMPA,FL,33611-5521,US,2852 W SHELTON AVE,TAMPA,FL,33611-5521,US,(813) 710-8442,,ARSANOORI@GMAIL.COM,01-FEB-21,1.0,2020.0,01-FEB-21,FL,1,1,1,2020,1.0
1463526,3560969,RG BURNS INC,SAMSON & ASSOCIATES,A,N,N,197 SCRUGGS TRL,GAFFNEY,SC,29341-4625,US,197 SCRUGGS TRL,GAFFNEY,SC,29341-4625,US,(864) 461-2354,(864) 461-2355,RODNEY@SAMSONTRUCKBEDS.COM,01-FEB-21,,,01-FEB-21,SC,1,1,0,0,
1463527,3560970,LUCAS C WOODWARD,DELTA DUMPSTERS & DELTA ROLL-OFF DUMPSTERS,C,N,N,2950 MICHIGAN AVE,STOCKTON,CA,95204-2639,US,2950 MICHIGAN AVE,STOCKTON,CA,95204-2639,US,(209) 598-9185,,LUCASCWOODWARD@YAHOO.COM,02-MAR-21,,,01-FEB-21,CA,1,2,0,0,
1463528,3560971,NOEMI VALLES DE BERNARD,ALFAY OMEGA TRUCK,C,N,N,1303 S WASHINGTON AVE,ODESSA,TX,79761,US,1303 S WASHINGTON AVE,ODESSA,TX,79761,US,(432) 257-2612,,SIXTOCRUZ882@GMAIL.COM,26-OCT-22,30000.0,2021.0,01-FEB-21,TX,1,1,30000,2021,1.0
1463529,3560972,DUMPSTER DADDY,,C,N,N,1120 WILDFLOWER DR  ,MODESTO,CA,95355-4826,US,1120 WILDFLOWER DR  ,MODESTO,CA,95355-4826,US,(209) 598-9497,,DFAWCETT1979@GMAIL.COM,01-FEB-21,,,01-FEB-21,CA,1,2,0,0,
1463530,3560973,JUAQUIN LIMON MEDEL,,C,N,N,10811 SAN JOSE AVE  ,DEL VALLE,TX,78617-5903,US,10811 SAN JOSE AVE  ,DEL VALLE,TX,78617-5903,US,(512) 850-0827,,MEDELTRUCKING@YAHOO.COM,01-FEB-21,,,01-FEB-21,TX,1,1,0,0,
1463531,3560974,PAUL BESIGNANO,,C,N,N,121 N BERGEN MILLS RD  ,MONROE TWP,NJ,08831-8003,US,121 N BERGEN MILLS RD  ,MONROE TWP,NJ,08831-8003,US,(732) 446-2153,,SANDEE567@AOL.COM,01-FEB-21,,,01-FEB-21,NJ,1,1,0,0,
1463532,3560975,WHEREABOUTS,THE BOX TRUCK,C,N,N,46 MOSER PL  ,CLAYTON,NC,27520-5995,US,46 MOSER PL  ,CLAYTON,NC,27520-5995,US,(919) 934-4595,,TBOX2TRUCK@GMAIL.COM,01-FEB-21,,,01-FEB-21,NC,1,1,0,0,
1463533,3560976,JJ ROOF LLC,,A,N,N,103 PARKER AVE,CENTERVILLE,TN,37033-1811,US,103 PARKER AVE,CENTERVILLE,TN,37033-1811,US,(417) 664-0500,,JAMES@JJ-ROOF.COM,17-MAR-21,,,01-FEB-21,TN,3,2,0,0,
1463534,3560977,LEO TREE SERVICE LLC,,C,N,N,4636 BOWER PATH,INVER GROVE,MN,55076-1104,US,4636 BOWER PATH,INVER GROVE,MN,55076-1104,US,(651) 333-0515,,PABLOEDGARDO100@YAHOO.COM,01-FEB-21,1.0,2020.0,01-FEB-21,MN,1,1,1,2020,1.0
1463535,3560979,LUIS TRAMPO LLC,,C,N,N,1321 SW 124TH CT APT E  ,MIAMI,FL,33184-2361,US,1321 SW 124TH CT APT E  ,MIAMI,FL,33184-2361,US,(786) 241-8297,,LENIERSANCHEZ@ICLOUD.COM,01-FEB-21,,,01-FEB-21,FL,1,1,0,0,
1463536,3560980,MORRIS HOLDINGS GROUP LLC,UPSTATE GRANITE AND MARBLE,C,N,N,2063 BRIGHTON HENRIETTA TOWN LINE RD  ,ROCHESTER,NY,14623-2701,US,2063 BRIGHTON HENRIETTA TOWN LINE RD  ,ROCHESTER,NY,14623-2701,US,(585) 698-1852,,BRIANMORRIS80@GMAIL.COM,01-FEB-21,,,01-FEB-21,NY,1,2,0,0,
1463537,3560981,O'SHAUGHNESSY'S TRANSPORT LLC,,C,N,N,5714 HAWAIIAN SUN DR  ,SAN ANTONIO,TX,78244-1244,US,5714 HAWAIIAN SUN DR  ,SAN ANTONIO,TX,78244-1244,US,(210) 245-1636,,OLOWERY1@GMAIL.COM,01-FEB-21,,,01-FEB-21,TX,2,2,0,0,
1463538,3560983,ROSE CONTRACTING LLC,,C,N,N,7580 E SHERWOOD RD,SNOWFLAKE,AZ,85937-5342,US,7580 E SHERWOOD RD,SNOWFLAKE,AZ,85937-5342,US,(928) 951-5734,,KSILVA70@YAHOO.COM,22-MAR-22,,,01-FEB-21,AZ,10,3,0,0,
1463539,3560985,SKY BLESSINGS TRANSPORTATION LLC,,A,N,N,5526 RIDGEDALE DR,HOUSTON,TX,77039,US,5526 RIDGEDALE DR,HOUSTON,TX,77039,US,(713) 697-6610,(832) 243-1040,NELSONIRONWORKSINC@OUTLOOK.COM,07-SEP-22,1.0,2021.0,01-FEB-21,TX,1,1,1,2021,1.0
1463540,3560986,KELVIN DIONISIO AVILA GUERRA,KELVIN TRUCKING,C,N,N,24758 GRAND HARBOR DR APT 105  ,KATY,TX,77494-3809,US,24758 GRAND HARBOR DR APT 105  ,KATY,TX,77494-3809,US,(469) 778-4349,,BRAHIAN.TORO@FINOCOMPANY.COM,01-FEB-21,,,01-FEB-21,TX,1,1,0,0,
1463541,3560989,JG&BG ENTERPRISE LLC,,A,N,N,6666 HARWIN DR STE 555,HOUSTON,TX,77036,US,6355 BRIGHT FALLS LN,KATY,TX,77449-2347,US,(314) 599-2549,,BGENERGYADVISOR@GMAIL.COM,18-MAY-21,11000.0,2021.0,01-FEB-21,TX,1,1,11000,2021,1.0
1463542,3560991,A&A AG SERVICES LLC,,C,N,N,700 NW 7TH ST,DIMMITT,TX,79027-1311,US,4031 MASIRA CT,MELBOURNE,FL,32904-1225,US,(321) 266-7720,,AJPEDREIRO@GMAIL.COM,22-FEB-22,10000.0,2021.0,01-FEB-21,TX,3,4,10000,2021,1.0
1463543,3560992,ELITE TOWING LLC,,A,N,N,2929 CASTELAR ST,OMAHA,NE,68105-3214,US,2929 CASTELAR ST,OMAHA,NE,68105-3214,US,(402) 578-5265,,KCARABANTES15@GMAIL.COM,16-MAY-21,,,01-FEB-21,NE,1,1,2000,2021,3.0
1463544,3560993,BAB WORKS LLC,,A,N,N,130 SOUTHWOOD CT,FAYETTEVILLE,GA,30214-3831,US,130 SOUTHWOOD CT,FAYETTEVILLE,GA,30214-3831,US,(770) 309-5047,,TIOGACS@GMAIL.COM,12-APR-22,100.0,2022.0,01-FEB-21,GA,1,2,100,2022,1.0
1463545,3560994,TECH LOGISTICS INC,,A,N,N,962 NANCY CT,KISSIMMEE,FL,34759-3802,US,962 NANCY CT,KISSIMMEE,FL,34759-3802,US,(718) 807-5117,,VARENDRA1978@GMAIL.COM,17-MAR-21,1.0,2021.0,01-FEB-21,FL,1,1,1,2021,1.0
1463546,3560995,ROD FIVECOAT AUCTIONS LLC,,C,N,N,3523 HIGHWAY 95,HOMEDALE,ID,83628-3399,US,10053 W SHELBORNE DR,BOISE,ID,83709-6589,US,(208) 600-4533,,ROD@RODFIVECOATAUCTIONS.COM,15-MAR-22,500.0,2022.0,01-FEB-21,ID,1,2,500,2022,1.0
1463547,3560997,RJAM DELI LLC,THE BITE BOX FOOD TRUCK,C,N,N,116 BRONSON RD  ,SYRACUSE,NY,13219-1406,US,116 BRONSON RD  ,SYRACUSE,NY,13219-1406,US,(315) 567-9689,,JEANNE.CATALFANO@YAHOO.COM,01-FEB-21,,,01-FEB-21,NY,3,2,0,0,
1463548,3560998,32 TRUCKIN LLC,,C,N,N,397 COLONY PARK DR  ,PICKERINGTON,OH,43147-2002,US,397 COLONY PARK DR  ,PICKERINGTON,OH,43147-2002,US,(614) 537-1131,,32TRUCKIN@YAHOO.COM,01-FEB-21,,,01-FEB-21,OH,1,1,0,0,
1463549,3560999,ALL TEMPERATURE SYSTEMS INC,ATSCO ATS STORE FIXTURES & EQUIPMENT,C,N,N,1760 BRITANNIA DR STE 4,ELGIN,IL,60124-7814,US,1760 BRITANNIA DR STE 4,ELGIN,IL,60124-7814,US,(847) 697-3230,(847) 697-3603,AMY@ATSCOMPANIES.COM,01-FEB-21,,,01-FEB-21,IL,3,7,0,0,
1463550,35610,JOHN W MCDOUGALL CO INC,,A,N,N,3731 AMY LYNN DRIVE,NASHVILLE,TN,37218,US,3731 AMY LYNN DR,NASHVILLE,TN,37218,US,(615) 321-3900,(615) 329-9069,JBRAVO@JWMCD.COM,03-JUN-21,70500.0,2020.0,01-JUN-74,TN,3,32,70500,2020,1.0
1463551,3561000,TOOL THERAPY LLC,,C,N,N,611 HOWARD RD,WEST CHESTER,PA,19380-3977,US,611 HOWARD RD,WEST CHESTER,PA,19380-3977,US,(610) 506-6962,,BKMCJONES@GMAIL.COM,25-OCT-22,6000.0,2021.0,01-FEB-21,PA,1,1,6000,2021,1.0
1463552,3561003,SAENZ LOGISTICS INC,,A,N,N,1120 E KETTERING ST,LANCASTER,CA,93535-1101,US,552 E CARSON ST SUITE 104187,CARSON,CA,90745,US,(818) 644-2106,,SAENZLOGISTICSINC@GMAIL.COM,07-JUN-22,15000.0,2021.0,01-FEB-21,CA,1,1,15000,2021,1.0
1463553,3561004,M & M CREATIVE LAMINATES,,A,N,N,4 5TH ST,ASPINWALL,PA,15215-2131,US,4 5TH ST,ASPINWALL,PA,15215-2131,US,(412) 781-4700,(412) 781-4701,MMLAMINATES@GMAIL.COM,28-JUN-22,169015.0,2021.0,01-FEB-21,PA,3,3,169015,2021,1.0
1463554,3561005,THE ROCK PLASTERING INC,,C,N,N,4832 BUTTERNUT HOLLOW LN  ,BONITA,CA,91902-1717,US,4832 BUTTERNUT HOLLOW LN  ,BONITA,CA,91902-1717,US,(619) 274-0736,,OSUNABABY@YAHOO.COM,01-FEB-21,,,01-FEB-21,CA,1,1,0,0,
1463555,3561006,MONICA MARIA LEON,,C,N,N,3401 BURLESON RD,AUSTIN,TX,78741-7226,US,3401 BURLESON RD,AUSTIN,TX,78741-7226,US,(737) 230-8508,,MONICAMARIAAMAYA@ICLOUD.COM,08-JUN-22,60000.0,2021.0,01-FEB-21,TX,1,1,60000,2021,1.0
1463556,3561007,DAILEY VETERAN CLEANING SERVICES LLC,,C,N,N,1839 CEDAR COVE WAY APT 201  ,WOODBRIDGE,VA,22191-6074,US,1839 CEDAR COVE WAY APT 201  ,WOODBRIDGE,VA,22191-6074,US,(571) 477-3436,,CONTACT@DAILEYVETERAN.COM,01-FEB-21,,,01-FEB-21,VA,1,1,0,0,
1463557,3561010,JHL ENTERPRISES LTD,WINKLER FABRICS PLUS,A,N,N,B-245 KIMBERLY ROAD,WINKLER,MB,R6W 0H7,CA,B-245 KIMBERLY ROAD,WINKLER,MB,R6W 0H7,CA,(204) 325-6908,,WINKLERFABRICSPLUS@OUTLOOK.COM,20-JUL-22,5100.0,2021.0,01-FEB-21,ND,1,1,5100,2021,1.0
1463558,3561011,HUGHES & ATKINS TRUCKING LLC,,C,N,N,703 SMITH RAIL RD,SUMMERVILLE,GA,30747-5646,US,703 SMITH RAIL RD,SUMMERVILLE,GA,30747-5646,US,(706) 766-1647,,HUGHESATKINSTRUCKING@GMAIL.COM,05-OCT-22,,,01-FEB-21,GA,2,2,0,0,
1463559,3561012,MARK ALLEN MELBY,MELBYS TREE SERVICE,C,N,N,36615 115TH AVE SE  ,MENTOR,MN,56736-9461,US,36615 115TH AVE SE  ,MENTOR,MN,56736-9461,US,(218) 280-3714,,MELBYSTREESERVICE@GMAIL.COM,01-FEB-21,,,01-FEB-21,MN,2,4,0,0,
1463560,3561014,AMABILIA R GALINDO,A & H BACKHOE SERVICE,C,N,N,1591 BEDDO MOUNTAIN RD,SANTO,TX,76472,US,P O BOX 37,SANTO,TX,76472,US,(432) 664-3682,,A_H_BACKHOESERVICES@YAHOO.COM,26-OCT-21,1.0,2020.0,01-FEB-21,TX,1,1,1,2020,1.0
1463561,3561016,NW TRANSPORT LTD,,C,N,N,13155 91A AVE,SURREY,BC,V3V 7G8,CA,13155 91A AVE,SURREY,BC,V3V 7G8,CA,(604) 749-7727,(604) 427-3236,N.WTRANSPORTLTD@GMAIL.COM,01-FEB-21,,,01-FEB-21,WA,10,6,0,0,
1463562,3561017,BNT TRUCKING,,C,N,N,106 STRAIT LN  ,HICKORY CREEK,TX,75065-7591,US,106 STRAIT LN  ,HICKORY CREEK,TX,75065-7591,US,(940) 498-7087,,NATALIEBLACK18@YAHOO.COM,01-FEB-21,,,01-FEB-21,TX,1,2,0,0,
1463563,3561018,EDS LLC,,C,N,N,969 E 7TH AVE  ,BROOMFIELD,CO,80020-1524,US,969 E 7TH AVE  ,BROOMFIELD,CO,80020-1524,US,(720) 757-4241,,ROBERTESTRADA2@LIVE.COM,01-FEB-21,,,01-FEB-21,CO,1,2,0,0,
1463564,3561019,JAC ELECTRIC & ELECTRONICS,,C,N,N,361 BLEECKER ST  ,GLOVERSVILLE,NY,12078-1316,US,361 BLEECKER ST  ,GLOVERSVILLE,NY,12078-1316,US,(518) 773-3941,(518) 725-7020,JAMESCAFF@YAHOO.COM,01-FEB-21,,,01-FEB-21,NY,1,1,0,0,
1463565,356102,KENNETH G MYERS CONSTRUCTION CO INC,,A,N,N,201 E SMITH ST,GREEN SPRINGS,OH,44836,US,PO BOX 37,GREEN SPRINGS,OH,44836,US,(419) 639-2051,(419) 639-3802,TODDMYERS@KGMYERS.COM,15-FEB-22,1236387.0,2021.0,06-JUN-89,OH,112,44,1236387,2021,1.0
1463566,3561020,JACKSON GRADING AND CONCRETE LLC,,C,N,N,650 DOGWOOD RD,WEST COLUMBIA,SC,29172-1824,US,650 DOGWOOD RD,WEST COLUMBIA,SC,29172-1824,US,(803) 600-7618,,JACKSONCC1971@GMAIL.COM,28-SEP-22,1000.0,2022.0,01-FEB-21,SC,2,1,1000,2022,1.0
1463567,3561021,ULTIMATE DELIVERIES LLC,,C,N,N,5608 WATERBURY AVE,MAPLE HEIGHTS,OH,44137-3507,US,5608 WATERBURY AVE,MAPLE HEIGHTS,OH,44137-3507,US,(216) 242-9360,,CIROQ769@GMAIL.COM,17-MAR-21,,,01-FEB-21,OH,1,1,0,0,
1463568,3561022,RICH TIMM,,C,N,N,26180 WU RD  ,DAIRY,OR,97625-8760,US,26180 WU RD  ,DAIRY,OR,97625-8760,US,(541) 281-0004,,NLNOBLE05@GMAIL.COM,01-FEB-21,,,01-FEB-21,OR,2,1,0,0,
1463569,3561023,PINNACLE DIESEL REPAIR AND FABRICATION LLC,,C,N,N,274 W 87TH ST  ,ODESSA,TX,79764-2346,US,274 W 87TH ST  ,ODESSA,TX,79764-2346,US,(432) 235-0063,,ALEX.GUZMAN@TRIDENTDIESELREPAIR.COM,01-FEB-21,,,01-FEB-21,TX,1,1,0,0,
1463570,3561024,RIVERSIDE MACHINE COMPANY INC,,A,N,N,3306 N HAWTHORNE ST,CHATTANOOGA,TN,37406-4021,US,3306 N HAWTHORNE ST,CHATTANOOGA,TN,37406-4021,US,(423) 698-4597,,JUSTIN@RIVERSIDEMACHINEINC.COM,01-AUG-22,1732280.0,2022.0,01-FEB-21,TN,1,4,1732280,2022,1.0
1463571,3561025,R & P HODGES SEPTIC SERVICE LLC,,C,N,N,8171 GRATIOT AVE  ,COLUMBUS,MI,48063-3257,US,8171 GRATIOT AVE  ,COLUMBUS,MI,48063-3257,US,(586) 727-1979,,R_PHODGES@COMCAST.NET,01-FEB-21,,,01-FEB-21,MI,2,2,0,0,
1463572,3561026,ASPEN FOUNDATIONS LLC,,A,N,N,600 N OLATHE VIEW RD,OLATHE,KS,66061,US,600 N OLATHE VIEW RD,OLATHE,KS,66061,US,(913) 904-6774,,CONCRETEFOUNDATIONS@YAHOO.COM,10-AUG-22,1.0,2021.0,01-FEB-21,KS,9,4,1,2021,1.0
1463573,3561027,YDHM LOGISTICS CORP,,C,N,N,100 KINGS POINT DR APT 1518  ,SUNNY ISL BCH,FL,33160-4730,US,100 KINGS POINT DR APT 1518  ,SUNNY ISL BCH,FL,33160-4730,US,(786) 414-7790,,YDHMLOGISITICS@GMAIL.COM,01-FEB-21,,,01-FEB-21,FL,1,1,0,0,
1463574,3561028,PADRON TRUCKING LLC,,A,N,N,25 JACQUES ST,ELIZABETH,NJ,07201-2712,US,25 JACQUES ST,ELIZABETH,NJ,07201-2712,US,(908) 499-2424,,HAPADRON0@GMAIL.COM,17-MAR-21,1.0,2021.0,01-FEB-21,NJ,1,1,0,0,
1463575,3561029,LUPILLO TRUCKING LLC,,C,N,N,1257 MIRAMAR WALK  ,OXNARD,CA,93035-2621,US,1257 MIRAMAR WALK  ,OXNARD,CA,93035-2621,US,(805) 758-3432,,LUPITOFLORES11@GMAIL.COM,01-FEB-21,,,01-FEB-21,CA,1,1,0,0,
1463576,3561030,EL TRES IPA LLC,,C,N,N,2314 S 231ST AVE  ,BUCKEYE,AZ,85326-3810,US,2314 S 231ST AVE  ,BUCKEYE,AZ,85326-3810,US,(623) 632-7548,,PADILLAISIDRO60@GMAIL.COM,01-FEB-21,,,01-FEB-21,AZ,1,1,0,0,
1463577,3561031,SHACKELFORD MANAGEMENT SERVICES INC,,A,N,N,350 S INDUSTRIAL PKWY  ,YAZOO CITY,MS,39194-9310,US,350 S INDUSTRIAL PKWY  ,YAZOO CITY,MS,39194-9310,US,(662) 746-5112,(662) 746-8383,PAT@SHACKELFORDCONST.COM,01-FEB-21,,,01-FEB-21,MS,1,1,0,0,
1463578,3561032,ALL AMERICAN WAYS INC,,A,N,N,17101 110 STREET CT E,BONNEY LAKE,WA,98391,US,17101 110 STREET CT E,BONNEY LAKE,WA,98391,US,(206) 773-9150,,DENIS.PEIKOV@GMAIL.COM,23-FEB-21,,,01-FEB-21,WA,1,1,0,0,
1463579,3561033,BOARDROOM LOGISTICS LLC,,A,N,N,963 HARROGATE CT   ,CINCINNATI,OH,45240,US,963 HARROGATE CT   ,CINCINNATI,OH,45240-1811,US,(513) 915-5049,,BOARDROOMLOGISTICS@GMAIL.COM,01-FEB-21,,,01-FEB-21,OH,1,1,0,0,
1463580,3561034,ALINEA TRANSPORTATION INC,,A,N,N,2054 CEDAR AVE   ,HANOVER PARK,IL,60133,US,2054 CEDAR AVE   ,HANOVER PARK,IL,60133-3543,US,(312) 678-1277,,ALINEATRANSPORTATION@GMAIL.COM,01-FEB-21,,,01-FEB-21,IL,1,1,0,0,
