,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882110,605964,MCKENZIE WELDING LLC,,A,N,N,843 CHURCH RUN RD,FROSTBURG,MD,21532,US,843 CHURCH RUN RD,FROSTBURG,MD,21532,US,(301) 689-5427,(301) 689-2053,,08-FEB-22,10000.0,2017.0,26-JUN-95,MD,4.0,2,10000,2017,1.0
1882111,605965,GALLAGHERS GARAGE INC,,A,N,N,4579 RT 32,CATSKILL,NY,12414,US,4579 RT 32,CATSKILL,NY,12414,US,(518) 678-9520,(518) 678-0237,GALLAGHERS@MHCABLE.COM,08-JUL-22,195500.0,2017.0,26-JUN-95,NY,14.0,8,195500,2017,1.0
1882112,605968,ELDON WHITE,E WHITE TRANSPORT,A,N,N,1050 LEWIS RIDGE CIRCLE,LAWRENCEVILLE,GA,30045,US,101 LEIGH LANE,MONTZ,LA,70068,US,(504) 952-1597,,ELDONWHITE34@GMAIL.COM,09-AUG-22,17000.0,2021.0,26-JUN-95,GA,2.0,1,17000,2021,1.0
1882113,605974,PALMETTO PALLET CO INC,,C,N,N,72 INDUSTRIAL PARK DR RD,NEWBERRY,SC,29108,US,P O BOX 666,NEWBERRY,SC,29108,US,(803) 276-6541,(803) 405-0955,PALMETTOPALLET@NEWBERRY.NET,03-MAY-21,18000.0,2020.0,26-JUN-95,SC,2.0,1,18000,2020,1.0
1882114,605982,BETHEL BAPTIST CHURCH,,A,N,Y,3257 E COTTONWOOD RD,DOTHAN,AL,36301-9484,US,3257 E COTTONWOOD RD,DOTHAN,AL,36301-9484,US,(334) 792-5908,(334) 793-9581,BETHELAUGUST2002@YAHOO.COM,14-DEC-21,943.0,2021.0,26-JUN-95,AL,5.0,8,943,2021,1.0
1882115,605984,NICK ORITI,SPEEDI ORITI ATTORNEY MESSENGER SERVICE,C,N,N,21346 HIPPEN PINES,DIAMOND BAR,CA,91765,US,21346 HIPPEN PINES,DIAMOND BAR,CA,91765,US,(909) 595-4205,(714) 449-0089,,,0.0,,26-JUN-95,CA,,1,0,0,
1882116,605985,DORI TRANSPORTATION INC,DORI,A,N,N,3410 NORFOLK STREET,RICHMOND,VA,23230,US,3410 NORFOLK STREET,RICHMOND,VA,23230,US,(804) 355-1600,,ACOON@GOLDSTARFOODS.COM,25-APR-22,922000.0,2021.0,26-JUN-95,VA,22.0,28,922000,2021,1.0
1882117,605996,DALE F WAMPFLER,,A,N,N,237 W FRONT AVE,STOCKTON,IL,61085,US,237 W FRONT AVE,STOCKTON,IL,61085,US,(815) 947-3972,,WAMPFLTERTRUCKING@FRONTIER.COM,28-SEP-21,49995.0,2020.0,26-JUN-95,IL,3.0,3,49995,2020,1.0
1882118,605998,TIM BAY TRUCKING LLC,,C,N,N,19899 BAY ROAD,GLIDDEN,WI,54527,US,19899 BAY ROAD,GLIDDEN,WI,54527,US,(715) 264-2113,(715) 264-2113,BEBEAUBAY@CENTURYTEL.NET,13-APR-11,70000.0,2011.0,26-JUN-95,WI,1.0,1,0,0,
1882119,606002,NORTH LOVE BAPTIST CHURCH,,C,N,Y,5301 E RIVERSIDE BLVD,ROCKFORD,IL,61114,US,5301 E RIVERSIDE BLVD,ROCKFORD,IL,61114,US,(815) 877-6021,(815) 877-6076,RHAESE@NORTHLOVE.ORG,29-JUL-20,500.0,2020.0,26-JUN-95,IL,5.0,8,500,2020,1.0
1882120,606003,RODNEY A CARNS,CARNS FARMS,A,N,N,8098 COUNTY ROAD I,CUBA CITY,WI,53807,US,8098 CTH I,CUBA CITY,WI,53807,US,(608) 778-1044,,,26-MAY-22,6500.0,2021.0,26-JUN-95,WI,2.0,3,6500,2021,1.0
1882121,606013,C & C TRUCKING INC,COWBOY TRUCKING,A,N,N,21505 CR 22,HUDSON,CO,80642,US,11612 MACON STREET,HENDERSON,CO,80640,US,(303) 478-2866,(303) 287-7011,CCTRUCKINGINC@GMAIL.COM,07-JAN-22,110000.0,2021.0,26-JUN-95,CO,3.0,3,110000,2021,1.0
1882122,606017,CUTTERS FOAM FABRICATING INC,,C,N,N,3402 CHARLOTTE AVE,ELKHART,IN,46517,US,58050 CHARLOTTE AVE,ELKHART,IN,46517,US,(574) 522-4442,(574) 295-8109,,18-SEP-19,40000.0,2011.0,26-JUN-95,IN,4.0,6,0,0,
1882123,606022,PLATTE WOODS UNITED METHODIST CHURCH,PLATTE WOODS CHURCH,C,N,Y,7310 NW PRAIRIE VIEW ROAD,KANSAS CITY,MO,64151,US,7310 NW PRAIRIE VIEW ROAD,KANSAS CITY,MO,64151,US,(816) 741-2972,(816) 741-8756,LBOGART@PLATEWOODSCHURCH.ORG,26-OCT-20,10000.0,2020.0,26-JUN-95,MO,1.0,5,10000,2020,1.0
1882124,606030,INTERIOR FINISHES INC,,C,N,N,1616 W THIRD ST,OSCEOLA,IN,46561-2054,US,P O BOX 308,OSCEOLA,IN,46561-0308,US,(574) 674-9975,(574) 674-0657,,25-FEB-10,15000.0,2006.0,26-JUN-95,IN,1.0,1,0,0,
1882125,606031,BURDEN'S MUFFLER TOWING AND CRANE SERVICE INC,,A,N,N,10 MAIN AVE,TILLAMOOK,OR,97141,US,10 MAIN AVE,TILLAMOOK,OR,97141,US,(503) 842-6424,(503) 842-4968,INFO@BURDENSTOWING.COM,22-JAN-21,60000.0,2020.0,26-JUN-95,OR,5.0,3,60000,2020,1.0
1882126,606034,CONNECTICUT PIE LLC,DIANAS BAKERY,A,N,N,120 BOWLES ROAD,AGAWAM,MA,01001,US,609 SILVER STREET,AGAWAM,MA,01001,US,(860) 741-3781,(860) 741-3783,AP@DIANASBAKERY.COM,18-FEB-21,19000.0,2020.0,26-JUN-95,MA,5.0,3,19000,2020,1.0
1882127,606038,GRANT'S TRUCKING INC,,C,N,N,29296 ERICKSON DRIVE,EASTON,MD,21601,US,29296 ERICKSON DRIVE,EASTON,MD,21601,US,(410) 822-8465,,GRANTSAUTO.LORD@GMAIL.COM,18-FEB-22,150000.0,2021.0,26-JUN-95,DE,1.0,1,150000,2021,1.0
1882128,606041,WHITE KNIGHT LIMOUSINE INC,,A,N,Y,1500 JADE ROAD,COLUMBIA,MO,65201,US,1500 JADE ROAD,COLUMBIA,MO,65201,US,(573) 814-5466,(573) 814-2339,TIM@GOWHITEKNIGHT.COM,25-JAN-22,140000.0,2021.0,26-JUN-95,MO,7.0,9,140000,2021,1.0
1882129,606042,SOARES TRUCK RENTAL,CHAD C SOARES,A,N,N,2177 AUPAKA STREET,PEARL CITY,HI,96782,US,2177 AUPAKA STREET,PEARL CITY,HI,96782,US,(808) 455-5422,,,17-SEP-22,8000.0,2021.0,26-JUN-95,HI,1.0,1,8000,2021,1.0
1882130,606044,SHANNON & ASSOC INC,,A,N,N,1755 JUG CREEK RD,WATERTOWN,TN,37184,US,1755 JUG CREEK RD,WATERTOWN,TN,37184,US,(615) 347-1959,(615) 256-2010,SHANNONINC1755@GMAIL.COM,29-JAN-22,1.0,2021.0,26-JUN-95,TN,1.0,2,1,2021,1.0
1882131,606045,ANDREW A HOLMES,HOLMES TRUCKING,A,N,N,178 HOLMES RD,TRUXTON,MO,63381,US,PO BOX 72,TRUXTON,MO,63381,US,(636) 359-0266,,A.HOLMES91@YAHOO.COM,01-MAY-22,5000.0,2021.0,26-JUN-95,MO,1.0,1,5000,2021,1.0
1882132,606049,BOGART OIL CO INC,,B,N,N,28 PLEASANT AVE,GARFIELD,NJ,07026,US,28 PLEASANT AVE,GARFIELD,NJ,07026,US,(201) 478-2418,,,,3469.0,,26-JUN-95,NJ,1.0,1,3469,1,1.0
1882133,606056,ATS SPECIALIZED INC,,A,N,N,725 OPPORTUNITY DRIVE,ST CLOUD,MN,56301,US,P O BOX 1377,ST CLOUD,MN,56302,US,(320) 255-7400,(320) 223-7629,JONHOD@ATS-INC.COM,20-JUL-22,70530000.0,2021.0,26-JUN-95,MN,911.0,874,70530000,2021,1.0
1882134,606058,IOWA TANKLINES INC,ITL TANKLINES,A,Y,N,4461 WEST 3000 SOUTH,ROOSEVELT,UT,84066,US,4461 W 3000 S,ROOSEVELT,UT,84066,US,(435) 722-4142,(435) 722-0251,JEFFCHUGG@ITLTANKLINES.COM,04-AUG-21,3243647.0,2020.0,26-JUN-95,UT,94.0,80,3243647,2020,1.0
1882135,606059,TOWNS BROTHERS CONSTRUCTION CO,,A,N,N,679 S PERE MARQUETTE HWY,LUDINGTON,MI,49431,US,PO BOX 608,LUDINGTON,MI,49431,US,(231) 845-5115,(231) 845-6099,TOWNSBROTHERS@FRONTIER.COM,27-AUG-21,1000500.0,2017.0,26-JUN-95,MI,16.0,12,1000500,2017,1.0
1882136,606064,DAVID BARKER,DB TRUCKING,A,N,N,54308 RANKER RD,JERUSALEM,OH,43747,US,PO BOX 104,JERUSALEM,OH,43747,US,(740) 757-2568,(330) 426-4180,STANTATAREK@COMCAST.NET,28-APR-22,5702.0,2021.0,26-JUN-95,OH,1.0,1,5702,2021,1.0
1882137,60607,C C 'SPIKE' COPLEY GARAGE INC,COPLEY GARAGE,A,N,N,1009 CENTRAL AVE,CHARLESTON,WV,25302,US,1009 CENTRAL AVE,CHARLESTON,WV,25302,US,(304) 346-0338,(304) 346-0330,EPETRY13@YAHOO.COM,18-AUG-22,119365.0,2021.0,01-JUN-74,WV,10.0,9,119365,2021,1.0
1882138,606071,PRECISION PLASTICS INC,,C,N,N,1971 220TH STREET,HUMBOLDT,IA,50548,US,1971 220TH STREET,HUMBOLDT,IA,50548,US,(515) 332-1361,,,07-MAR-05,8000.0,2002.0,26-JUN-95,IA,1.0,1,0,0,
1882139,606081,INNOVATIVE CONSTRUCTION SERVICES INC,INNCON,A,N,N,1851 MAPLE AVE,FOLCROFT,PA,19032,US,P O BOX 262,FOLCROFT,PA,19032,US,(610) 522-2221,(610) 522-2229,BOBP@INNCON.COM,15-DEC-21,21250.0,2021.0,26-JUN-95,PA,4.0,3,21250,2021,1.0
1882140,606085,INTREPID MUSEUM FOUNDATION,,C,N,N,ONE INTREPID SQUARE,NEW YORK,NY,10036,US,ONE INTREPID SQUARE,NEW YORK,NY,10036,US,(212) 245-2533,,,,0.0,,26-JUN-95,NY,3.0,5,0,0,
1882141,606086,JOHN W ROGERS,,C,N,N,38321 BEECHER ROAD,STERLING HEIGHTS,MI,48312,US,38321 BEECHER ROAD,STERLING HEIGHTS,MI,48312,US,(586) 939-4205,,,,25000.0,2007.0,26-JUN-95,MI,1.0,1,0,0,
1882142,606088,NAGINDER SINGH LASHER,GOLDEN STAR EXPRESS,A,N,N,1373 EL CAMINO WAY,LOS BANOS,CA,93635,US,1373 EL CAMINO WAY,LOS BANOS,CA,93635,US,(209) 587-0451,(209) 710-0765,GOLDENSTAREXPRESS@YAHOO.COM,12-JAN-22,112835.0,2021.0,26-JUN-95,CA,1.0,1,112835,2021,1.0
1882143,606089,RAGHBIR SINGH DHILLON,R S D TRUCKING,A,N,N,1069 SANDRA ST,LOS BANOS,CA,93635,US,1069 SANDRA ST,LOS BANOS,CA,93635,US,(209) 827-1997,,RSD5304@GMAIL.COM,02-SEP-22,118000.0,2022.0,26-JUN-95,CA,1.0,1,118000,2022,1.0
1882144,60609,COREY BROTHERS INC,,A,N,N,1410 LEWIS STREET,CHARLESTON,WV,25301,US,PO BOX 166,CHARLESTON,WV,25321,US,(304) 344-3601,(304) 344-2382,AR@COREYBROTHERS.COM,14-OCT-20,682000.0,2019.0,01-JUN-74,WV,10.0,10,682000,2019,1.0
1882145,606090,COVERT MANUFACTURING INC,,A,N,N,328 S EAST STREET,GALION,OH,44833,US,P O BOX 608,GALION,OH,44833,US,(419) 468-1761,(419) 468-3985,JERIM@COVERTMFG.COM,03-OCT-22,5000.0,2021.0,26-JUN-95,OH,3.0,1,5000,2021,1.0
1882146,606094,LANCASTER MENNONITE SCHOOL,,C,N,Y,598 KRAYBILL CHURCH ROAD,MOUNT JOY,PA,17552-9746,US,2176 LINCOLN HIGHWAY EAST,LANCASTER,PA,17602,US,(717) 653-5236,(717) 653-7334,,10-AUG-04,14000.0,2000.0,27-JUN-95,PA,8.0,7,0,0,
1882147,606114,RUSH DELIVERY XPRESS INC,,A,N,N,14508 JOHN HUMPHREY DRIVE,ORLAND PARK,IL,60462,US,14508 JOHN HUMPHREY DRIVE,ORLAND PARK,IL,60462,US,(708) 226-9439,(708) 226-9361,DDOYLE522@GMAIL.COM,30-MAR-22,35000.0,2016.0,27-JUN-95,IL,1.0,1,35000,2016,1.0
1882148,606115,SHOSHONE INC,SHOSHONE PROPANE,A,N,N,1020 W HARDY LANE,PAHRUMP,NV,89048,US,1020 W HARDY LANE,PAHRUMP,NV,89048,US,(775) 727-9544,(775) 727-1620,AMANDA@SHOSHONEPROPANEGAS.COM,13-JUL-22,65745.0,2022.0,27-JUN-95,NV,7.0,2,65745,2022,1.0
1882149,606117,G & M RUNGE INC,,A,N,N,220 15TH STREET SOUTH,ST JAMES,MN,56081,US,220 15TH STREET SOUTH,ST JAMES,MN,56081,US,(507) 375-7414,(507) 375-3615,ADMIN@GMRUNGE.COM,12-OCT-21,1597131.0,2020.0,27-JUN-95,MN,14.0,14,1597131,2020,1.0
1882150,606130,H & H TRUCKING INC,H & H TRUCKING,A,N,N,6015 STONYBROOK CT,TOPEKA,KS,66614-5113,US,6015 STONYBROOK CT,TOPEKA,KS,66614-5113,US,(785) 272-7664,,JMHBHH@AOL.COM,27-DEC-21,141655.0,2021.0,27-JUN-95,KS,8.0,3,141655,2021,1.0
1882151,606131,CONSTRUCTORS INC,,A,N,N,3003 SOUTH BOYD DRIVE,CARLSBAD,NM,88220,US,3003 SOUTH BOYD DRIVE,CARLSBAD,NM,88220,US,(575) 885-8838,(575) 234-0336,SNEATHERLIN@CICONSTRUCTORS.COM,30-NOV-21,493460.0,2020.0,27-JUN-95,NM,52.0,32,493460,2020,1.0
1882152,606132,QUALITY CABLE SERVICES INC,,C,N,N,9100 JEFFREY DRIVE,CAMBRIDGE,OH,43725,US,9100 JEFFREY DRIVE,CAMBRIDGE,OH,43725,US,(614) 432-3701,,,05-OCT-09,0.0,,27-JUN-95,OH,1.0,1,0,0,
1882153,606143,DAVID GARZA,DAVID GARZA TRUCKING,C,N,N,680 SOUTH DRURY LANE,OTHELLO,WA,99344,US,680 SOUTH DRURY LANE,OTHELLO,WA,99344,US,(509) 989-0965,(509) 488-2084,DAVE_ANGE85@HOTMAIL.COM,30-MAR-22,5000.0,2021.0,27-JUN-95,WA,3.0,1,5000,2021,1.0
1882154,606152,WOODS TRUCKING LLC,,A,N,N,3025 PIONEER RD,HOMEDALE,ID,83628,US,1684 N SPRING HOLLOW WAY,STAR,ID,83669,US,(208) 867-5004,,DWWTRUCKING@HOTMAIL.COM ,14-FEB-22,210000.0,2021.0,27-JUN-95,ID,2.0,2,210000,2021,1.0
1882155,606153,TOWERS SIGNS LLC,,A,N,N,22876 SUSSEX HWY UNIT 6,SEAFORD,DE,19973,US,22876 SUSSEX HWY UNIT 6,SEAFORD,DE,19973,US,(302) 629-7450,(302) 629-7997,DEENA@TOWERSSIGNS.NET,17-MAR-22,162651.0,2022.0,27-JUN-95,DE,2.0,3,162651,2022,1.0
1882156,606156,R & R TRANSPORT SERVICES INC,,A,N,N,17553 SLOVER AVE,BLOOMINGTON,CA,92316,US,17553 SLOVER AVE,BLOOMINGTON,CA,92316,US,(909) 550-9186,,OPERATIONS@RRTRANSPORTSERVICE.COM,24-AUG-22,323600.0,2021.0,27-JUN-95,CA,12.0,12,323600,2021,1.0
1882157,606159,OK FOODS INC,,A,N,N,4601 NEWLON ROAD,FORT SMITH,AR,72904,US,PO BOX 1787,FORT SMITH,AR,72902,US,(800) 635-9441,,RBRAGG@OKFOODS.COM,13-JAN-22,6912825.0,2021.0,27-JUN-95,AR,104.0,134,6912825,2021,1.0
1882158,606163,BRENNEMAN LUMBER COMPANY,,C,N,N,51 PARROTT ST,MT VERNON,OH,43050,US,P O BOX 951,MT VERNON,OH,43050,US,(740) 397-0573,(740) 392-9498,CHARLIE@BRENNEMANLUMBER.COM,21-MAR-08,30000.0,2007.0,27-JUN-95,OH,1.0,1,0,0,
1882159,606164,C RENNER INC,C RENNER PETROLEUM,A,Y,N,255 HIGHWAY 101 SOUTH,CRESCENT CITY,CA,95531,US,P O BOX 35,CRESCENT CITY,CA,95531-0035,US,(707) 465-1776,(707) 465-0276,SABINA@C-RENNER.COM,11-FEB-22,462751.0,2019.0,27-JUN-95,CA,9.0,7,462751,2019,1.0
1882160,606168,TOMCO METAL FABRICATING INC,,C,N,N,1873 E 55TH ST,CLEVELAND,OH,44103,US,1873 E 55TH ST,CLEVELAND,OH,44103,US,(216) 431-6300,(216) 431-4912,,01-AUG-02,10000.0,2001.0,27-JUN-95,OH,1.0,1,0,0,
1882161,606170,PORTLAND ROAD SERVICES,CASH ENERGY,B,N,N,8 PLEASANT HILL RD,SCARBOROUGH,ME,04070,US,8 PLEASANT HILL RD,SCARBOROUGH,ME,04070,US,(207) 885-5531,(207) 885-5531,,31-AUG-17,360000.0,2016.0,27-JUN-95,ME,50.0,25,360000,2016,1.0
1882162,606172,DANIEL EDWARD BECK,,A,N,N,48205 B WESLEY CHAPEL ROAD,RICHFIELD,NC,28137,US,48205 B WESLEY CHAPEL ROAD,RICHFIELD,NC,28137,US,(980) 234-5641,,BECKTRUCKING2019@GMAIL.COM,02-MAY-22,77446.0,2021.0,27-JUN-95,NC,1.0,1,77446,2021,1.0
1882163,606181,ROY MILLS,CRENSHAW TRUCKING,A,N,N,6502 PETREY HWY,LUVERNE,AL,36049,US,6502 PETREY HWY,LUVERNE,AL,36049,US,(334) 372-8211,,PATRICIAMILLS1952@GMAIL.COM,21-DEC-21,24298.0,2020.0,27-JUN-95,AL,1.0,1,24298,2020,1.0
1882164,606192,DRAYTON ENTERPRISES L L C,,C,N,N,1307 39 STREET NW,FARGO,ND,58106,US,P O BOX 9018,FARGO,ND,58102,US,(701) 277-9947,(701) 277-9948,,,2000.0,2000.0,27-JUN-95,ND,2.0,1,0,0,
1882165,606193,BARFNECHT TRUCKING INC,,A,N,N,221 HONEYTREE DRIVE,DELANO,MN,55328,US,221 HONEYTREE DRIVE,DELANO,MN,55328,US,(763) 972-6021,,BBTRUCKING1@FRONTIERNET.NET,24-DEC-21,385000.0,2021.0,27-JUN-95,MN,5.0,5,385000,2021,1.0
1882166,606199,INTEGRITY MANUFACTURING INCORPORATED,,C,N,N,10350 N US HWY 31,SEYMOUR,IN,47274,US,10350 N US HWY 31,SEYMOUR,IN,47274,US,(812) 445-4020,(812) 524-8152,BEV@IMIMFG.NET,01-APR-12,3000.0,2011.0,27-JUN-95,IN,1.0,2,0,0,
1882167,606210,THEATRICAL LIGHTING CONNECTION INC,TLC,A,N,N,411 HEATHROW CT,BURR RIDGE,IL,60527-5949,US,411 HEATHROW CT,BURR RIDGE,IL,60527-5949,US,(630) 986-8200,(630) 986-8219,TRISHA@TLC-CHICAGO.COM,30-SEP-22,299000.0,2021.0,27-JUN-95,IL,2.0,2,299000,2021,1.0
1882168,606212,BLUFFTON HEALTH SYSTEM LLC,BLUFFTON REGIONAL MEDICAL CENTER,C,N,N,303 S MAIN ST,BLUFFTON,IN,46714-0177,US,303 S MAIN ST,BLUFFTON,IN,46714-0177,US,(260) 824-3210,,,17-FEB-09,70000.0,2008.0,27-JUN-95,IN,1.0,12,0,0,
1882169,606213,CAPEWAY TOWING INC,CAPEWAY TOWING,A,N,N,218 COLUMBIA RD,HANOVER,MA,02339-2324,US,218 COLUMBIA RD,HANOVER,MA,02339-2324,US,(781) 826-2051,(781) 826-0152,GENE.CAPEWAY@VERIZON.NET,19-MAR-21,61000.0,2012.0,27-JUN-95,MA,8.0,6,61000,2012,1.0
1882170,606217,KENT TOLER,KENT TOLER TRUCKING,A,N,N,95 FOLLIS DR,JONESBORO,IL,62952,US,95 FOLLIS DRIVE,JONESBORO,IL,62952,US,(618) 697-2417,,PABERNATHY80@GMAIL.COM,06-JUL-22,130000.0,2022.0,27-JUN-95,IL,1.0,1,130000,2022,1.0
1882171,606218,BUYERS PARADISE INC,BUYERS PARADISE ASHLEY HOME STORE,C,N,N,5215 S HWY 27,SOMERSET,KY,42501,US,5215 S HWY 27,SOMERSET,KY,42501,US,(606) 678-8051,(606) 677-9886,CAROL@AFHSSC.COM,19-FEB-21,1.0,2021.0,27-JUN-95,KY,4.0,2,1,2021,1.0
1882172,606224,DIDA TRANSPORTATION INC,,A,N,N,13755 OAK TREE LANE,LEMONT,IL,60439,US,13755 OAK TREE LANE,LEMONT,IL,60439,US,(708) 243-8193,,,10-MAR-22,104690.0,2021.0,27-JUN-95,IL,1.0,1,104690,2021,1.0
1882173,606227,CRANETECH INC,,A,N,N,8460 OAK HILL ROAD,ARKPORT,NY,14807-0100,US,PO BOX 100,ARKPORT,NY,14807-0100,US,(607) 295-7367,,CRANETCH@AOL.COM,13-JUL-22,8000.0,2021.0,28-JUN-95,NY,1.0,1,8000,2021,1.0
1882174,606232,A F J FREIGHT INC,,C,N,N,1324 PLUM ST,BOOTHWYN,PA,19061,US,1324 PLUM ST,BOOTHWYN,PA,19061,US,(610) 494-5468,,,26-JAN-01,50000.0,2000.0,28-JUN-95,PA,1.0,1,0,0,
1882175,606236,HARKINS CONCRETE CONSTRUCTION INC,,A,N,N,31400 WINTERPLACE PKWY STE 400,SALISBURY,MD,21804,US,31400 WINTERPLACE PKWY STE 400,SALISBURY,MD,21804,US,(410) 749-3300,(410) 860-1548,,16-JUN-21,22309.0,2021.0,28-JUN-95,DE,4.0,3,22309,2021,1.0
1882176,606238,JOHN J DOUGHERTY & SON INC,,A,N,N,18 NEALY BOULIVARD,TRAINER,PA,19061,US,18 NEALY BOULIVARD,TRAINER,PA,19061,US,(610) 364-2110,,JCARTAFALSA@JOHNJDOUGHERTY.COM,12-OCT-21,350000.0,2020.0,28-JUN-95,PA,15.0,14,350000,2020,1.0
1882177,606239,PATRICK ORAVETZ,PAT'S,A,N,N,2420 E SAHUARITA RD,SAHUARITA,AZ,85629,US,2420 E SAHUARITA RD,SAHUARITA,AZ,85629,US,(520) 312-0335,,PATRICK.ORAVETZ579@GMAIL.COM,03-JUN-22,50000.0,2021.0,28-JUN-95,AZ,1.0,1,50000,2021,1.0
1882178,606241,RED BAKER PROPANE INC,,B,N,N,9005 S SUNNYLANE RD,OKLAHOMA CITY,OK,73160,US,9005 S SUNNYLANE RD,OKLAHOMA CITY,OK,73160,US,(405) 677-5277,(405) 677-7722,KAREN@REDBAKER.COM,23-OCT-21,26000.0,2021.0,28-JUN-95,OK,6.0,4,26000,2021,1.0
1882179,606247,ALL FAB BUILDING COMPANY,,A,N,N,1755 DUGALD RD,WINNIPEG,MB,R2J 0H3,CA,1755 DUGALD RD,WINNIPEG,MB,R2J 0H3,CA,(204) 771-8235,(204) 661-6973,DPENNER@ALL-FAB.COM,21-JUL-22,147813.0,2021.0,28-JUN-95,ND,4.0,4,147813,2021,1.0
1882180,606254,DOOBRO ENTERTAINMENT CORPORATION,,A,N,N,3004 WELLINGTON RD,KALAMAZOO,MI,49008,US,3004 WELLINGTON RD,KALAMAZOO,MI,49008,US,(708) 218-8980,(415) 459-6104,DAWGHOS@SBCGLOBAL.NET,16-APR-21,10000.0,2020.0,28-JUN-95,MI,1.0,1,10000,2020,1.0
