,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1956720,835768,L & J TRANSPORT LLC,,B,N,N,10179 ALASKA SE,CALEDONIA,MI,49316,US,P O BOX 455,CALEDONIA,MI,49316,US,(616) 891-5195,(616) 891-8895,,,100000.0,1998.0,26-OCT-99,MI,1,2,100000,1998,1.0
1956721,835771,SHARBER FIVEASH,FIVEASH TOWING,C,N,N,100 BALDWIN DRIVE,ALBANY,GA,31707,US,100 BALDWIN DRIVE,ALBANY,GA,31707,US,(912) 432-9958,,,,15000.0,1998.0,26-OCT-99,GA,1,2,0,0,
1956722,835773,JOHN R FREEMAN TRUCKING INC,,C,N,N,8041 HWY 29N,DANIELSVILLE,GA,30633,US,8041 HWY 29N,DANIELSVILLE,GA,30633,US,(706) 795-2729,,,20-MAR-01,10000.0,2000.0,26-OCT-99,GA,1,1,0,0,
1956723,835775,GARY STEWART,HAMILTON AUTOMOTIVE,C,N,N,133 S COLLEGE ST,HAMILTON,GA,31811,US,P O BOX 742,HAMILTON,GA,31811,US,(706) 628-4800,,,,0.0,,26-OCT-99,GA,1,1,0,0,
1956724,835777,EDWIN A PRAUS,PRAUS TRUCKING,A,N,N,607 3RD AVE S W,DICKINSON,ND,58601,US,607 3RD AVE S W,DICKINSON,ND,58601,US,(701) 225-6131,,,11-JAN-22,30000.0,2021.0,26-OCT-99,ND,1,1,30000,2021,1.0
1956725,835779,S & P TRUCKING LLC,,A,N,N,144 CR 655,BAY,AR,72411,US,144 CR 655,BAY,AR,72411,US,(870) 897-4822,(501) 764-4760,SPTRUCKING2003@YAHOO.COM,27-SEP-22,56239.0,2022.0,26-OCT-99,AR,2,2,56239,2022,1.0
1956726,835780,THOMAS F HUGHES,T F HUGHES TRUCKING,C,N,N,2024 FOSTERS MILL ROAD SW,ROME,GA,30161,US,2024 FOSTERS MILL RD SW,ROME,GA,30161,US,(706) 235-1026,,,31-MAY-07,0.0,,26-OCT-99,GA,1,1,0,0,
1956727,835782,GBJ INC,AFC TRANSIT,A,N,Y,15734  ALDINE  WESTFIELD  RD,HOUSTON,TX,77032,US,15734 ALDINE WESTFIELD RD,HOUSTON,TX,77032,US,(713) 988-5466,(281) 783-2777,LAURO@ECHOAFC.COM,04-FEB-22,2520000.0,2021.0,26-OCT-99,TX,77,59,2520000,2022,3.0
1956728,835783,O C WILLIAMS,O & K TRUCKING CO,C,N,N,1693 BRADY RD,LESLIE,GA,31764,US,1693 BRADY RD,LESLIE,GA,31764,US,(912) 874-7486,,,,0.0,,26-OCT-99,GA,1,1,0,0,
1956729,835786,RONNIE G PROMAN,R P HAULING,C,N,N,7120 HWY 17 SOUTH,RICHMOND HILL,GA,31324,US,7120 HWY 17 SOUTH,RICHMOND HILL,GA,31324,US,(912) 756-2580,,,,0.0,,26-OCT-99,GA,1,1,0,0,
1956730,835790,H BARRON IRON WORKS INC,,C,N,N,316 WATER ST,GLOUCESTER,NJ,08030,US,316 WATER ST,GLOUCESTER,NJ,08030,US,(856) 456-4225,(856) 456-7836,HBIW@VERIZON.NET,08-FEB-12,10000.0,2009.0,26-OCT-99,NJ,5,6,0,0,
1956731,835791,BILLIE TIMOTHY KOWITZ SR,SOUTHERN OUTDOOR SERVICES,C,N,N,605 ROPEMILL RD,WOODSTOCK,GA,30188,US,P O BOX 482,LEHBANON,GA,30146,US,(770) 591-5451,,,,26000.0,1998.0,26-OCT-99,GA,1,1,0,0,
1956732,835793,COURTNEYS LOGGING,,C,N,N,1627 HWY 1130,SANDERS,KY,41083,US,1627 HWY 1130,SANDERS,KY,41083,US,(859) 567-8043,,,21-MAR-05,0.0,,26-OCT-99,KY,1,1,0,0,
1956733,835796,SOUTHLAND TIMBER HARVESTERS INC,,C,N,N,115 DEWEY MCGLAMRY RD,FITZGERALD,GA,31750,US,P O BOX 1385,FITZGERALD,GA,31750,US,(229) 423-3195,,,08-JAN-08,0.0,,26-OCT-99,GA,1,1,0,0,
1956734,835800,HYDRAULIC MACHINERY INC,,C,N,N,5024 NORTH 56TH ST,TAMPA,FL,33610,US,5024 NORTH 56TH ST,TAMPA,FL,33610,US,(813) 621-8002,(813) 626-8759,SHEENAWOOLLEY@CRANEWORX.COM,15-JUN-22,30000.0,2016.0,26-OCT-99,FL,11,2,0,0,
1956735,835805,JAMES WARREN,JAMES WARREN TRUCKING,C,N,N,815 GLENDALE AVE,DOUGLAS,GA,31533,US,815 GLENDALE AVE,DOUGLAS,GA,31533,US,(912) 384-0095,,,,0.0,,26-OCT-99,GA,1,1,0,0,
1956736,835806,N ZAMORA JR,ZAMORA TRUCKING,C,N,N,3440 BONDS LAKE RD NW,CONYERS,GA,30012,US,3440 BONDS LAKE RD NW,CONYERS,GA,30012,US,(770) 983-4901,,YAYLINZ1988@OUTLOOK.COM,13-JUN-22,1.0,2021.0,26-OCT-99,GA,2,2,1,2021,1.0
1956737,835808,NOEL A POWELL,NOEL'S OIL COMPANY,C,N,N,416 EAST COURT ST,ATOKA,OK,74525,US,PO BOX 387,ATOKA,OK,74525,US,(580) 889-6659,,,,86400.0,1999.0,26-OCT-99,OK,1,2,0,0,
1956738,835813,WILLIE BUCK ALEWINE,ALEWINE'S TOWING,C,N,N,8381 HWY 29 S,HULL,GA,30646,US,7454 NOWHERE RD,HULL,GA,30646,US,(706) 613-0272,(706) 613-0272,,10-JAN-07,0.0,,26-OCT-99,GA,1,1,0,0,
1956739,835814,HINKLE'S WATER WELL DRILLING LLC,HINKLE WATER WELL SERVICE,C,N,N,809 W 116TH ST,PERKIN,OK,74875,US,PO BOX 8,TRYON,OK,74875,US,(918) 374-2226,,,,0.0,,26-OCT-99,OK,3,2,0,0,
1956740,835815,D L ALLEN TRUCKING,ALLEN TRUCKING,C,N,N,284 NEW HARMONY CHURCH RD,HIRAM,GA,30141,US,P O BOX 694,HIRAM,GA,30141,US,(770) 943-9243,(770) 943-9748,,29-MAY-03,60000.0,2000.0,26-OCT-99,GA,3,6,0,0,
1956741,835816,JOE D HASLAM,VISION MFG,C,N,N,5001 CROSSLIN RD,SHAWNEE,OK,74804,US,5001 CROSSLIN RD,SHAWNEE,OK,74804,US,,,,,10000.0,1999.0,26-OCT-99,OK,2,2,0,0,
1956742,835817,EL RENO AUTO AUCTION INC,,C,N,N,1930 E HWY 66,EL RENO,OK,73036,US,1930 E HWY 66,EL RENO,OK,73036,US,(405) 262-5471,,,,36000.0,1998.0,26-OCT-99,OK,2,2,0,0,
1956743,835818,KENNETH BELL,BELL'S TRUCKING,C,N,N,864 CONFEDERATE AVE,ATLANTA,GA,30312,US,864 CONFEDERATE AVE,ATLANTA,GA,30312,US,(404) 362-6309,,,,,,26-OCT-99,GA,2,2,0,0,
1956744,835819,JIMMIE D ADAIR,ALL AMERICAN VAN AND STORAGE,C,N,N,808 S 12TH,BROKEN ARROW,OK,74012,US,808 S 12TH,BROKEN ARROW,OK,74012,US,(918) 258-1136,,,,50000.0,1998.0,26-OCT-99,OK,2,2,0,0,
1956745,83582,RIEMERS-BELOIT ROOFING INCORPORATED,,C,N,N,2125 SHEARS CT,BELOIT,WI,53511-2911,US,P O BOX 536,BELOIT,WI,53512-0536,US,(608) 362-2241,,,05-FEB-10,0.0,,01-JUN-74,WI,1,1,0,0,
1956746,835822,JANE P MACKINNON,MACKINNON TRUCKING,C,N,N,HC01 BOX 475 AIRPORT RD JOY BL,REIDSVILLE,GA,30453,US,HC01 BOX 475 AIRPORT RD JOY BL,REIDSVILLE,GA,30453,US,(912) 557-6190,,,,0.0,,26-OCT-99,GA,3,1,0,0,
1956747,835823,PADGETT CONSTRUCTION CO INC,,C,N,N,9270 HICKORY RD,HENRYETTA,OK,74437,US,9270 HICKORY RD,HENRYETTA,OK,74437,US,(918) 650-2945,,PADGETT.RAYMOND@YAHOO.COM,02-APR-21,10000.0,2020.0,26-OCT-99,OK,5,3,10000,2020,1.0
1956748,835825,KEITH MCMAHAN,,C,N,N,1321 W 201 ST SOUTH,MOUNDS,OK,74047,US,1321 W 201 ST SOUTH,MOUNDS,OK,74047,US,(918) 827-4116,,,,50000.0,1998.0,26-OCT-99,OK,3,2,0,0,
1956749,835826,LEROY FRAZER,SUPREME DELUXE TOWING,C,N,N,303 HILL ST,ATLANTA,GA,30312,US,3662 WELLHAUN RD,DECATUR,GA,30034,US,(404) 525-2235,,,,0.0,,26-OCT-99,GA,1,1,0,0,
1956750,835828,M & M BEVERAGE CO INC,,C,N,N,320 5TH AVE NE,MIAMI,OK,74354,US,320 5TH AVE NE,MIAMI,OK,74354,US,(918) 542-1681,,,,0.0,,26-OCT-99,OK,8,6,0,0,
1956751,835829,MICHAEL CHANCEY,TWENTY ONE INC,C,N,N,212 CARL BETHLEHEM RD SW,BETHLEHEM,GA,30620-0672,US,P O BOX 672,BETHLEHEM,GA,30620-0672,US,(770) 867-7932,,MCHANCEY21@YAHOO.COM,20-JUL-11,,,26-OCT-99,GA,1,1,0,0,
1956752,835830,CHARLES G RUSH,RUSH TRUCKING,C,N,N,412 E 12TH,CHANDLER,OK,74834,US,412 E 12TH,CHANDLER,OK,74834,US,(405) 922-5050,,,08-FEB-13,,,26-OCT-99,OK,1,1,0,0,
1956753,835831,JAMES L DUNCAN & SHERRON L DUNCAN,J D'S DUMP TRUCKING,C,N,N,3515 RAWSON RD,SAND SPRINGS,OK,74063-3816,US,3515 RAWSON RD,SAND SPRINGS,OK,74063-3816,US,(918) 245-0987,,,,50000.0,1998.0,26-OCT-99,OK,1,1,0,0,
1956754,835839,AWM AREA WIDE MOVERS LLC,AREA WIDE MOVERS,A,N,N,2427 W FERGUSON RD,MT PLEASANT,TX,75455,US,2427 W FERGUSON RD,MT PLEASANT,TX,75455,US,(903) 577-1983,(903) 572-1030,,13-JAN-22,14000.0,2018.0,26-OCT-99,TX,1,3,14000,2018,1.0
1956755,83584,ARING EQUIPMENT COMPANY INC,,A,N,N,13001 W SILVER SPRING DR,BUTLER,WI,53007-0912,US,P O BOX 912,BUTLER,WI,53007-0912,US,(262) 781-3770,(262) 781-3495,JBERES@ARING.COM,15-FEB-22,600000.0,2021.0,01-JUN-74,WI,23,20,600000,2021,1.0
1956756,835845,RDC TRUCKING INC,,A,N,N,8424 IL HWY 9,SCIOTA,IL,61475,US,8424 IL HWY 9,SCIOTA,IL,61475,US,(309) 456-3665,(309) 456-3665,RDC_2001@YAHOO.COM,27-MAR-22,339291.0,2021.0,26-OCT-99,IL,7,3,339291,2021,1.0
1956757,835846,PACIFIC EXPRESS CARRIERS LLC,,A,N,N,316 N 3RD STREET,YAKIMA,WA,98901,US,PO BOX 10473,YAKIMA,WA,98909,US,(509) 575-8808,(509) 453-8694,SHERRY@PECARRIERS.COM,06-JUL-22,256819.0,2021.0,26-OCT-99,WA,5,5,256819,2021,1.0
1956758,835849,LYON TRANSPORTATION INC,,A,N,N,13208 105TH AVE NE,FOLEY,MN,56329-9482,US,13208 105TH AVE NE,FOLEY,MN,56329,US,(320) 387-2794,(320) 387-3422,,22-APR-22,131000.0,2021.0,26-OCT-99,MN,1,1,131000,2021,1.0
1956759,83585,ARIENS COMPANY,,A,N,N,655 W RYAN ST,BRILLION,WI,54110-9980,US,655 W RYAN ST,BRILLION,WI,54110-9980,US,(920) 756-4250,(920) 756-2407,JDEDERING@ARIENSCO.COM,27-MAY-22,1800000.0,2021.0,01-JUN-74,WI,38,41,1800000,2021,1.0
1956760,835851,UTOPIA MOTORWORKS INC,SPIDER TRANSPORTATION,A,N,N,943 NORTH BLVD,UNIVERSAL CITY,TX,78148,US,PO BOX 2008,UNIVERSAL CITY,TX,78148,US,(210) 386-9855,,SPIDRTRANS@YAHOO.COM,01-APR-22,150000.0,2022.0,26-OCT-99,TX,1,1,150000,2022,1.0
1956761,835861,3G LLC,,A,N,N,2413 COYOTE RUN,STILLWATER,OK,74075,US,PO BOX 1773,STILLWATER,OK,74076,US,(918) 533-0472,,INFO@3GLLC.NET,28-JUN-22,45000.0,2021.0,26-OCT-99,OK,1,2,45000,2021,1.0
1956762,835862,J C AND SON'S TRUCKING INC,,A,N,N,11233 STUDEBAKER RD,NORWALK,CA,90650,US,11233 STUDEBAKER RD,NORWALK,CA,90650,US,(562) 418-7177,(562) 868-8307,JCSONS_INC@YAHOO.COM,19-JAN-22,130000.0,2021.0,26-OCT-99,CA,3,2,130000,2021,1.0
1956763,835866,CREEKSTONE LANDSCAPE & EXCAVATING LLC,,A,N,N,12729 LANES RUN ROAD,BIG POOL,MD,21711,US,12729 LANES RUN ROAD,BIG POOL,MD,21711,US,(301) 842-2113,(301) 842-2123,JANEEN@CREEKSTONE95.COM,30-JUN-22,1850000.0,2021.0,27-OCT-99,MD,44,46,1850000,2021,1.0
1956764,835867,CHICKEN HAWK TRANSPORT LLC,,A,N,N,2775 BUCKBRUSH CIR,TWIN FALLS,ID,83301,US,2775 BUCKBRUSH CIR,TWIN FALLS,ID,83301,US,(208) 732-5469,,CHICKENHAWK1@SBCGLOBAL.NET,15-JUL-22,874159.0,2021.0,27-OCT-99,ID,34,21,874159,2021,1.0
1956765,835871,JBW LLC,,A,N,N,N8865 COUNTY ROAD K,BOYCEVILLE,WI,54725,US,N8865 COUNTY ROAD K,BOYCEVILLE,WI,54725,US,(715) 308-2635,,JWYSS@JBWTRUCKS.COM,01-JUN-22,1673760.0,2021.0,27-OCT-99,WI,17,23,1673760,2021,1.0
1956766,835875,PATRICK F FONDREN,KING ROAD CARTAGE&RECYCLING,A,N,N,3430 KING RD,TOLEDO,OH,43617,US,3430 KING RD,TOLEDO,OH,43617,US,(419) 349-2568,,KRCARTAGE@GMAIL.COM,08-JUL-22,50000.0,2021.0,27-OCT-99,OH,2,1,50000,2021,1.0
1956767,835878,JAMES C EWING,J C EWING TRUCKING,A,N,N,44932 POMEROY PIKE,RACINE,OH,45771,US,44932 POMEROY PIKE,RACINE,OH,45771,US,(740) 416-1295,,,26-MAY-21,5000.0,2009.0,27-OCT-99,OH,1,1,5000,2009,1.0
1956768,835879,TSB COMMUNICATIONS CONTRACTORS CORPORATION,TSB-CCC,A,N,N,100 MAIN STREET,IPSWICH,SD,57451-0305,US,PO BOX 305,IPSWICH,SD,57451-0305,US,(605) 426-6474,,,14-JUL-21,50000.0,2018.0,27-OCT-99,SD,4,4,50000,2018,1.0
1956769,835881,ANNDREW ENTERPRISES INC,,A,N,N,3470 SR 39,MILLERSBURG,OH,44654,US,PO BOX 141,WALNUT CREEK,OH,44687,US,(330) 893-4280,(330) 893-4281,ANN@ANNDREW.NET,01-JUN-22,260000.0,2021.0,27-OCT-99,OH,3,3,260000,2021,1.0
1956770,835886,CONNELLY AND CONNELLY LLC,CRATERS AND FREIGHTERS,A,N,N,131 JONES BLVD,LAVERGNE,TN,37086,US,131 JONES BLVD,LAVERGNE,TN,37086,US,(615) 777-7447,,NASHVILLE@CRATERSANDFREIGHTERS.COM,13-JUN-22,10000.0,2022.0,27-OCT-99,TN,2,12,10000,2022,1.0
1956771,835887,KERED MANAGEMENT LLC,,A,N,N,37 TOTE DRIVE,NEW IPSWICH,NH,03071,US,PO BOX 174,NEW IPSWICH,NH,03071,US,(508) 922-9960,(978) 928-5606,GRAVELFARMER@YAHOO.COM,20-APR-22,1.0,2018.0,27-OCT-99,NH,1,1,1,2018,1.0
1956772,835891,T DISTRIBUTION OF OHIO INC,CULVER ART & FRAME CO INC,A,N,N,7890 N CENTRAL DR,LEWIS CENTER,OH,43035,US,PO BOX 310,LEWIS CENTER,OH,43035,US,(740) 548-6868,(740) 548-6765,MGARRETT@INTERNATIONALMOULDING.COM,17-FEB-21,200000.0,2021.0,27-OCT-99,OH,5,5,200000,2021,1.0
1956773,835896,GALE L LEONARD,LEONARD FOREST PRODUCTS INC,A,N,N,114 MUD PIKE,MARKLEYSBURG,PA,15459,US,114 MUD PIKE,MARKLEYSBURG,PA,15459,US,(724) 329-4703,(724) 329-7140,IFPRODUCTS@VERIZON.NET,16-JUN-21,56895.0,2020.0,27-OCT-99,PA,7,3,56895,2020,1.0
1956774,835904,L & M SERVICE CONTRACTORS LLC,,A,N,N,287 RIVER ROAD,NORWICH,VT,05055,US,287 RIVER ROAD,NORWICH,VT,05055,US,(603) 960-1409,(802) 649-3154,TIANA@LMHANOVER.COM,09-FEB-22,196940.0,2021.0,27-OCT-99,VT,8,9,196940,2021,1.0
1956775,835909,IRVIN MARTIN,IRVIN MARTIN AND SONS,A,N,N,68845 CR 11,NAPPANEE,IN,46550,US,68845 CR 11,NAPPANEE,IN,46550,US,(219) 831-2611,,JAKE.LAYMAN@WAKARUSATAXMAN.COM,13-MAY-22,53678.0,2021.0,27-OCT-99,IN,3,1,53678,2021,1.0
1956776,835911,K C HOOK INC,,C,N,N,2116 N W HARBOR PL,BLUE SPRINGS,MO,64015,US,2116 N W HARBOR PL,BLUE SPRINGS,MO,64015,US,(816) 220-3227,(816) 443-2411,MAUREENYORK@SBCGLOBAL.NET,15-MAY-12,30000.0,2011.0,27-OCT-99,MO,4,2,0,0,
1956777,835912,BILL ROBERTS,SWISS SWINGS N THINGS,C,N,N,718 BENNINGTON PIKE,VEVAY,IN,47043,US,718 BENNINGTON PIKE,VEVAY,IN,47043,US,(812) 427-2901,(812) 427-2971,,12-FEB-09,2000.0,2008.0,27-OCT-99,IN,1,1,0,0,
1956778,835914,CENTRAL TOWING INC,CENTRAL TOWING,A,N,N,8515 RAINSWOOD DR,HYATTSVILLE,MD,20785,US,12901 HALLS PURCHASE LANE,BOWIE,MD,20721,US,(240) 475-0771,,SANJAYTOW@GMAIL.COM,24-MAR-22,550000.0,2021.0,27-OCT-99,MD,13,9,600000,2022,3.0
1956779,835918,LAWRENCE E HALLETT JR,HALLETT CONTRACTORS,A,N,N,221 EAST SHORE DRIVE,BANGOR,PA,18013,US,221 EAST SHORE DRIVE,BANGOR,PA,18013,US,(610) 588-9543,(610) 588-9543,LHALUSA@NETSCAPE.NET,04-JUN-21,40506.0,2018.0,27-OCT-99,PA,10,5,40506,2018,1.0
1956780,835922,TERRY L BIRCHFIELD,,A,N,N,9001 N GRAND TURN RD,MARSHALL,IL,62441,US,9001 N GRAND TURN RD,MARSHALL,IL,62441,US,(217) 251-3905,,TERRY.BIRCHFEILD58@GMAIL.COM,07-FEB-22,75000.0,2021.0,27-OCT-99,IL,2,2,75000,2021,1.0
1956781,835924,SEATRAX INC,,C,N,N,13223 FM 529,HOUSTON,TX,77041,US,PO BOX 840687,HOUSTON,TX,77284,US,(713) 896-6500,(713) 896-6611,,03-NOV-20,22000.0,2019.0,27-OCT-99,TX,1,1,0,0,
1956782,835927,DAVID TAYLOR CONSTRUCTION INC,,A,N,N,233 US HIGHWAY 319,MOULTRIE,GA,31768,US,PO BOX 1704,MOULTRIE,GA,31776,US,(229) 891-4519,(229) 890-0709,DTAYLORCON@GMAIL.COM,18-MAR-22,10000.0,2021.0,27-OCT-99,GA,4,2,10000,2021,1.0
1956783,835932,EPHREM W HUSSEY,EPHREM W HUSSEY TRUCKING,A,N,N,111 DALE DRIVE,TROY,AL,36079,US,111 DALE DRIVE,TROY,AL,36079,US,(334) 268-3051,,,03-MAY-21,30000.0,2020.0,27-OCT-99,AL,1,1,30000,2020,1.0
1956784,835934,SCOTT MERTZ HAULING INC,SCOTT MERTZ HAULING,C,N,N,360 CRYSTAL CAVE ROAD,KUTZTOWN,PA,19530,US,360 CRYSTAL CAVE ROAD,KUTZTOWN,PA,19530,US,(610) 972-5134,(610) 683-3819,,17-MAR-21,30000.0,2020.0,27-OCT-99,PA,1,1,30000,2020,1.0
1956785,835937,FRANK O'CONNOR & SON INC,HAWAIIAN POOL & SPA,A,N,N,6130 RICHMOND HIGHWAY,ALEXANDRIA,VA,22303-2316,US,6130 RICHMOND HIGHWAY,ALEXANDRIA,VA,22303-2316,US,(703) 768-0251,(703) 768-8228,FOCONNOR1@VERIZON.NET,31-OCT-21,50000.0,2016.0,27-OCT-99,VA,6,6,50000,2016,1.0
1956786,835947,VP TRANSPORT LLC,,A,N,N,1508 WEST BADGER RD,MADISON,WI,53725-0126,US,PO BOX 259126,MADISON,WI,53725-0126,US,(608) 250-4220,(608) 283-7990,MMILEY@VITAPLUS.COM,22-OCT-21,3382900.0,2021.0,27-OCT-99,WI,100,94,3382900,2021,1.0
1956787,835948,TARTAR EXPRESS INC,,A,N,N,270 CHEWTON,BLOOMFIELD HILLS,MI,48301,US,270 CHEWTON,BLOOMFIELD HILLS,MI,48301,US,(586) 268-8602,,,27-JUN-22,300000.0,2021.0,27-OCT-99,MI,40,20,300000,2021,1.0
