,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310836,3367812,LIGHTNING SPEED LLC,,A,N,N,2405 SE UMATILLA ST APT 69,PORTLAND ,OR,97202,US,1122 NE 122ND AVE SUITE A 205,PORTLADN ,OR,97230,US,(971) 533-1935,,REVASINS@YAHOO.COM,11-APR-22,204000.0,2021.0,10-DEC-19,OR,2.0,2.0,204000,2021,1.0
1310837,3367813,BOSTON POWER WASH,,C,N,N,10 GREENFIELD TER,SCITUATE,MA,02066,US,10 GREENFIELD TER,SCITUATE,MA,02066,US,(781) 888-5100,,TOM@BOSTONPOWERWASH.COM,22-JAN-20,,,10-DEC-19,MA,2.0,2.0,0,0,
1310838,3367814,SINCLAIR CONSTRUCTION GROUP,,C,N,N,825 FRANKLIN CT SE STE H,MARIETTA,GA,30067-8944,US,825 FRANKLIN CT SE STE H,MARIETTA,GA,30067-8944,US,(404) 904-5124,(866) 465-0963,JADAMS@SINCLAIRCG.COM,10-DEC-19,,,10-DEC-19,GA,1.0,1.0,0,0,
1310839,3367815,RYE CORP LLC,,A,N,N,601 TATE COLEY RD,LENOIR CITY,TN,37771-3418,US,601 TATE COLEY RD,LENOIR CITY,TN,37771-3418,US,(865) 988-3822,,RODYORK@TDS.NET,12-MAR-21,28000.0,2020.0,10-DEC-19,TN,1.0,1.0,28000,2020,1.0
1310840,3367816,ETHAN METZGER,EJ TRUCKIN',A,N,N,2324 110TH ST,LARCHWOOD,IA,51241-4000,US,2324 110TH ST,LARCHWOOD,IA,51241-4000,US,(605) 212-8360,,ETHANTRIX@GMAIL.COM,31-MAR-21,52766.0,2020.0,10-DEC-19,IA,1.0,1.0,52766,2020,1.0
1310841,3367817,STEPHEN SAWICKI JR,,C,N,N,540 QUEEN LAKE ROAD,PHILLIPSTON,MA,01331,US,540 QUEEN LAKE ROAD,PHILLIPSTON,MA,01331,US,(978) 939-5867,,,23-FEB-22,,,10-DEC-19,MA,1.0,1.0,0,0,
1310842,3367818,WALDRON CONTRACTING SERVICES INC,,C,N,N,9 CANTON ST  ,RANDOLPH,MA,02368-2424,US,9 CANTON ST  ,RANDOLPH,MA,02368-2424,US,(781) 963-4300,,MARKMWALDRON@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,1.0,2.0,0,0,
1310843,3367819,DON CRAWFORD,DHC TRANSPORT,A,N,N,116 KENNEDY ST,WIDENER,AR,72394-8001,US,116 KENNEDY ST,WIDENER,AR,72394-8001,US,(870) 494-5361,,DONCRAWFORD8@AOL.COM,10-FEB-22,1.0,2022.0,10-DEC-19,AR,1.0,1.0,1,2022,1.0
1310844,336782,RICE CONTRACTOR,CARLOS RICE,C,N,N,1590 EASTSIDE ROAD,DEER LODGE,MT,59722,US,1590 EASTSIDE ROAD,DEER LODGE,MT,59722,US,(406) 846-3260,,,07-SEP-05,65000.0,2004.0,14-DEC-88,MT,3.0,3.0,0,0,
1310845,3367820,BENTLEY UNIVERSITY,,C,N,N,175 FOREST ST,WALTHAM,MA,02452-4713,US,175 FOREST ST,WALTHAM,MA,02452-4713,US,(781) 891-2008,,RGAFFEY@BENTLEY.EDU,25-FEB-21,1.0,2020.0,10-DEC-19,MA,4.0,4.0,1,2020,1.0
1310846,3367822,BUILDING PERFORMANCE CONTRACTION NAUSET INSULATION LLC,BUILDING PERFROMANCE CONTRACTION NAUSET,C,N,N,25 BRITTANYS WAY,EASTHAM,MA,02651,US,PO BOX 1044,EASTHAM,MA,02651,US,(978) 998-5061,,KSKTWINS05@GMAIL.COM,03-APR-22,1.0,2021.0,10-DEC-19,MA,8.0,3.0,1,2021,1.0
1310847,3367823,MOHR GARDENING INC,,C,N,N,11 MARBLE WAY  ,NANTUCKET,MA,02554-4311,US,PO BOX 2014  ,NANTUCKET,MA,02584-2014,US,(508) 228-5845,(508) 228-5845,MOHRGARDENING@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,1.0,2.0,0,0,
1310848,3367824,ERIC RICHARD,RICHARD WELDING LLC,A,N,N,4 BELLEVIEW AVE,MARLBOROUGH,MA,01752,US,4 BELLEVIEW AVE,MARLBOROUGH,MA,01752,US,(617) 921-8545,,ERICRICHARD888@GMAIL.COM,03-AUG-22,10000.0,2021.0,10-DEC-19,MA,1.0,1.0,10000,2021,1.0
1310849,3367825,EUGENE STEELE,,C,N,N,226 49TH AVE,BELLWOOD,IL,60104-1326,US,226 49TH AVE,BELLWOOD,IL,60104-1326,US,(773) 641-6051,,STEELEEUGENE240@GMAIL.COM,06-JAN-20,1.0,2019.0,10-DEC-19,IL,1.0,1.0,0,0,
1310850,3367826,SKY ULTRA PRODUCTS WHOLESALE INC,,A,N,N,3704 W 135TH ST,ROBBINS,IL,60472,US,3704 W 135TH ST,ROBBINS,IL,60472,US,(708) 369-7980,,SKYPRODUCTSULTRA@GMAIL.COM,18-JUL-22,10000.0,2021.0,10-DEC-19,IL,1.0,1.0,10000,2021,1.0
1310851,3367828,MM3 ENTERPRISES LLC,,C,N,N,504 WILLOW DR,GLADEWATER,TX,75647,US,504 WILLOW DR,GLADEWATER,TX,75647,US,(214) 883-2693,,M3ENTERPRISES17@GMAIL.COM,17-DEC-21,1.0,2018.0,10-DEC-19,TX,1.0,1.0,0,0,
1310852,3367829,SHAWNS LAWNS LANDSCAPE,JOHN S WHALEN,C,N,N,2 DARBY CT NATICK MA,NATICK,MA,01760-1262,US,2 DARBY CT NATICK MA,NATICK,MA,01760-1262,US,(508) 653-0706,,SHAWNMONA1@COMCAST.NET,06-AUG-22,,,10-DEC-19,MA,,,0,0,
1310853,3367830,N & J SPEEDY TRANSPORT INC,,A,N,N,4102 PARK LN,WEST PALM BCH,FL,33406-8538,US,4102 PARK LN,WEST PALM BCH,FL,33406-8538,US,(561) 319-0716,,NJSPEEDYTRANSPORT@GMAIL.COM,03-NOV-21,70000.0,2021.0,10-DEC-19,FL,1.0,1.0,70000,2021,1.0
1310854,3367831,BRIAN DASILVA,NBD PROPERTY MANAGEMENT,C,N,N,2265 WHEELER ST  ,NORTH DIGHTON,MA,02764-1011,US,2265 WHEELER ST  ,NORTH DIGHTON,MA,02764-1011,US,(508) 962-0600,,NANCY.DASILVA32@ICLOUD.COM,10-DEC-19,,,10-DEC-19,MA,1.0,4.0,0,0,
1310855,3367834,PHILMER MACION SEPELAGIO,PHIL MAC TRANSPORT,A,N,N,5924 TALLAHATCHEY DR,STOCKTON,CA,95215-6053,US,5924 TALLAHATCHEY DR,STOCKTON,CA,95215-6053,US,(209) 639-9834,,PHILMER_MS1980@YAHOO.COM,21-APR-22,40000.0,2021.0,10-DEC-19,CA,2.0,2.0,40000,2021,1.0
1310856,3367835,RICK DESPRES COMPANY,,C,N,N,190 S ASHBURNHAM RD  ,WESTMINSTER,MA,01473-1107,US,190 S ASHBURNHAM RD  ,WESTMINSTER,MA,01473-1107,US,(508) 331-4758,,CAMPOWABO@AOL.COM,10-DEC-19,,,10-DEC-19,MA,3.0,1.0,0,0,
1310857,3367836,DISCOUNT SIDING AND ROOFING,,C,N,N,10795 93RD AVE N  ,MAPLE GROVE,MN,55369-4109,US,10795 93RD AVE N  ,MAPLE GROVE,MN,55369-4109,US,(763) 324-7137,,ROB@DISCOUNTSIDINGANDROOFING.COM,10-DEC-19,,,10-DEC-19,MN,0.0,3.0,0,0,
1310858,3367837,TOMS DELIVERY SERVICE,,C,N,N,27 FAWN DR  ,READING,PA,19607-9735,US,27 FAWN DR  ,READING,PA,19607-9735,US,(610) 401-3696,,QUIG01@GMAIL.COM,10-DEC-19,,,10-DEC-19,PA,1.0,2.0,31200,2021,3.0
1310859,3367838,ECB CONTRACTING LLC,,C,N,N,264 MOWL RD,WASHINGTON,PA,15301-7108,US,264 MOWL RD,WASHINGTON,PA,15301-7108,US,(724) 344-1416,,ECBCONTRACTING264@GMAIL.COM,02-JUN-22,,,10-DEC-19,PA,1.0,4.0,0,0,
1310860,3367839,MICHELLE GAGNE,MICHELLE MARIE GAGNE,C,N,N,24 STEVENS ST APT B,PEABODY,MA,01960,US,24 STEVENS ST APT B,PEABODY,MA,01960,US,(978) 304-5084,,PARENTEINSURANCE@GMAIL.COM,12-DEC-19,1.0,2018.0,10-DEC-19,MA,1.0,1.0,0,0,
1310861,336784,FABRI-KAL LLC,,A,N,N,1321 HIGHWAY 20,PIEDMONT,SC,29673,US,1321 HIGHWAY 20,PIEDMONT,SC,29673,US,(864) 382-4427,(864) 422-2070,DIONNE.BUFFINGTON@PACTIVEVERGREEN.COM,12-JUL-22,4370000.0,2021.0,14-DEC-88,SC,14.0,18.0,4370000,2021,1.0
1310862,3367840,KCC EXCAVATION LLC,,C,N,N,314 MAIN ST STE 208  ,WILMINGTON,MA,01887-2747,US,314 MAIN ST STE 208  ,WILMINGTON,MA,01887-2747,US,(781) 983-5487,(978) 658-3929,PETERC@NECMANAGERS.COM,10-DEC-19,,,10-DEC-19,MA,1.0,2.0,0,0,
1310863,3367841,HOMESTEAD LAND MANAGEMENT LLC,,A,N,N,141 FULLER ROAD,PORT CRANE,NY,13833,US,141 FULLER ROAD,PORT CRANE,NY,13833,US,(607) 222-3808,,NICK@HOMESTEADLANDMANAGEMENT.COM,01-MAR-22,10000.0,2020.0,10-DEC-19,NY,2.0,1.0,10000,2020,1.0
1310864,3367842,CONNAUGHTON CONSTRUCTION CORP,,C,N,N,681 MAIN ST STE 2-14,WALTHAM,MA,02451-0626,US,681 MAIN ST STE 2-14,WALTHAM,MA,02451-0626,US,(781) 899-1438,,JCONNAUGHTON@CONNAUGHTONCONSTRUCTION.COM,21-APR-22,42489.0,2022.0,10-DEC-19,MA,1.0,3.0,42489,2022,1.0
1310865,3367845,PRESTON WILLIAM HUGHES IV,P&R HUGHES CONSTRUCTION,C,N,N,1403 FOREST RIDGE RD W,MOBILE,AL,36618,US,1403 FOREST RIDGE RD W,MOBILE,AL,36618,US,(336) 327-9355,,CGLAUDE@HPUCONLINE.COM,19-OCT-21,25000.0,2020.0,10-DEC-19,AL,1.0,1.0,25000,2020,1.0
1310866,3367846,NEWTON TRUCKING LLC,,A,N,N,4204 RODANTHE CIRCLE,FLORENCE,SC,29501,US,4204 RODANTHE CIRCLE,FLORENCE,SC,29501,US,(843) 250-8884,,JORDAN.NEWTON01@GMAIL.COM,29-JUN-22,40000.0,2021.0,10-DEC-19,SC,1.0,1.0,40000,2021,1.0
1310867,3367847,BUCKNOR LOGISTICS GROUP LLC,,A,N,N,2913 LAMBRUSCO PL,FAYETTEVILLE,NC,28306,US,2913 LAMBRUSCO PL,FAYETTEVILLE,NC,28306,US,(910) 703-5868,,JOBUCKNOR@YAHOO.COM,24-AUG-21,50000.0,2021.0,10-DEC-19,NC,1.0,1.0,50000,2021,1.0
1310868,3367848,CARVER GARAGE,STELLSWAGON MOTORS,C,N,N,292 WHITING ST  ,HINGHAM,MA,02043-3715,US,292 WHITING ST  ,HINGHAM,MA,02043-3715,US,(617) 429-1225,,WFSTELL@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,1.0,2.0,0,0,
1310869,336785,DENNIS SQUIER,S&S TRUCKING,A,N,N,17 BUSH AVENUE,WODEN,IA,50484,US,PO BOX 27,WODEN,IA,50484-0027,US,(641) 860-1350,(641) 926-5712,DSQUIER@WCTATEL.NET,07-MAY-22,353352.0,2021.0,14-DEC-88,IA,3.0,3.0,353352,2021,1.0
1310870,3367850,JMG LOGISTICS INC,,C,N,N,13252 FRANCISQUITO AVE,BALDWIN PARK,CA,91706,US,13951 E AMAR RD UNIT B,LA PUENTE,CA,91746-3600,US,(626) 806-6933,,JVARGASWORK00@GMAIL.COM,13-JUL-22,56895.0,2021.0,10-DEC-19,CA,1.0,2.0,56895,2021,1.0
1310871,3367852,AL HAQQ LLC,,A,N,N,1806 SUMMIT AVE STE 300 STOP 203,RICHMOND,VA,23230,US,1806 SUMMIT AVE STE 300 STOP 2,RICHMOND,VA,23230,US,(804) 566-9551,,JACKSONTOMONRICK@YAHOO.COM,17-DEC-21,1.0,2020.0,10-DEC-19,VA,1.0,1.0,1,2020,1.0
1310872,3367854,SOUTHEASTERN MILLWORK COMPANY INC,,C,N,N,150 STATE RD  ,SAGAMORE BCH,MA,02562,US,PO BOX 238  ,SAGAMORE BCH,MA,02562-0238,US,(508) 888-6038,(508) 888-6048,TPDUGGAN@COMCAST.NET,10-DEC-19,,,10-DEC-19,MA,1.0,2.0,0,0,
1310873,3367855,WALKER LEGACY TRUCKING LLC,,C,N,N,1637 W COURT DR,NATCHITOCHES,LA,71457-4920,US,1637 W COURT DR,NATCHITOCHES,LA,71457-4920,US,(318) 332-0268,,WALKERSHOWBOAT@GMAIL.COM,24-JAN-22,72000.0,2020.0,10-DEC-19,LA,1.0,1.0,72000,2020,1.0
1310874,3367856,PLOTT LOGGING LLC,,C,N,N,535 POPLAR SPRINGS RD,REFORM,AL,35481,US,PO BOX 576,REFORM,AL,35481-0576,US,(206) 399-4276,,CNELLPLOTT@GMAIL.COM,10-DEC-19,1.0,2018.0,10-DEC-19,AL,1.0,1.0,0,0,
1310875,3367857,CLARK MOVING CO,,C,N,N,5 INDUSTRIAL RD,WALPOLE,MA,02081-1304,US,5 INDUSTRIAL RD,WALPOLE,MA,02081-1304,US,(508) 660-9091,(508) 660-7739,PDUGGAN@CLARKATLAS.COM,16-MAR-21,1.0,2020.0,10-DEC-19,MA,1.0,1.0,1,2020,1.0
1310876,3367859,CALIFORNIA DEPARTMENT OF CORRECTIONS AND REHABILITATION,SALINAS VALLEY STATE PRISON,C,N,N,31625 HIGHWAY 101 S 31625 HIGHWAY 101  ,SOLEDAD,CA,93960-9529,US,31625 HIGHWAY 101 S 31625 HIGHWAY 101  ,SOLEDAD,CA,93960-9529,US,(831) 678-5500,,HILBERTO.LEAL@CDCR.CA.GOV,10-DEC-19,,,10-DEC-19,CA,50000.0,2.0,0,0,
1310877,336786,SECURITY PACKAGING INC,NORTHGATE,C,N,N,G-3367 CORUNNA ROAD,FLINT,MI,48532,US,G-3367 CORUNNA ROAD,FLINT,MI,48532,US,(810) 235-8110,(810) 249-0258,,30-AUG-12,72000.0,2012.0,14-DEC-88,MI,6.0,6.0,0,0,
1310878,3367860,M HUGHES ELECTRICAL CONTRACTOR,,A,N,N,1152 MAIN ST,READING,MA,01867-1371,US,1152 MAIN ST,READING,MA,01867-1371,US,(781) 710-9912,(781) 944-5133,WIRENUT277@VERIZON.NET,31-JAN-22,27000.0,2021.0,10-DEC-19,MA,1.0,2.0,27000,2021,1.0
