,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
427616,1927206,GJM INC,HOUSEHOLD RENTALS AND SALES,A,N,N,363 S BELAIR RD,MARTINEZ,GA,30907,US,363 S BELAIR RD,MARTINEZ,GA,30907,US,(706) 790-9995,(706) 790-1395,MCCOLVIN8@AOL.COM,24-JUN-22,15000.0,2021.0,18-AUG-09,GA,1,2,15000,2021,1.0
427617,1927208,STEVEN J LAMM,STEVE LAMM,A,N,N,5161 S BAILEYVILLE RD,BAILEYVILLE,IL,61007,US,5161 S BAILEYVILLE RD,BAILEYVILLE,IL,61007,US,(815) 266-9923,,PLAMM322@YAHOO.COM,01-JUL-22,340525.0,2022.0,18-AUG-09,IL,1,1,340525,2022,1.0
427618,1927210,CAROLINA EASTERN-DILLON LLC,,B,N,N,1739 OLD LATTA HWY,DILLON,SC,29536,US,1739 OLD LATTA HWY,DILLON,SC,29536,US,(843) 774-2109,(843) 774-2186,,27-AUG-13,30000.0,2011.0,18-AUG-09,SC,6,6,38661,2012,3.0
427619,1927211,EDDY CHARLES,,C,N,N,130 MILL WARD APT B7,IRVINGTON,NJ,07111,US,130 MILL WARD APT B7,IRVINGTON,NJ,07111,US,(973) 454-5057,,,28-JUL-15,10000.0,2014.0,18-AUG-09,NJ,1,1,0,0,
427620,1927213,JONATHAN L WEAVER,WEAVER HAULING,C,N,N,17799 HWY 22 W,SAFFORD,AL,36773,US,17799 HWY 22 W,SAFFORD,AL,36773,US,(334) 996-8885,(334) 996-8885,,14-JUL-21,30000.0,2021.0,18-AUG-09,AL,2,1,30000,2021,1.0
427621,1927214,VICTOR JOSE SANCHEZ,T199460,C,N,N,4005 DALLAS,HOUSTON,TX,77023,US,4005 DALLAS,HOUSTON,TX,77023,US,(281) 616-1766,(713) 393-7832,VJSNCHZ@YAHOO.COM,08-APR-19,16890.0,2018.0,18-AUG-09,TX,1,1,0,0,
427622,1927217,KEITH HARMS,,C,N,N,3172 CR 2200 E,GIFFORD,IL,61847,US,3172 CR 2200 E,GIFFORD,IL,61847,US,(217) 568-7895,(217) 568-7895,KEITHGENE1957@AOL.COM,06-JUL-13,200.0,2012.0,18-AUG-09,IL,1,1,0,0,
427623,1927220,BLACKSTONE TRUCKING CORP,,C,N,N,48 SEWELL STREET,HEMPSTEAD,NY,11550,US,PO BOX 97,FRANKLIN SQUARE,NY,11010,US,(516) 790-5978,(631) 862-6104,LAV1117@GMAIL.COM,24-APR-09,,,18-AUG-09,NY,2,1,0,0,
427624,1927222,BRYANT'S SHIPPERS,,C,N,N,17818 5TH AVE,MARION,MI,49665,US,17818 5TH AVE,MARION,MI,49665,US,(231) 743-6914,,,18-AUG-09,25000.0,2009.0,18-AUG-09,MI,1,1,0,0,
427625,1927223,FABRICARE SPECIALISTS OF WISCONSIN INC,CARRIAGE CLEANERS,C,N,N,3707 W LOOMIS RD,GREENFIELD,WI,53221,US,PO BOX 211038,GREENFIELD,WI,53221-8018,US,(414) 282-7483,,,18-AUG-09,,,18-AUG-09,WI,3,3,0,0,
427626,1927224,TIMOTHY S MCMAHON,TIM'S TOWING,A,N,N,399 NEWFIELD LANE,SPRINGTOWN,TX,76082,US,399 NEWFIELD LANE,SPRINGTOWN,TX,76082,US,(817) 523-1098,(817) 523-5265,HOGRANCHER62@YAHOO.COM,05-APR-22,9500.0,2021.0,18-AUG-09,TX,9,1,9500,2021,1.0
427627,1927225,YOUTHCARE,,C,N,N,2500 NE 54TH STREET,SEATTLE,WA,98105,US,2500 NE 54TH STREET,SEATTLE,WA,98105,US,(206) 267-3078,(206) 694-4509,,19-AUG-09,,,18-AUG-09,WA,12,25,0,0,
427628,1927227,BREEGLE BUILDING PRODUCTS INC,BREEGLE ABBEY CARPET AND FLOOR 229,A,N,N,2213 GRANT,WICHITA FALLS,TX,76309,US,2213 GRANT,WICHITA FALLS,TX,76309,US,(940) 322-3129,(940) 322-3414,FRANCES@BREEGLE.COM,09-MAY-22,49122.0,2021.0,18-AUG-09,TX,2,2,49122,2021,1.0
427629,1927229,LAWRENCE ORCHARDS LLC,,C,N,N,13000 ROAD D SW,ROYAL CITY,WA,99357,US,13000 ROAD D SW,ROYAL CITY,WA,99357,US,(509) 346-2585,,,06-OCT-22,50000.0,2008.0,18-AUG-09,WA,2,4,0,0,
427630,192723,BEMIS,AMCOR,A,N,N,1301 3RD AVENUE,MANKATO,MN,56001-2903,US,1301 3RD AVENUE,MANKATO,MN,56001-2903,US,(507) 625-1131,(507) 344-5340,KRISTINE.SKJEVELAND@AMCOR.COM,14-JAN-22,433810.0,2022.0,01-JUN-74,MN,1,2,433810,2022,1.0
427631,1927239,GERALD D PUCKETT,PUCKETT LOGGING,C,N,N,3162 RAIDER HOLLOW RD,MUNFORDVILLE,KY,42765,US,3162 RAIDER HOLLOW RD,MUNFORDVILLE,KY,42765,US,(270) 524-2765,,,12-APR-22,3200.0,2018.0,18-AUG-09,KY,1,1,0,0,
427632,1927241,INDEPENDENT FLOOR COVERING CO OF WESTLAND INC,INDEPENDENT CARPET ONE,C,N,N,1400 N WAYNE RD,WESTLAND,MI,48185,US,1400 N WAYNE RD,WESTLAND,MI,48185,US,(734) 729-6200,(734) 729-4162,,25-OCT-12,10000.0,2011.0,18-AUG-09,MI,1,3,0,0,
427633,1927243,ANDRO A LARA,BROTHER LANDSCAPING & CONSTRUCTION,C,N,N,176 BEVERLY ROAD,HEMPSTEAD,NY,11550,US,176 BEVERLY ROAD,HEMPSTEAD,NY,11550,US,(516) 317-2561,,,03-MAR-09,,,18-AUG-09,NY,1,1,0,0,
427634,1927245,VIKING FENCE COMPANY INC,,C,N,N,3450 STATE HWY 3 W,BREMERTON,WA,98312-4900,US,3450 STATE HWY 3 W,BREMERTON,WA,98312-4900,US,(360) 373-7918,(360) 377-0011,INFO@VIKINGFENCEINC.COM,21-JUN-21,350000.0,2021.0,18-AUG-09,WA,25,25,350000,2021,1.0
427635,1927247,GARLINGER FARMS,,C,N,N,8618 THORNAPPLE RD,NASHVILLE,MI,49073,US,8618 THORNAPPLE RD,NASHVILLE,MI,49073,US,(517) 852-9448,,,18-AUG-09,3000.0,2008.0,18-AUG-09,MI,3,3,0,0,
427636,1927248,NUNEZ PEREZ TRANSPORT CORPORATION,,C,N,N,5664 MANGO RD,WEST PALM BEACH,FL,33413,US,5664 MANGO RD,WEST PALM BEACH,FL,33413,US,(561) 319-2477,,,21-SEP-11,260.0,2010.0,18-AUG-09,FL,1,1,0,0,
427637,1927250,LAHTI TOWING & SALES INC,,A,N,N,E5696 HWY US 2,IRONWOOD,MI,49938,US,E5696 HWY US 2,IRONWOOD,MI,49938,US,(906) 932-1100,(906) 932-1121,OFFICE@LAHTITOWING.COM,07-OCT-21,20000.0,2020.0,18-AUG-09,MI,4,2,20000,2020,1.0
427638,1927255,GLA LOGISTICS LLC,,C,N,N,7923 HARTFORD,HOUSTON,TX,77017,US,7923 HARTFORD,HOUSTON,TX,77017,US,(713) 641-0928,(713) 928-9057,LDSPILGREEM@YAHOO.COM,05-AUG-09,20000.0,2008.0,18-AUG-09,TX,1,5,0,0,
427639,1927257,DC TREE SERVICES,,C,N,N,9278 NORTH CLINTON TRAIL,MULLIGAN,MI,48861,US,9278 NORTH CLINTON TRAIL,MULLIGAN,MI,48861,US,(517) 566-8495,,,18-AUG-09,5000.0,2009.0,18-AUG-09,MI,1,1,0,0,
427640,1927261,WALLNER MECHANICAL LLC,,C,N,N,809 BUFFALO AVE,CALUMET CITY,IL,60409,US,809 BUFFALO AVE,CALUMET CITY,IL,60409,US,(708) 891-3835,(312) 819-4408,LOUISAPPLEMAN@AOL.COM,08-JAN-10,10000.0,2008.0,18-AUG-09,IL,1,2,0,0,
427641,1927263,BOWERMAN'S ORCHARD,,C,N,N,66455 VAN DYKE,WASHINGTON,MI,49805,US,66455 VAN DYKE,WASHINGTON,MI,49805,US,(586) 477-7125,,,18-AUG-09,1300.0,2008.0,18-AUG-09,MI,1,1,0,0,
427642,1927267,PAT DIEMERT & SONS TRUCKING,,C,N,N,6321 CO RD 5 SW,HOWARD LAKE,MN,55347,US,6321 CO RD 5 SW,HOWARD LAKE,MN,55347,US,(763) 913-5130,,D5959PND@OUTLOOK.COM,09-DEC-20,9000.0,2020.0,18-AUG-09,MN,1,1,9000,2020,1.0
427643,1927268,PAUL RUCKER,,C,N,N,1ST HOUSE ON THE RIGHT LANES FORK RD,FALLING ROCK,WV,25079,US,PO BOX 135,FALLING ROCK,WV,25079,US,(304) 548-6592,,,18-AUG-09,,,18-AUG-09,WV,2,1,0,0,
427644,1927269,JOHNNIE ANN MOORE,3-M TIRES,C,N,N,125 N HILL 43&149,TATUM,TX,75691,US,10328 CONTY RD 2142 N,TATUM,TX,75691,US,(903) 947-2407,(903) 836-4120,,18-AUG-09,,,18-AUG-09,TX,1,1,0,0,
427645,1927271,STAN'S FARM,,C,N,N,11225 STONY POINT HIGHWAY,BELLEVUE,MI,49021,US,11225 STONY POINT HIGHWAY,BELLEVUE,MI,49021,US,(269) 763-3087,,,13-AUG-13,2000.0,2012.0,18-AUG-09,MI,1,1,0,0,
427646,1927272,JOHN STACHNIK,,C,N,N,8945 RAKONA RD,CLINTON,MI,49236,US,8945 RAKONA RD,CLINTON,MI,49236,US,(517) 456-9687,,,18-AUG-09,25000.0,2008.0,18-AUG-09,MI,1,1,0,0,
427647,1927274,STREICH BROS INC,,C,N,N,1650 MARINE VIEW DR,TACOMA,WA,98422,US,1650 MARINE VIEW DR,TACOMA,WA,98422,US,(253) 383-1491,(253) 272-3205,SHARON@STREICHBROS.COM,22-APR-22,5000.0,2021.0,18-AUG-09,WA,7,7,5000,2021,1.0
427648,1927276,JEFF PHEASANT,PHEASANT ORCHARDS,C,N,N,19461 RD B NW,SOAP LAKE,WA,98851,US,19461 RD B NW,SOAP LAKE,WA,98851,US,(509) 754-2945,,PHEASANTORCHARDS@NWI.NET,18-AUG-09,0.0,,18-AUG-09,WA,1,2,0,0,
427649,1927280,TOMMY CAPE TRUCKING,,C,N,N,121 VIRGIL CAPE RD,COLUMBIA,KY,42728,US,121 VIRGIL CAPE RD,COLUMBIA,KY,42728,US,(270) 378-6466,,TOMMYCAPETRUCKING@GMAIL.COM,07-OCT-22,11938.0,2019.0,18-AUG-09,KY,1,1,0,0,
427650,1927281,FABER CRANE SERVICES LLC,,C,N,N,612 LILAC DRIVE,MOUNT VERNON,WA,98273,US,PO BOX 636,MOUNT VERNON,WA,98273,US,(360) 707-4779,,DOUG@FABERCRANE.COM,13-JAN-22,13000.0,2021.0,18-AUG-09,WA,2,1,13000,2021,1.0
427651,1927282,ONE MAN & A HAMMER,,C,N,N,9406 MAPLE ROAD,LYONS,MI,48851,US,9406 MAPLE ROAD,LYONS,MI,48851,US,(517) 204-6932,,,18-AUG-09,10000.0,2009.0,18-AUG-09,MI,1,1,0,0,
427652,1927286,PLUMBING ANYTIME INC,ANYTIME DRAIN BUSTERS,A,N,N,4050 PUB PLACE #1,JACKSON,WY,83001,US,PO BOX 4814,JACKSON,WY,83001,US,(307) 733-3534,(307) 734-9730,OFFICE@PLUMBANYTIME.COM,03-MAY-21,10000.0,2021.0,18-AUG-09,WY,7,6,0,0,
427653,1927293,HILL HAULING,HILL HAULING LLC,C,N,N,4813 CORTLAND,DETROIT,MI,48204,US,PO BOX 35214,DETROIT,MI,48235,US,(313) 283-1642,(248) 436-2883,CMEAD@HILLHAULING.COM,18-AUG-09,74054.0,2009.0,18-AUG-09,MI,1,1,0,0,
427654,1927294,DONALD L ECCHER,MOTOR PRIVATE CARRIER,C,N,N,6051 ROACHTOWN RD,MILLSTADT,IL,62260,US,6051 ROACHTOWN RD,MILLSTADT,IL,62260,US,(618) 476-3717,,JANIS.ECCHER@GMAIL.COM,27-NOV-21,200.0,2020.0,18-AUG-09,IL,1,1,200,2020,1.0
427655,1927295,TIMOTHY S MAAS,TOTAL LANDSCAPING,C,N,N,425 SPRINGWOOD DRIVE,PRUDENVILLE,MI,48651,US,425 SPRINGWOOD DRIVE,PRUDENVILLE,MI,48651,US,(989) 942-0018,,,18-AUG-09,60000.0,2008.0,18-AUG-09,MI,3,2,0,0,
427656,1927296,ADVANCED BUILD NW INC,,C,N,N,12621 PACIFIC HWY SW,LAKEWOOD,WA,98499,US,12621 PACIFIC HWY SW,LAKEWOOD,WA,98499,US,(253) 566-0341,(253) 566-0403,INFO@ADVANCEDBUILDNW.COM,22-APR-10,0.0,,18-AUG-09,WA,8,5,0,0,
427657,1927298,STEVE HEEB,HEEB FARMS,C,N,N,7785 HEEB LANE,OTHELLO,WA,99344,US,7785 HEEB LANE,OTHELLO,WA,99344,US,(509) 488-6293,(509) 488-4177,SNICKERS@DISHMAIL.NET,18-AUG-09,,,18-AUG-09,WA,4,1,0,0,
427658,1927299,VANQUISH CONTRACTING CORP,,C,N,N,5602 ARNOLD AVENUE,MASPETN,NY,11378,US,5602 ARNOLD AVENUE,MASPETN,NY,11378,US,(718) 433-0023,(718) 433-0024,VANQUISHCONTRACTING@YAHOO.COM,10-JAN-13,90000.0,2012.0,18-AUG-09,NY,9,7,0,0,
427659,1927301,SKANDIA TRUSS DIV OF GARY NIEMELA INC,,C,N,N,9465 US HWY 41 SOUTH,SKANDIA,MI,49885,US,9465 US HWY 41 SOUTH,SKANDIA,MI,49885,US,(906) 942-7171,(906) 942-7150,GARY@SKANDIATRUSS.COM,14-MAR-17,10000.0,2016.0,18-AUG-09,MI,3,3,0,0,
427660,1927305,MARSHFIELD STEEL HOLDING COMPANY INC,,C,N,N,3115 SOUTH MAPLE AVE,MARSHFIELD,WI,54449,US,3115 SOUTH MAPLE AVE,MARSHFIELD,WI,54449,US,(715) 384-5484,(715) 384-5181,KIMMSF@TZNET.COM,18-AUG-09,0.0,,18-AUG-09,WI,1,2,0,0,
427661,1927306,JACK C PHEASANT,PHEASANT RIDGE ORCHARDS,C,N,N,2610 N BAKER,EAST WENATCHEE,WA,98802,US,2610 N BAKER,EAST WENATCHEE,WA,98802,US,(509) 884-6455,,,18-AUG-09,,,18-AUG-09,WA,1,1,0,0,
427662,1927308,KEEPING IT GREEN,,C,N,N,6247 WRIGHT ST,KALAMAZOO,MI,49048,US,6247 WRIGHT ST,KALAMAZOO,MI,49048,US,(269) 720-8326,,,18-AUG-09,,,18-AUG-09,MI,1,1,0,0,
427663,1927310,HAROLD RAY SHEARS,SHEARS EXCAVATING,C,N,N,554 N NOTTAWA ST,CENTREVILLE,MI,49032,US,554 N NOTTAWA ST,CENTREVILLE,MI,49032,US,(269) 467-7001,,,03-AUG-09,16000.0,2008.0,18-AUG-09,MI,3,3,0,0,
427664,1927316,UNITED MASONRY INC,,C,N,N,29549 LOOP 494,KINGWOOD,TX,77339,US,29549 LOOP 494,KINGWOOD,TX,77339,US,(281) 358-5200,(281) 358-3535,,20-JAN-10,,,18-AUG-09,TX,1,1,0,0,
427665,1927317,JD'S MARINA,,C,N,N,330 N M 140,WATERVLIET,MI,49098,US,330 N M 140,WATERVLIET,MI,49098,US,(269) 463-6511,,,18-AUG-09,10000.0,2008.0,18-AUG-09,MI,2,4,0,0,
427666,1927319,SIGMUND BURRELL,HIGHMARK CONSTRUCTION,C,N,N,300 SOUTH NORDIC DRIVE,PETERSBURG,AK,99833-2070,US,PO BOX 2070,PETERSBURG,AK,99833-2070,US,(907) 772-4423,(907) 772-2268,HIGHMARK@GCI.NET,01-JUN-12,48000.0,2011.0,18-AUG-09,AK,1,1,0,0,
427667,1927320,LOAVES & FISHES,,C,N,N,25 WOODS LAKE ROAD SUITE 812,GREENVILLE,SC,29607-2765,US,25 WOODS LAKE ROAD SUITE 812,GREENVILLE,SC,29607-2765,US,(864) 232-3595,(864) 235-7722,FOODRESCUE@LOAVESANDFISHSGREENVILLE.ORG,25-AUG-09,31252.0,2008.0,18-AUG-09,SC,3,2,0,0,
427668,1927321,MARGARET HUMISTON,SHIRTSFORU,C,N,N,59 ROCKYRIDGE RD,WARRENSBURG,NY,12885,US,59 ROCKYRIDGE RD,WARRENSBURG,NY,12885,US,(518) 260-7699,,,15-NOV-11,6000.0,2010.0,18-AUG-09,NY,1,2,0,0,
427669,1927323,JOHN COOK JR,COOK CATTLE CO,C,N,N,8106 FM 920,POOLVILLE,TX,76487,US,8106 FM 920,POOLVILLE,TX,76487,US,(682) 438-4212,,SCEMBROIDERY@HOTMAIL.COM,30-DEC-12,80000.0,2012.0,18-AUG-09,TX,1,1,0,0,
427670,1927330,BEKINS INC,,C,N,N,735 WASHINGTON AVE,GRAND HAVEN,MI,49417,US,735 WASHINGTON AVE,GRAND HAVEN,MI,49417,US,(616) 842-2743,(616) 842-6038,,22-SEP-21,185039.0,2018.0,18-AUG-09,MI,11,17,0,0,
427671,1927331,ADVANCE DIESEL SERVICE,,C,N,N,607 ISBELL ST,HOWELL,MI,48843,US,607 ISBELL ST,HOWELL,MI,48843,US,(810) 923-4371,,,18-AUG-09,10000.0,2008.0,18-AUG-09,MI,1,1,0,0,
427672,1927333,RUSH EXCAVATING COMPANY,,C,N,N,903 WEST AHTANUM ROAD,UNION GAP,WA,98903,US,PO BOX 10115,YAKIMA,WA,98909,US,(509) 248-6810,(509) 248-1608,RUSHEXCAVATING@CHARTERINTERNET.COM,18-AUG-09,10000.0,2008.0,18-AUG-09,WA,1,1,0,0,
427673,1927334,MARTCHEV INC,,A,N,N,6815 N MILWAUKEE AVE APT 511,NILES,IL,60714,US,6815 N MILWAUKEE AVE APT 511,NILES,IL,60714,US,(773) 636-3107,(847) 996-2121,ROSENMARTCHEV@YAHOO.COM,12-FEB-21,137053.0,2020.0,18-AUG-09,IL,1,1,137053,2020,1.0
427674,1927335,BOAT TRANSPORT U S A INC,,C,N,N,280 NW 79TH ST,MIAMI,FL,33150,US,280 NW 79TH ST,MIAMI,FL,33150,US,(305) 433-5553,,,18-AUG-09,,,18-AUG-09,FL,1,1,0,0,
427675,1927336,RICHARD J FRIZZELL,MT MEADOWS RANCH,C,N,N,2988 ROSKAM RD,VALLEY,WA,99181,US,2988 ROSKAM RD,VALLEY,WA,99181,US,(509) 937-4575,,FUZZY@THEOFFICENET.COM,24-JAN-10,1000.0,2009.0,18-AUG-09,WA,3,3,0,0,
427676,1927338,DL TRANSPORTATION SERVICES LLC,,A,N,Y,1038 CAMPBELL AVENUE,DETROIT LAKES,MN,56501,US,1038 CAMPBELL AVENUE,DETROIT LAKES,MN,56501,US,(218) 847-3456,,FAIRBANKSRM@HOTMAIL.COM,08-FEB-22,60000.0,2021.0,18-AUG-09,MN,1,1,60000,2021,1.0
427677,1927341,NAGY SERVICES,,C,N,N,48117 MALLARD,CHESTERFIELD,MI,48047,US,48117 MALLARD,CHESTERFIELD,MI,48047,US,(586) 549-1300,,,18-AUG-09,20000.0,2008.0,18-AUG-09,MI,1,1,0,0,
427678,1927346,MD HAULING LLC,,C,N,N,1407 JAY RD,SYKESVILLE,MD,21784,US,PO BOX 1269,SYKESVILLE,MD,21784,US,(443) 789-7038,,MISSYCOLOSKY@YAHOO.COM,09-DEC-10,,,18-AUG-09,MD,1,1,0,0,
427679,1927347,BRYAN ALBERTSON,,C,N,N,3850 320TH AVE,FOXHOME,MN,56543,US,3850 320TH AVE,FOXHOME,MN,56543,US,(218) 643-9620,,BRYAN@AGWIRELESS.NET,20-JUL-21,45500.0,2020.0,18-AUG-09,MN,7,5,45500,2020,1.0
427680,1927348,DANTES TRANSPORT ENTERPRISES LLC,,C,N,Y,14527 COUNTRY CLUB DR,LIVONIA,MI,48154,US,14527 COUNTRY CLUB DR,LIVONIA,MI,48154,US,(734) 968-3450,,,18-AUG-09,5000.0,2008.0,18-AUG-09,MI,1,1,0,0,
427681,1927349,PEDRO A LOPEZ,BURKES ROOFING,C,N,N,5887 BIGPINE COURT,YPSILANTI,MI,48197,US,5887 BIGPINE COURT,YPSILANTI,MI,48197,US,(734) 323-3688,,,18-AUG-09,25000.0,2008.0,18-AUG-09,MI,5,1,0,0,
427682,1927351,CAMELOT BUILDING SUPPLY,,C,N,N,520 INDUSTRIAL DR,CLARE,MI,48617,US,520 INDUSTRIAL DR,CLARE,MI,48617,US,(989) 386-7498,(989) 386-7547,,18-AUG-09,120000.0,2008.0,18-AUG-09,MI,2,4,0,0,
427683,1927353,JEFF KINSEY,,C,N,N,3010 SCOON RD,SUNNYSIDE,WA,98944,US,3010 SCOON RD,SUNNYSIDE,WA,98944,US,(509) 837-7743,,,29-JUL-09,,,18-AUG-09,WA,2,2,0,0,
427684,1927354,FUEL BLENDERS INCORPORATED,,A,N,N,15218 FM 1660,TAYLOR,TX,76574,US,PO BOX 729,HULTO,TX,78634,US,(512) 365-1981,(512) 365-8792,FUELBLENDERS@YAHOO.COM,03-JUN-21,53000.0,2021.0,18-AUG-09,TX,6,6,53000,2021,1.0
427685,1927355,MARIE SIKES JONES,,C,N,N,254 BARTON DR,HAPEVILLE,GA,30354,US,254 BARTON DR,HAPEVILLE,GA,30354,US,(404) 438-5449,,,18-AUG-09,,,18-AUG-09,GA,1,1,0,0,
427686,1927357,IRONMAN ENTERPRISES LLC,,B,N,N,203 S AIRPORT ROAD UNIT B,COTTONWOOD,AZ,86326,US,203 S AIRPORT ROAD UNIT B,COTTONWOOD,AZ,86326,US,(928) 300-2768,,KELLYHELGESON74@GMAIL.COM,23-JUN-20,10000.0,2019.0,18-AUG-09,AZ,2,2,10000,2019,1.0
427687,1927358,HASHMI TRUCKING INC,,A,N,N,12650 THISTLE STREET,VICTORVILLE,CA,92392,US,12650 THISTLE STREET,VICTORVILLE,CA,92392,US,(760) 265-3061,,HASHMITRUCKINGINC@GMAIL.COM,15-AUG-22,93151.0,2021.0,18-AUG-09,CA,1,1,93151,2021,1.0
