,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433110,3523464,OLD FACTORY TRUCKING,,C,N,N,1966 EBENEZER CHURCH RD,PRESTON,MS,39354-9422,US,1966 EBENEZER CHURCH RD,PRESTON,MS,39354-9422,US,(662) 361-4557,,DEWAYNER88@GMAIL.COM,30-JUL-22,50000.0,2021.0,18-NOV-20,MS,1,1,50000,2021,1.0
1433111,3523465,DEVELOPMENT EXCAVATION EXPERTS LLC,,A,N,N,1450 N WASHINGTON BLVD TRLR 139,OGDEN,UT,84404-2211,US,1450 N WASHINGTON BLVD TRLR 139,OGDEN,UT,84404-2211,US,(801) 917-9971,,VIC07281@GMAIL.COM,22-SEP-22,12000.0,2021.0,18-NOV-20,UT,1,1,12000,2021,1.0
1433112,3523466,D&L DEVELOPMENTS LLC,,A,N,N,3330 SAFER DR   ,SLAUGHTER,LA,70777,US,3330 SAFER DR   ,SLAUGHTER,LA,70777-9657,US,(225) 772-6889,(225) 306-4074,DANDL.PROFIT@GMAIL.COM,18-NOV-20,,,18-NOV-20,LA,2,4,0,0,
1433113,3523469,RE-CIRCLED LLC,,C,N,N,120 E 9TH ST,COZAD,NE,69130-1736,US,120 E 9TH ST,COZAD,NE,69130-1736,US,(612) 859-7397,,SCOTT@RECIRCLED.CO,18-NOV-20,,,18-NOV-20,NE,1,2,0,0,
1433114,3523470,SCARLET INDUSTRIAL SERVICES LLC,,A,N,N,13505 DULUTH ST,HOUSTON,TX,77015,US,14803 BLACK RAIL DR,HOUSTON,TX,77049,US,(832) 906-9691,,CHAVEZSIS2018@GMAIL.COM,15-JUN-22,100.0,2021.0,18-NOV-20,TX,1,1,100,2021,1.0
1433115,3523471,DAVID CLEMONS,NKY TRUCK SERVICE,C,N,N,10424 DIXIE HWY  ,FLORENCE,KY,41042-3318,US,10424 DIXIE HWY  ,FLORENCE,KY,41042-3318,US,(859) 609-4618,,DAVID1@YAHOO.COM,18-NOV-20,,,18-NOV-20,KY,1,1,0,0,
1433116,3523472,DURAN TRUCKIT LLC,,A,N,N,414 PARK ST,OAKLAND,IA,51560,US,POBOX 902168,HOMESTEAD,FL,33090,US,(786) 226-1434,,DURANTRUCKIT@YAHOO.COM,13-JUN-22,3650.0,2021.0,18-NOV-20,IA,1,1,3650,2021,1.0
1433117,3523474,MTLWRX INC,,C,N,N,274 SMARTT STATION RD,MORRISON,TN,37357-5574,US,274 SMARTT STATION RD,MORRISON,TN,37357-5574,US,(931) 635-1970,(844) 468-5979,JEREMY@MTLWRX.COM,13-MAY-21,10000.0,2021.0,18-NOV-20,TN,1,1,10000,2021,1.0
1433118,3523475,RPM EXPRESS LLC,,A,N,N,1019 MORELAND DRIVE,KINGSPORT,TN,37660,US,1019 MORELAND DRIVE,KINGSPORT,TN,37660,US,(423) 863-2126,,RPMEXPRESSMM@GMAIL.COM,19-MAY-22,169000.0,2021.0,18-NOV-20,TN,4,4,169000,2021,1.0
1433119,3523476,K & T OLSON TRUCKING LLC,,C,N,N,2035 410TH AVE,ESTHERVILLE,IA,51334,US,2035 410TH AVE,ESTHERVILLE,IA,51334-7593,US,(712) 209-1702,,KTOLSONTRUCKING@GMAIL.COM,26-JAN-21,,,18-NOV-20,IA,1,1,0,0,
1433120,3523477,JEFFREY LEE CALLIHAN,CALLIHAN HAULING,C,N,N,310 CROPP RD,FREDERICKSBRG,VA,22406-4016,US,310 CROPP RD,FREDERICKSBRG,VA,22406-4016,US,(540) 379-2672,,JC41MX@GMAIL.COM,17-JUN-21,,,18-NOV-20,VA,1,1,0,0,
1433121,3523479,BLACK FOOT TRUCKING LLC,,C,N,N,4353 NW 155TH ST  ,REDDICK,FL,32686-3380,US,4353 NW 155TH ST  ,REDDICK,FL,32686-3380,US,(352) 390-4449,(352) 390-4449,BLACKFOOTTRUCKINGLLC001@GMAIL.COM,18-NOV-20,,,18-NOV-20,FL,2,2,0,0,
1433122,352348,BRUCE V SMITH INC,SMITH VILLAGE,A,N,N,34 N MAIN ST,JACOBUS,PA,17407,US,PO  BOX A,JACOBUS,PA,17407,US,(717) 428-1921,(717) 428-2890,WHS@SMITHVILLAGE.COM,28-JUL-22,30000.0,2021.0,27-APR-89,PA,2,4,30000,2021,1.0
1433123,3523480,TOP QUALITY HOME REMODELING INC,,C,N,N,644 N RICHMOND AVE,LINDENHURST,NY,11757-3011,US,644 N RICHMOND AVE,LINDENHURST,NY,11757-3011,US,(516) 457-8106,,TOPQUALITYROOF1@ICLOUD.COM,17-JUN-21,,,18-NOV-20,NY,1,1,0,0,
1433124,3523483,M STAR TRANSPORT INC,,A,N,N,8820 RUE MADELEINE APT 1A,INDIANAPOLIS,IN,46226,US,8820 RUE MADELEINE APT 1A,INDIANAPOLIS,IN,46226-4376,US,(347) 892-6475,,MSMULTANI095@GMAIL.COM,07-MAR-22,109000.0,2021.0,18-NOV-20,IN,1,1,109000,2021,1.0
1433125,3523485,KALEL B LOGISTICS LLC,,A,N,N,1000 W MARKET ST,GREENSBORO,NC,27401,US,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615-2965,US,(919) 791-8344,,KALELBLOGISTICS@GMAIL.COM,11-OCT-22,10640.0,2021.0,18-NOV-20,NC,1,1,10640,2021,1.0
1433126,3523486,SMART TREE SERVICE LLC,,A,N,N,16014 BRAGGS CORNER RD,CULPEPER,VA,22701-4618,US,16014 BRAGGS CORNER RD,CULPEPER,VA,22701-4618,US,(540) 827-9630,,JIMENEZROLAND368MENDOZA@GMAIL.COM,27-SEP-22,60000.0,2021.0,18-NOV-20,VA,5,1,60000,2021,1.0
1433127,3523488,EWR TRANSPORT LLC,,A,N,N,75103 ROSEBUD LN   ,WHARTON,NJ,07885,US,75103 ROSEBUD LN   ,WHARTON,NJ,07885-1422,US,(973) 842-5080,,ZEKOTRAIN@YAHOO.COM,18-NOV-20,,,18-NOV-20,NJ,1,1,0,0,
1433128,3523490,TOPEX INC,,A,N,N,7811 W ARGYLE ST,NORRIDGE,IL,60706,US,7811 W ARGYLE ST,NORRIDGE,IL,60706-3205,US,(312) 368-0400,,TOPEXINC@GMAIL.COM,24-MAY-22,134025.0,2021.0,18-NOV-20,IL,7,8,134025,2021,1.0
1433129,3523491,W B FOSSON & SONS INC,,C,N,N,3321 WINCHESTER AVE,ASHLAND,KY,41101,US,PO BOX 1859,ASHLAND,KY,41105-1859,US,(606) 325-4673,(606) 324-5176,MGULLETT@WBFOSSON.COM,22-SEP-21,2500.0,2021.0,18-NOV-20,KY,1,1,2500,2021,1.0
1433130,3523492,RUNNING ROUTES LLC,,A,N,N,541 BIELING RD   ,ELMONT,NY,11003,US,541 BIELING RD   ,ELMONT,NY,11003-2810,US,(818) 388-9127,,RUNNING.ROUTESLLC@GMAIL.COM,18-NOV-20,,,18-NOV-20,NY,1,2,0,0,
1433131,3523493,ROCKYBAY TRANSPORT LLC,,A,N,N,527 HICKORY RDG,BAYFIELD,CO,81122,US,527 HICKORY RDG,BAYFIELD,CO,81122-9869,US,(970) 946-9974,,PAULCAMPBELL711@GMAIL.COM,02-MAR-22,65122.0,2021.0,18-NOV-20,CO,1,1,65122,2021,1.0
1433132,3523494,BENTON LOGISTICS LLC,,C,N,N,7900 GIORGIO CIR,OOLTEWAH,TN,37363,US,7900 GIORGIO CIR,OOLTEWAH,TN,37363,US,(423) 309-0336,,BENTONCONSTRUCTIONINC@GMAIL.COM,03-MAY-22,31320.0,2021.0,18-NOV-20,TN,2,1,31320,2021,1.0
1433133,3523495,CRITEL PLUMBING INC,,C,N,N,657 K ST  ,BURWELL,NE,68823-5255,US,PO BOX 836  ,BURWELL,NE,68823-0836,US,(308) 219-0022,,CRITELPLUMBING@YAHOO.COM,18-NOV-20,,,18-NOV-20,NE,0,2,0,0,
1433134,3523496,DUFFY TRUCKING LLC,,A,N,N,21858 441ST AVE,OLDHAM,SD,57051,US,21858 441ST AVE,OLDHAM,SD,57051,US,(605) 270-4036,,TANNERDUFFY2016@GMAIL.COM,08-JUN-22,1.0,2021.0,18-NOV-20,SD,1,1,1,2021,1.0
1433135,3523497,UZUN EXPRESS INC,,A,N,N,1491 JORDAN AVE,CASEY,IA,50048,US,1491 JORDAN AVE,CASEY,IA,50048,US,(641) 757-9462,,RGN2018@GMAIL.COM,15-SEP-22,1.0,2021.0,18-NOV-20,IA,2,2,1,2021,1.0
1433136,3523498,TURBO LOGISTICS & RECYCLING LLC,,A,N,N,38 BOLES COVE RD,WEAVERVILLE,NC,28787,US,38 BOLES COVE RD,WEAVERVILLE,NC,28787,US,(828) 777-7434,(828) 645-9558,TURBORECYCLING@OUTLOOK.COM,03-AUG-21,1.0,2020.0,18-NOV-20,NC,10,10,1,2020,1.0
1433137,3523499,JONES TRANSPORTATION LLC,,A,N,N,233 WALNUT DR,DYERSBURG,TN,38024,US,233 WALNUT DR,DYERSBURG,TN,38024-7259,US,(731) 882-8469,,ANTONIOJONES762@YAHOO.COM,21-SEP-21,1.0,2020.0,18-NOV-20,TN,1,1,1,2020,1.0
1433138,3523500,1A CONSTRUCTION AND CLEANING INC,,C,N,N,11 ARLINGTON PL  ,FRAMINGHAM,MA,01702-7348,US,11 ARLINGTON PL  ,FRAMINGHAM,MA,01702-7348,US,(774) 204-2629,,1ACONSTRUCTIONCLEANING21@GMAIL.COM,18-NOV-20,,,18-NOV-20,MA,1,1,0,0,
1433139,3523502,ALPINE FABRICATION LLC,,C,N,N,1435 W 200 S,OGDEN,UT,84404,US,1435 W 200 S,OGDEN,UT,84404,US,(801) 675-6117,,ALPINEFABRICATIONLLC@GMAIL.COM,03-MAY-22,,,18-NOV-20,UT,1,3,0,0,
1433140,3523504,MYM CARGO EXPRESS LLC,,A,N,N,904 TROY ST,DAYTON,OH,45404,US,904 TROY ST,DAYTON,OH,45404,US,(937) 741-8800,(347) 915-0056,MYMCARGOEXPRESSLLC@GMAIL.COM,19-AUG-22,290000.0,2022.0,18-NOV-20,OH,11,8,290000,2022,1.0
1433141,3523505,CHARLIE'S TREE SERVICE LLC,,C,N,N,8630 STATE HIGHWAY 56,NORFOLK,NY,13667-3294,US,8630 STATE HIGHWAY 56,NORFOLK,NY,13667-3294,US,(315) 842-9192,,CHARLIESTREESERVICE56@YAHOO.COM,17-JUN-21,,,18-NOV-20,NY,2,2,0,0,
1433142,3523506,ALPINE MECHANICAL LLC,,A,N,N,123 3RD ST NE  ,HILLSBORO,ND,58045-4521,US,123 3RD ST NE  ,HILLSBORO,ND,58045-4521,US,(701) 430-7091,,TMOORE@ALPINEMECHANICALLLC.COM,18-NOV-20,,,18-NOV-20,ND,3,3,0,0,
1433143,3523507,MOJICA SERVICES,,A,N,N,2136 COFFEE,PAMPA,TX,79065,US,2136 COFFEE,PAMPA,TX,79065,US,(806) 440-6005,,,18-NOV-20,,,18-NOV-20,TX,1,1,0,0,
1433144,3523508,J &J E-LITE TRANSPORTATION LLC,,A,N,N,1320 MONTICELLO DR,BURLESON,TX,76028,US,1320 MONTICELLO DR,BURLESON,TX,76028-2944,US,(214) 725-4504,,ZEUSJLJ911@GMAIL.COM,06-JUN-22,25000.0,2021.0,18-NOV-20,TX,2,2,25000,2021,1.0
1433145,3523509,PENA AND SONS HARVESTING LLC,PENA AND SONS,A,N,N,639 SHORT STREET,LAKE WALES,FL,33859,US,639 SHORT STREET,LAKE WALES,FL,33859,US,(863) 528-2674,,PENAANDSONSHARVESTING@GMAIL.COM,09-DEC-21,1000.0,2020.0,18-NOV-20,FL,3,2,1000,2020,1.0
1433146,352351,MENTO LANDSCAPE & PAVING INC,,C,N,N,1157 WASHINGTON ST,BRAINTREE,MA,02184,US,1157 WASHINGTON ST,BRAINTREE,MA,02184,US,(781) 843-3930,(781) 843-3935,MARYT@MENTOLANDSCAPE.COM,28-JAN-21,1.0,2020.0,27-APR-89,MA,12,8,1,2020,1.0
1433147,3523510,BCS AUTOMOTIVE EQUIPMENT SERVICE & REPAIR LLC,,A,N,N,21 FOREST PARK DR,LAKEVILLE,MA,02347-1627,US,21 FOREST PARK DR,LAKEVILLE,MA,02347-1627,US,(508) 326-1695,(508) 326-1695,BCOTEBCS@GMAIL.COM,26-OCT-21,48000.0,2021.0,18-NOV-20,MA,2,2,48000,2021,1.0
1433148,3523511,KAUFFMAN FAMILY FARMS,,C,N,N,2009 ODOM RD,WRIGHTSVILLE,GA,31096,US,2009 ODOM RD,WRIGHTSVILLE,GA,31096,US,(717) 357-4070,,KAUFFSPREADING@GMAIL.COM,09-JUN-22,20000.0,2021.0,18-NOV-20,GA,3,2,20000,2021,1.0
1433149,3523512,MAA TRANSPORTATION LLC,,C,N,N,406 MCKINLEY ST APT 3,FAIRVIEW,NJ,07022-2252,US,406 MCKINLEY ST APT 3,FAIRVIEW,NJ,07022-2252,US,(201) 496-7409,,MOURADABUALI@GMAIL.COM,18-NOV-20,,,18-NOV-20,NJ,1,4,0,0,
1433150,3523514,DHARMA LEA LLC,,C,N,N,5857 STATE ROUTE 10  ,COBLESKILL,NY,12043-6708,US,5857 STATE ROUTE 10  ,COBLESKILL,NY,12043-6708,US,(518) 823-4074,,DHARMALEA@GMAIL.COM,18-NOV-20,,,18-NOV-20,NY,2,4,0,0,
1433151,3523515,S & L UNLIMITED TOWING,,C,N,N,513 FARNELL LN  ,MOBILE,AL,36606-4932,US,513 FARNELL LN  ,MOBILE,AL,36606-4932,US,(251) 656-6952,,SHAWNFELTS5@GMAIL.COM,18-NOV-20,,,18-NOV-20,AL,1,4,0,0,
1433152,3523517,LMV LOGISTICS INC,,A,N,N,6B KINGERY QUARTER APT 108,WILLOWBROOK,IL,60527,US,6B KINGERY QUARTER APT 108,WILLOWBROOK,IL,60527-6531,US,(708) 249-3727,,INFO@LMVLOGISTICS.COM,13-JAN-22,1.0,2019.0,18-NOV-20,IL,1,2,1,2019,1.0
1433153,3523518,CLASS A ORELLANA LOGISTICS INC,,C,N,N,3601 VAN BUREN ST APT 36  ,HOLLYWOOD,FL,33021-7483,US,3601 VAN BUREN ST APT 36  ,HOLLYWOOD,FL,33021-7483,US,(954) 624-2894,,MANUELORELLANA94@HOTMAIL.COM,18-NOV-20,,,18-NOV-20,FL,1,1,0,0,
1433154,3523519,INFINITY SOLAR SOLUTIONS LLC,,C,N,N,2314 KERMIT HWY  ,ODESSA,TX,79761-1141,US,2314 KERMIT HWY  ,ODESSA,TX,79761-1141,US,(432) 272-0631,,CC@INFINITYSOLARSOLUTIONS.NET,18-NOV-20,,,18-NOV-20,TX,1,1,0,0,
1433155,3523520,PRECISION LOGISTICS SOLUTIONS LLC,,A,N,N,7218 HAVERTON DR,HOUSTON,TX,77016,US,7218 HAVERTON DR,HOUSTON,TX,77016,US,(281) 839-4461,,BREONNA23@GMAIL.COM,28-SEP-22,260.0,2021.0,18-NOV-20,TX,1,1,260,2021,1.0
1433156,3523521,REYES TREE SERVICE AND LANDSCAPE MAINTENANCE LLC,REYES TREE SERVICE,C,N,N,14718 NE 85TH CIRCLE,VANCOUVER,WA,98682-3483,US,14718 NE 85TH CIRCLE,VANCOUVER,WA,98682-3483,US,(360) 721-3797,,REYESTREESERVICE21@GMAIL.COM,06-JUL-22,1.0,2021.0,18-NOV-20,WA,2,2,1,2021,1.0
1433157,3523522,INDIGO AUTO TRANSPORT INC,,A,N,N,74710 HIGHWAY 111 STE 102,PALM DESERT,CA,92260,US,74710 HIGHWAY 111 STE 102,PALM DESERT,CA,92260-3820,US,(760) 914-4242,,TAMARA@DCAT.COM,28-FEB-22,40000.0,2021.0,18-NOV-20,CA,1,1,40000,2021,1.0
1433158,3523523,JUST US TRANSPORT INC,,A,N,N,2064 MARGARET ST FL 1  ,PHILADELPHIA,PA,19124,US,2064 MARGARET ST FL 1  ,PHILADELPHIA,PA,19124,US,(267) 738-2303,,JUSTUSTRANSPORT74@GMAIL.COM,18-NOV-20,,,18-NOV-20,PA,2,2,0,0,
1433159,3523524,ELEGUA TRANSPORTATION LLC,,C,N,N,11155 DAWN HARVEST DR,HOUSTON,TX,77064-4837,US,11155 DAWN HARVEST DR,HOUSTON,TX,77064-4837,US,(832) 882-6508,(888) 653-2563,ORLIANSI7@GMAIL.COM,10-MAY-22,629273.0,2021.0,18-NOV-20,TX,1,1,629273,2021,1.0
1433160,3523525,ON TIME FREIGHT LLC,,A,N,N,8401 WOOD DUCK DR,OKLAHOMA CITY,OK,73132,US,8401 WOOD DUCK DR,OKLAHOMA CITY,OK,73132-3340,US,(405) 400-2269,,ONTIMEFREIGHT405@GMAIL.COM,12-JUL-21,1.0,2020.0,18-NOV-20,OK,2,2,1,2020,1.0
1433161,3523526,STS SHIPPING INC,,A,N,N,10437 HUGUE WAY,CHARLOTTE,NC,28214,US,10437 HUGUE WAY,CHARLOTTE,NC,28214,US,(323) 213-6693,,DONLAMBERT1018@GMAIL.COM,16-FEB-22,,,18-NOV-20,NC,2,2,0,0,
1433162,3523527,WILLIAM A RUSSELL LLC,,C,N,N,8 CHARME RD,BILLERICA,MA,01821-2112,US,8 CHARME RD,BILLERICA,MA,01821-2112,US,(781) 983-5852,,WLLRUSSELL2@AOL.COM,17-JUN-21,,,18-NOV-20,MA,1,1,0,0,
1433163,3523528,MI BACKYARD HOT TUBS COTTAGE AND CABIN LLC,,C,N,N,8160 GRAND RIVER RD  ,BRIGHTON,MI,48114-9376,US,8160 GRAND RIVER RD  ,BRIGHTON,MI,48114-9376,US,(810) 229-5557,,MIBACKYARD8160@GMAIL.COM,18-NOV-20,,,18-NOV-20,MI,1,8,0,0,
1433164,3523529,PRO-CRETE LLC,,C,N,N,3884 DRIPPING SPRINGS RD,GLASGOW,KY,42141-9715,US,3884 DRIPPING SPRINGS RD,GLASGOW,KY,42141-9715,US,(270) 590-5568,,PROCRETE19@HOTMAIL.COM,17-NOV-21,,,18-NOV-20,KY,2,2,0,0,
1433165,3523530,JTS TRANSPORT LLC,,A,N,N,22 WIGGINS RD,BEAUFORT,SC,29907,US,22 WIGGINS RD,BEAUFORT,SC,29907-2630,US,(864) 764-8944,,JTSTRANSPORT.LLC@YAHOO.COM,01-DEC-20,1.0,2019.0,18-NOV-20,SC,1,1,1,2019,1.0
1433166,3523531,RANKIN & LOGAN TRUCKING,,A,N,N,910 CHURCHILL AVE   ,SELMA,AL,36701,US,910 CHURCHILL AVE   ,SELMA,AL,36701-7512,US,(334) 419-9829,,RANKIN_86@YAHOO.COM,18-NOV-20,,,18-NOV-20,AL,0,2,0,0,
1433167,3523532,DROP AND GO DUMPSTER RENTALS,,C,N,N,205 N PARK ST  ,OSCEOLA,IA,50213-1237,US,205 N PARK ST  ,OSCEOLA,IA,50213-1237,US,(515) 214-9689,,SHAWNJ83@ME.COM,18-NOV-20,,,18-NOV-20,IA,1,1,0,0,
1433168,3523533,BILLIE FRANK WILLIAMS,TEN PLUS CONCRETE,C,N,N,3996 SWINGLE RD  ,HOUSTON,TX,77047,US,3996 SWINGLE RD  ,HOUSTON,TX,77047,US,(281) 729-7001,,TENPLUSCONCRETE@GMAIL.COM,18-NOV-20,,,18-NOV-20,TX,1,1,0,0,
1433169,3523535,ALL THE TIME LLC,,A,N,N,613 E HOLLAND ST,MINDEN,NE,68959,US,PO BOX 29,MINDEN,NE,68959-0029,US,(308) 830-2934,,JOHNNYAMADSEN@GMAIL.COM,01-MAY-21,1.0,2021.0,18-NOV-20,NE,1,1,1,2021,1.0
1433170,3523536,CROSSROADS FARM,,C,N,Y,5520 CARD RD  ,READING,MI,49274-9697,US,5520 CARD RD  ,READING,MI,49274-9697,US,(517) 283-3982,,DOUG@CROSSROADSFARM.ORG,18-NOV-20,,,18-NOV-20,MI,5,5,0,0,
1433171,3523538,MORAL TRANSPORTATION LLC,,A,N,N,11055 MILANO LN   ,HAMPTON,GA,30228,US,11055 MILANO LN   ,HAMPTON,GA,30228-4062,US,(404) 936-7308,(866) 251-5296,MORRIS7027@BELLSOUTH.NET,18-NOV-20,,,18-NOV-20,GA,1,1,0,0,
1433172,3523539,ALOHA SERVED,,C,N,N,2370 HELENA RD N  ,SAINT PAUL,MN,55128-4910,US,2370 HELENA RD N  ,SAINT PAUL,MN,55128-4910,US,(651) 329-8881,,SIACHANG@GMAIL.COM,18-NOV-20,,,18-NOV-20,MN,1,1,0,0,
1433173,3523540,PINEIRO'S TRUCK LLC,,C,N,N,126 PARISH DR,LEHIGH ACRES,FL,33974,US,126 PARISH DR,LEHIGH ACRES,FL,33974,US,(813) 924-1327,,PINEIROSTRUCK@GMAIL.COM,13-SEP-21,40000.0,2020.0,18-NOV-20,FL,1,1,40000,2020,1.0
1433174,3523541,BAYOU GATORS HOTSHOT LLC,,A,N,N,4606 CORAL ROSE CT,HUMBLE,TX,77396,US,4606 CORAL ROSE CT,HUMBLE,TX,77396,US,(832) 262-8589,,MMPETER35@YAHOO.COM,12-MAY-22,159074.0,2021.0,18-NOV-20,TX,1,1,159074,2021,1.0
1433175,3523542,EDBROTHERS LOGISTICS LLC,,A,N,N,6692 DUVAL AVE,WEST PALM BCH,FL,33411,US,6692 DUVAL AVE,WEST PALM BCH,FL,33411-6484,US,(646) 249-7633,,EDBROTHERSLOGISTICS@GMAIL.COM,14-JUN-21,1.0,2020.0,18-NOV-20,FL,1,1,1,2020,1.0
1433176,3523543,CONVENIENT CONTRAPTIONS LLC,,C,N,N,19391 708TH AVENUE,DASSEL,MN,55325,US,19391 708TH AVENUE,DASSEL,MN,55325,US,(612) 716-9940,,SG@CONVENIENTCONTRAPTIONS.COM,27-DEC-21,,,18-NOV-20,MN,0,1,0,0,
1433177,3523544,NICHOLAS TRANSPORTATION LLC,,A,N,N,2867 19TH AVE S APT 4  ,GRAND FORKS,ND,58201,US,2867 19TH AVE S APT 4  ,GRAND FORKS,ND,58201-5881,US,(701) 620-1322,,AARONNICHOLAS931@YAHOO.COM,18-NOV-20,,,18-NOV-20,ND,0,1,0,0,
1433178,3523546,MONEY PLANES TRUCKING LLC,,A,N,N,4926 AUGUST ST APT 3,LOS ANGELES,CA,90008-1339,US,15834 M ST,MOJAVE,CA,93501-1723,US,(323) 426-1529,,AVYAHMAD@YAHOO.COM,08-FEB-21,1.0,2020.0,18-NOV-20,CA,1,1,0,0,
1433179,3523548,MOSLEY HAULING INC,,A,N,N,723 N MICHIGAN STREET,ELKHART ,IN,46514,US,723 N MICHIGAN STREET,ELKHART ,IN,46514,US,,,DEMEMOSL@YAHOO.COM,21-JAN-22,10000.0,2021.0,18-NOV-20,IN,1,4,10000,2021,1.0
1433180,3523549,LITTLE LEE TRUCKING LLC,,A,N,N,19347 CRAB ORCHARD RD,MARION,IL,62959,US,19347 CRAB ORCHARD RD,MARION,IL,62959-7357,US,(618) 364-6958,,LITTLEFARMS93@GMAIL.COM,28-DEC-21,,,18-NOV-20,IL,1,1,0,0,
1433181,352355,ED BROWN & SON INC,,C,N,N,225 WASHINGTON STREET,WESTWOOD,MA,02090-1306,US,225 WASHINGTON STREET,WESTWOOD,MA,02090-0032,US,(781) 326-1435,,EDBROWNANDSON@GMAIL.COM,15-MAY-21,10000.0,2020.0,27-APR-89,MA,4,2,10000,2020,1.0
1433182,3523552,LOMAN TRUCKING INC,,A,N,N,9799 GOOD LUCK RD APT 10,LANHAM,MD,20706,US,9799 GOOD LUCK RD APT 10,LANHAM,MD,20706,US,(540) 746-4028,,MOHAMMAD.SHA974@GMAIL.COM,05-APR-21,1.0,2020.0,18-NOV-20,MD,1,1,1,2020,1.0
