,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1209565,3226034,CURTIS CUMMINGS TRUCKING LLC,,A,N,N,748 WEBSTER AVE,NORTH BEND,NE,68649,US,748 WEBSTER AVE,NORTH BEND,NE,68649,US,(402) 677-3028,,CUMMINGSTRUCKING19@GMAIL.COM,23-SEP-21,150000.0,2019.0,27-DEC-18,NE,1,1,150000,2019,1.0
1209566,3226035,TOP LAWN AND LANDSCAPE LLC,,C,N,N,79 BURNING BRUSH DR  ,ROCHESTER,NY,14606-4641,US,79 BURNING BRUSH DR  ,ROCHESTER,NY,14606-4641,US,(585) 703-3279,,TOP.LAWNANDLANDSCAPE@GMAIL.COM,27-DEC-18,,,27-DEC-18,NY,3,3,0,0,
1209567,3226036,DAMASO ANTONIO RAMIREZ DIAZ,DAMOSO ANTONIO RAMIREZ DIAZ,C,N,N,1760 CALLE SANTIAGO CARRERAS URB SANTIAGO IGLESIAS,SAN JUAN,PR,00921-4240,US,1760 CALLE SANTIAGO CARRERAS URB SANTIAGO IGLESIAS,SAN JUAN,PR,00921-4240,US,(787) 226-7853,,DARD012060@GMAIL.COM,23-JUN-21,2706800.0,2020.0,27-DEC-18,PR,0,1,2706800,2020,1.0
1209568,3226037,W GILES TRANSPORT & TOWING LLC,,C,N,N,460 RAINES ROAD,ASHBURN,GA,31714,US,460 RAINES ROAD,ASHBURN,GA,31714,US,(229) 776-3936,(229) 776-3936,GILESTOWING@ATT.NET,25-OCT-22,,,27-DEC-18,GA,2,2,0,0,
1209569,3226040,AEGEAN TRANSPORTATION LLC,,A,N,N,1112 EAST PINE STREET,MILLVILLE,NJ,08332,US,1112 EAST PINE STREET,MILLVILLE,NJ,08332,US,(929) 309-5368,,AEGEANTRANSPORTATION@GMAIL.COM,06-OCT-22,290000.0,2021.0,27-DEC-18,NJ,12,14,290000,2022,3.0
1209570,3226041,TKB DISTRIBUTION INC,,C,N,N,11840 FILLMORE ST NE,MINNEAPOLIS,MN,55434-4510,US,11840 FILLMORE ST NE,MINNEAPOLIS,MN,55434-4510,US,(763) 670-6846,(763) 862-6846,BREAD1MAN2000@YAHOO.COM,07-JAN-22,12772.0,2021.0,27-DEC-18,MN,1,1,12772,2021,1.0
1209571,3226043,SOUTHWEST TEXAS HOTSHOT,,C,N,N,15221 ISLA PINTA CT,CORPUS CHRISTI,TX,78148,US,15221 ISLA PINTA CT,CORPUS CHRISTI,TX,78148,US,(210) 693-2067,,TAMMI@HOTSHOTTX.COM,19-SEP-22,15000.0,2022.0,27-DEC-18,TX,1,1,15000,2022,1.0
1209572,3226045,ZAZI'S ENTERPRISES & LOGISTICS LLC,,A,N,N,3835 NW 171ST TER,MIAMI GARDENS,FL,33055,US,3835 NW 171ST TER,MIAMI GARDENS,FL,33055-4548,US,(954) 888-8193,,ZAMIYHA171@GMAIL.COM,21-AUG-20,200000.0,2020.0,27-DEC-18,FL,1,1,0,0,
1209573,3226046,3G TRANSPORT INC,,C,N,N,4603 CHERYL CT,PLANT CITY,FL,33567,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,19-JUN-20,,,27-DEC-18,FL,1,1,0,0,
1209574,3226047,EMPIRE LYON TRANSPORTATION LLC,,A,N,N,1401 SATELLITE VIEW APT 10101,ROUND ROCK,TX,78665,US,1401 SATELLITE VIEW APT 10101,ROUND ROCK,TX,78665,US,(770) 905-1568,,EMPIRE_LYON@YAHOO.COM,25-JUL-22,100000.0,2021.0,27-DEC-18,TX,2,2,100000,2021,1.0
1209575,3226048,THERMPROS,,C,N,N,190 FEDERAL AVE,QUINCY,MA,02169-8941,US,190 FEDERAL AVE,QUINCY,MA,02169-8941,US,(617) 404-8949,,THERMPROS7@GMAIL.COM,27-DEC-18,,,27-DEC-18,MA,4,4,0,0,
1209576,3226049,TIMMONS UNITED LLC,,A,N,N,201 WILSON RD,FLORENCE,SC,29506,US,201 WILSON RD,FLORENCE,SC,29506,US,(843) 495-0597,,GTIMMONS70@GMAIL.COM,27-AUG-20,100000.0,2019.0,27-DEC-18,SC,1,1,100000,2019,1.0
1209577,3226050,FIBER CONNECT LLC,,A,N,N,12 BUCKINGHAM LANE,MONTEREY,MA,01245,US,PO BOX 764,MONTEREY,MA,01245,US,(413) 854-2109,,ADAM@BFCMA.COM,19-SEP-22,35000.0,2021.0,27-DEC-18,MA,6,6,35000,2021,1.0
1209578,3226051,D ALVARADO FARM LABOR INC,,C,N,N,455 E GIBBONS AVE  ,PORTERVILLE,CA,93257-9496,US,455 E GIBBONS AVE  ,PORTERVILLE,CA,93257-9496,US,(559) 782-0184,,DAVID.ALVARADO2045@GMAIL.COM,27-DEC-18,,,27-DEC-18,CA,5,3,0,0,
1209579,3226052,D&S CONTRACTING LLC,,C,N,N,23 BARRE PAXTON RD  ,RUTLAND,MA,01543-2253,US,23 BARRE PAXTON RD  ,RUTLAND,MA,01543-2253,US,(508) 886-2729,,CDSUCHOCKI@CHARTER.NET,27-DEC-18,,,27-DEC-18,MA,2,1,0,0,
