,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
373910,1816510,MELO EXPRESS INC,,A,N,N,3001 NILES ST,BAKERSFIELD,CA,93306,US,3001 NILES ST,BAKERSFIELD,CA,93306,US,(661) 477-0828,,,19-MAY-21,92500.0,2021.0,30-SEP-08,CA,1,1,92500,2021,1.0
373911,1816511,SUPERIOR CABINET SUPPLY INC,SUPERIOR CABINET,A,N,N,19800 SOUTH HARLEM AVENUE,FRANKFORT,IL,60423-8861,US,19800 SOUTH HARLEM AVENUE,FRANKFORT,IL,60423-8861,US,(815) 464-2700,(815) 464-2790,CHOPSTER54@AOL.COM,08-DEC-20,3100.0,2019.0,30-SEP-08,IL,1,1,3100,2019,1.0
373912,1816512,TOMORROW RIVER CUSTOM SAWING LLC,,C,N,N,N7144 TARGERSON RD,IOLA,WI,54945,US,N7144 TARGERSON RD,IOLA,WI,54945,US,(715) 445-2491,,SHANE.FIRKUS@GMAIL.COM,14-OCT-19,10000.0,2018.0,30-SEP-08,WI,1,1,0,0,
373913,1816513,MARKS TIRE & AUTO CENTER INC,,C,N,N,3161 NEKIMI AVE,OSHKOSH,WI,54902,US,3161 NEKIMI AVE,OSHKOSH,WI,54902,US,(920) 235-3604,,,30-SEP-08,,,30-SEP-08,WI,1,1,0,0,
373914,1816514,J VIDETO FARMS LLC,,C,N,N,7259 SPRING ARBOR RD,SPRING ARBOR,MI,49283,US,7259 SPRING ARBOR RD,SPRING ARBOR,MI,49283,US,(517) 262-7321,,JVIDETOFARMS@GMAIL.COM,08-OCT-21,17000.0,2020.0,30-SEP-08,MI,3,3,17000,2020,1.0
373915,1816515,BRUMAR CABINETRY INC,,A,N,N,6685 HWY 17 N,RHINELANDER,WI,54501,US,6685 HWY 17 N,RHINELANDER,WI,54501,US,(715) 272-1419,,BRUMAR@NEWNORTH.NET,29-JUN-21,20000.0,2019.0,30-SEP-08,WI,2,3,20000,2019,1.0
373916,1816516,FRESCO FOODS LLC,FRESCO FOODS,A,N,N,54 WEST NORTH ST #117,STAMFORD,CT,06902,US,16 HAINES BLVD,PORT CHESTER,NY,10573,US,(203) 667-1569,(914) 937-2593,JOEFRESCOFOODS@YAHOO.COM,19-APR-21,22000.0,2020.0,30-SEP-08,CT,2,2,22000,2020,1.0
373917,1816518,JOE LOPEZ TRANSPORT LLC,JOE LOPEZ TRANSPORT,C,N,N,345 ROEMER RD,ELGIN,TX,78621,US,345 ROEMER RD,ELGIN,TX,78621,US,(512) 963-3641,(512) 285-9823,JOELOPEZTRANSPORT@YAHOO.COM,20-NOV-20,1.0,2020.0,30-SEP-08,TX,2,1,1,2020,1.0
373918,1816519,VHA DISTRIBUTORS,,C,N,N,351 CENTRAL AVE,WHITE PLAINS,NY,10606,US,351 CENTRAL AVE,WHITE PLAINS,NY,10606,US,(914) 428-9019,(914) 428-5680,FIVEZNUFF@AOL.COM,30-SEP-08,10000.0,2008.0,30-SEP-08,NY,1,2,0,0,
373919,1816520,COAST 2 COAST 365 INC,,A,N,N,10657 REGENCY RD,HESPERIA,CA,92345,US,10657 REGENCY RD,HESPERIA,CA,92345,US,(760) 524-2463,,MELLONENEY0827@GMAIL.COM,07-OCT-22,45518.0,2022.0,30-SEP-08,CA,1,1,45518,2022,1.0
373920,1816528,CHAD WOOLEY,,B,N,N,59555 ARGO RD,MASON,WI,54856,US,59555 ARGO RD,MASON,WI,54856,US,(715) 765-4165,,CHADSAPPLE01@ICLOUD.COM,16-FEB-16,5000.0,2015.0,30-SEP-08,WI,2,1,5000,2015,1.0
373921,1816529,K UNSTOPPABLE TRUCKING LLC,,A,N,N,36 COOL CREEK MANOR DR,WRIGHTSVILLE,PA,17368,US,36 COOL CREEK MANOR DR,WRIGHTSVILLE,PA,17368,US,(201) 761-9028,,KUNSTOPPABLETRUCKING@HOTMAIL.,26-MAY-22,17266.0,2021.0,30-SEP-08,PA,1,1,17266,2021,1.0
373922,1816532,GARRISON TRUCKING LLC,,A,N,N,320 WEST COMMERCIAL,MANSFIELD,MO,65704,US,110 CRAIG AVENUE,MANSFIELD,MO,65704,US,(417) 349-0705,(417) 924-1280,KLASSIC53@YAHOO.COM,24-AUG-22,1022661.0,2021.0,30-SEP-08,MO,9,9,1022661,2021,1.0
373923,1816534,WALTON CONSTRUCTION CO INC,,C,N,N,3677 E NORTHFIELD CHURCH RD,ANN ARBOR,MI,48105,US,3677 E NORTHFIELD CHURCH RD,ANN ARBOR,MI,48105,US,(734) 997-8848,,,30-SEP-08,18000.0,2007.0,30-SEP-08,MI,1,1,0,0,
373924,1816539,CHARLES FAHRNER,CHARLES FAHRNER FARMS,C,N,N,8825 KILMANAGH ROAD,SEBEWAING,MI,48759,US,8825 KILMANAGH ROAD,SEBEWAING,MI,48759,US,(989) 453-3395,,,30-SEP-08,,,30-SEP-08,MI,1,2,0,0,
373925,1816542,JESSE SALDANA,JOHN CASEY TRANSPORT,A,N,N,1916 NW LINDY AVE,LAWTON,OK,73507,US,1916 NW LINDY AVE,LAWTON,OK,73507,US,(580) 458-8243,,JCTRANS3312@GMAIL.COM,03-MAR-22,250000.0,2022.0,30-SEP-08,OK,1,1,250000,2022,1.0
373926,1816543,RALPH E HERNDEN,,C,N,N,5562 WOLFSTAKE RD W,BLAIRSVILLE,GA,30512,US,5562 WOLFSTAKE RD W,BLAIRSVILLE,GA,30512,US,(706) 897-4117,,REHERNDEN@YAHOO.COM,30-SEP-08,,,30-SEP-08,GA,1,1,0,0,
373927,1816545,GORMAN INDUSTRIAL SUPPLY CO,,A,N,N,1701 TEXAS AVE,EL PASO,TX,79901,US,1701 TEXAS AVE,EL PASO,TX,79901,US,(915) 532-3677,(915) 544-5674,PGORMAN@GARMANINDUSTRIAL.COM,23-MAY-22,187500.0,2012.0,30-SEP-08,TX,2,1,187500,2012,1.0
373928,1816546,COOREMAN CONTRACTING INC,,C,N,N,537 CRAIG AVE,TRACY,MN,56175,US,537 CRAIG AVE,TRACY,MN,56175,US,(507) 629-4041,(507) 629-4041,COOREMANCONT@GMAIL.COM,26-FEB-19,5000.0,2019.0,30-SEP-08,MN,2,1,0,0,
373929,1816547,MOVE WEST INC,,A,N,N,4949 OSBORNE,EL PASO,TX,79922,US,4949 OSBORNE,EL PASO,TX,79922,US,(915) 581-0626,(915) 584-4193,MOVEWEST@SBCGLOBAL.NET,28-JUL-22,100000.0,2019.0,30-SEP-08,TX,5,4,100000,2019,1.0
373930,1816549,THOMAS TEASLEY,T&TCABINETS&MILLWORK,C,N,N,2121 HEWATTRD,SNELLVILLE,GA,30078,US,2121HEWATTAD,SNELLVILLE,GA,30078,US,(770) 736-1446,(770) 736-1452,SKIPTEASLEY@ME.COM,30-SEP-08,0.0,,30-SEP-08,GA,1,1,0,0,
373931,1816554,SCOTT MAREK,SCOTT MAREK BUILDING,C,N,N,2776 170TH ST,LUCK,WI,54853,US,PO BOX 220,MILLTOWN,WI,54858,US,(715) 491-7264,,,05-JUL-22,13720.0,2020.0,30-SEP-08,WI,1,1,13720,2020,1.0
373932,1816555,JULIO C FELICIANO,NORTH END OIL SERVICE CO INC,B,N,N,1655 MAIN ST SUITE 504,SPRINGFIELD,MA,01103,US,1655 MAIN ST SUITE 504,SPRINGFIELD,MA,01103,US,(413) 734-7057,(413) 214-7298,JULIOFELICIANO@COMCAST.NET,28-MAY-09,60000.0,2008.0,30-SEP-08,MA,3,3,60000,2008,1.0
373933,1816557,ALEX R WHITBECK,A AND W ENTERPRISE,A,N,N,2314 CHERRY STREET,HOQUIAM,WA,98550,US,2314 CHERRY STREET,HOQUIAM,WA,98550,US,(360) 532-4849,(360) 532-4849,,07-SEP-21,40000.0,2020.0,01-OCT-08,WA,2,1,40000,2020,1.0
373934,1816559,CURREY'S BRUSCH REMOVAL LLC,CURREY'S BRUSH AND TREE REMOVAL LLC,A,N,N,1939 BULLS SAWMILL RD,FREELAND,MD,21053,US,1939 BULLS SAWMILL RD,FREELAND,MD,21053,US,(410) 409-1171,,CURREYBRUSHREMOVAL@OUTLOOK.COM,04-OCT-22,5000.0,2020.0,01-OCT-08,MD,4,4,5000,2020,1.0
373935,181656,L H BOLDUC CO INC,,A,N,N,649 W  GARFIELD,ANOKA,MN,55303,US,PO BOX 815,ANOKA,MN,55303-0815,US,(763) 427-4330,(763) 427-4012,SANDY@LHBOLDUC.COM,30-APR-21,20000.0,2020.0,01-JUN-74,MN,2,3,20000,2020,1.0
373936,1816561,GOFF COMMUNICATIONS INC,,A,N,N,6448 PARKLAND DR,SARASOTA,FL,34243,US,6448 PARKLAND DR,SARASOTA,FL,34243,US,(941) 955-7106,(941) 308-3103,JEREMYC@GOFFCOMMUNICATIONS.COM,25-MAY-21,1500000.0,2020.0,01-OCT-08,FL,42,40,1500000,2020,1.0
373937,1816563,COLMAN TRANSPORTATION INC,,A,N,N,301 S FLORENCE,COLMAN,SD,57017,US,P O BOX 174,COLMAN,SD,57017,US,(866) 972-9830,(605) 684-7233,SHANE.ROTH@TRELECTRIC.COM,26-JAN-22,1349917.0,2021.0,01-OCT-08,SD,18,18,1349917,2021,1.0
373938,1816565,J & M GLEIM LLC,,C,N,N,2361 E 18 TH RD,GRAND RIDGE,IL,61325,US,2361 E 18 TH RD,GRAND RIDGE,IL,61325,US,(815) 252-6309,,GLEIMTRANSFER@YAHOO.COM,18-MAY-22,100000.0,2021.0,01-OCT-08,IL,2,1,100000,2021,1.0
373939,1816566,RUSSELL L SMITH,SLP ENTERPRISES,C,N,N,4013 ELMAE DR,FORT WAYNE,IN,46809,US,4013 ELMAE DR,FORT WAYNE,IN,46809,US,(260) 437-3653,,,30-SEP-08,,,01-OCT-08,IN,3,3,0,0,
373940,1816567,GOJCAJ CONSTRUCTION CORP,,C,N,N,1431 MCGRAIN LANE,HOWELL,MI,48843,US,1431 MCGRAIN LANE,HOWELL,MI,48843,US,(586) 405-6170,,,01-OCT-08,,,01-OCT-08,MI,2,2,0,0,
373941,1816568,RCI ELECTRIC LLC,,C,N,N,4999 MCCARTHY DR,MILFORD,MI,48381,US,4999 MCCARTHY DR,MILFORD,MI,48381,US,(248) 471-2277,,NANCY@RCIELECT.COM,26-JUL-22,10000.0,2020.0,01-OCT-08,MI,4,9,10000,2020,1.0
373942,1816570,MIDLAND EQUIPMENT COMPANY OF MI INC,MIDLAND TOOL & SUPPLY,A,N,N,21610 MEYERS RD,OAK PARK,MI,48237,US,21610 MEYERS,OAK PARK,MI,48237,US,(248) 548-5800,(248) 548-6098,NATHAN@MIDLANDTOOL.COM,18-OCT-21,320000.0,2020.0,01-OCT-08,MI,11,13,320000,2020,1.0
373943,1816571,ALFIERI'S MECHANICAL CONTRUCTION,,C,N,N,22 US HWY 6,PORT JERUIS,NY,12771,US,22 US HWY 6,PORT JERUIS,NY,12771,US,(845) 947-1750,(845) 267-0099,,01-OCT-08,,,01-OCT-08,NY,6,5,0,0,
373944,1816572,TOP HAT CONSTRUCTION INC,,C,N,N,1764 HANFORD ST,LINCOLN PARK,MI,48146,US,10265 SHADY RIDGE,PINCKNEY,MI,48169,US,(313) 383-4096,,,01-OCT-08,50000.0,2007.0,01-OCT-08,MI,2,2,0,0,
373945,1816576,FLEXO TRANSPARENT LLC,,C,N,N,28 WASSON ST,BUFFALO,NY,14210,US,28 WASSON ST,BUFFALO,NY,14210,US,(716) 825-7710,(716) 825-0139,TNEUMAN@FLEXOTRANSPARENT.COM,05-AUG-22,15435.0,2016.0,01-OCT-08,NY,2,15,0,0,
373946,1816579,BARRETO BROTHERS LANDSCAPING LLC,,A,N,N,14 PINE TRAIL,DANBURY,CT,06811,US,14 PINE TRAIL,DANBURY,CT,06811,US,(203) 448-6900,,BARRETOBROTHERSLANDSCAPING@YAHOO.COM,30-AUG-22,10000.0,2021.0,01-OCT-08,CT,1,2,10000,2021,1.0
373947,1816580,GARDEN GATE GREENHOUSE INC,,C,N,N,6832 MILL GROVE RD,INDIAN TRAIL,NC,28079-7562,US,6832 MILL GROVE RD,INDIAN TRAIL,NC,28079-7562,US,(704) 882-5854,(704) 882-5854,PAMGWHITE@WINDSTREAM.NET,07-JUL-08,,,01-OCT-08,NC,1,1,0,0,
373948,1816581,FAIRVIEW TREE FARM LLC,,C,N,N,484 WALNUT TREE HILL ROAD,SHELTON,CT,06484,US,484 WALNUT TREE HILL ROAD,SHELTON,CT,06484,US,(203) 944-9090,(203) 944-9090,,27-SEP-08,7500.0,2007.0,01-OCT-08,CT,1,2,0,0,
373949,1816584,MO JO'S METRO WEST TOWING & RECOVERY LLC,METRO-WEST SERVICES AND LOGISTICS,A,N,N,1325 N 10TH ST,ST LOUIS,MO,63106,US,1325 N 10TH STREET,ST LOUIS,MO,63106,US,(314) 621-1600,(314) 231-0006,SUSAN@METROWESTSERVICES.COM,26-JUL-22,45000.0,2020.0,01-OCT-08,MO,3,2,45000,2020,1.0
373950,1816585,PERRY LEE LANEY,,A,N,N,4709 TRAYWICK FARM RD,MARSHVILLE,NC,28103,US,4709 TRAYWHICK FARM RD,MARSHVILLE,NC,28103,US,(704) 363-7150,,9ROYALFLUSH77@GMAIL.COM,11-MAY-22,40000.0,2021.0,01-OCT-08,NC,5,2,40000,2021,1.0
373951,1816588,KOUNTRY BOYS HOUSE MOVING & RECYCLING,,C,N,N,197 COUNTRY RHOUTT BROWN RD,PITTSBORO,NC,27312,US,197 COUNTRY RHOUTT BROWN RD,PITTSBORO,NC,27312,US,(919) 545-9224,(919) 545-9224,,07-JUL-08,4000.0,2007.0,01-OCT-08,NC,2,1,0,0,
373952,1816589,THOMPSON HAULING LLC,,A,N,N,415 E DELRAY AVE,ALEXANDRIA,VA,22301-1285,US,415 E DELRAY AVE,ALEXANDRIA,VA,22301-1285,US,(703) 299-8880,(703) 299-8880,THOMPSONHAULING9@OUTLOOK.COM,01-JUL-22,10000.0,2017.0,01-OCT-08,VA,4,2,10000,2017,1.0
373953,181659,JOHNSON OIL COMPANY OF HALLOCK INC,,A,Y,N,1215 S  ATLANTIC,HALLOCK,MN,56728-0907,US,1215 SOUTH ATLANTIC AVE,HALLOCK,MN,56728-0907,US,(218) 843-2681,(218) 843-3446,MARK.JOHNSON@JOHNSONOILCO.COM,21-SEP-21,439899.0,2013.0,01-JUN-74,MN,41,17,439899,2013,1.0
373954,1816590,WALTER PRINTING CO INC,,C,N,N,130 ANDERSON RD,ALBEMARLE,NC,28001,US,P O BOX 10,ALBEMARLE,NC,28002,US,(704) 982-7228,(704) 983-7979,,26-JUN-08,,,01-OCT-08,NC,1,2,0,0,
373955,1816592,DAILY TRUCKING LLC,,A,N,N,9040 E 25TH ST,COLUMBUS,IN,47203,US,9040 E 25TH ST,COLUMBUS,IN,47203,US,(812) 376-6922,(812) 376-7550,DAILYFEED@ATT.NET,05-MAR-21,109301.0,2021.0,01-OCT-08,IN,3,3,109301,2021,1.0
373956,1816593,ABLE SERVICE GROUP INC,,C,N,N,2550 PAYSEUR LANE,CHERRYVILLE,NC,28021,US,2550 PAYSEUR LANE,CHERRYVILLE,NC,28021,US,(704) 435-1641,(704) 435-1641,ABLESERVICE@BELLSOUTH.NET,24-JUN-08,,,01-OCT-08,NC,1,1,0,0,
373957,1816595,NORTHWEST DRYWALL CO INC,,C,N,N,1088 3RD AVE DR ME,HICKORY,NC,28601,US,P O BOX 1630,HICKORY,NC,28603,US,(828) 324-5100,(828) 324-5103,,24-JUN-08,,,01-OCT-08,NC,2,2,0,0,
373958,1816596,TWO OAKS RED ANGUS LLC,,C,N,N,3305 155TH ST,DUNLAP,IA,51529,US,3305 155TH ST,DUNLAP,IA,51529,US,(712) 592-2855,,REDCOWS@IOWATELECOM.NET,21-JUN-21,6850.0,2020.0,01-OCT-08,IA,1,1,6850,2020,1.0
373959,1816597,SOUTHERN COMMERCIAL INSTALLATIONS INC,SCI,A,N,N,3801 ALBA CLUB RD,MOBILE,AL,36605,US,3801 ALBA CLUB RD,MOBILE,AL,36605,US,(251) 370-5612,,WAYNEMAURIN@COMCAST.NET,01-OCT-22,32600.0,2022.0,01-OCT-08,AL,1,1,32600,2022,1.0
373960,181660,DAN RAUTIO TRUCKING INC,,A,N,N,6860 HWY 29,MEADOWLANDS,MN,55765,US,6860 HWY 29,MEADOWLANDS,MN,55765,US,(218) 340-5235,,,24-OCT-22,65000.0,2022.0,01-JUN-74,MN,1,1,65000,2022,1.0
373961,1816606,PETER BENNARDO,FRANCHISE FOR PEPPERIDGE FARM,C,N,N,56-17 30TH AVENUE,WOODSIDE,NY,11377-7956,US,56-17 30TH AVENUE,WOODSIDE,NY,11377-7956,US,(718) 278-9441,,,01-OCT-08,10000.0,2007.0,01-OCT-08,NY,1,1,0,0,
373962,1816608,WILLIAM K WHITE,UNIVERSAL APPLIANCE SERVICE & PARTS,C,N,N,402 EXCHANGE STREET,GENEVA,NY,14456,US,402 EXCHANGE STREET,GENEVA,NY,14456,US,(315) 789-2788,(315) 789-4584,UASERVICEANDPARTS@YHAOO.COM,15-APR-13,10000.0,2012.0,01-OCT-08,NY,1,4,0,0,
373963,1816609,UNITED STRIPING COMPANY INC,,C,N,N,6 MILL POND LANE,ROCHESTER,NY,14626,US,6 MILL POND LANE,ROCHESTER,NY,14626,US,(585) 663-6609,(585) 621-4313,,01-OCT-08,20000.0,2007.0,01-OCT-08,NY,1,1,0,0,
373964,1816611,KEVIN DALE ORR,MILLENNIUM CONTRACTING INC,C,N,N,163 WADE RD,MT WASHINGTON,KY,40047,US,163 WADE RD,MT WASHINGTON,KY,40047,US,(502) 419-7449,,,01-OCT-08,24000.0,2007.0,01-OCT-08,KY,1,1,0,0,
373965,1816614,THOMAS EXCAVATING INC,,C,N,N,3915 CLOVERDALE RD,FLORENCE,AL,35633,US,3915 CLOVERDALE RD,FLORENCE,AL,35633,US,(256) 764-9112,(256) 764-9112,JHTHOMAS61@YAHOO.COM,07-APR-21,295000.0,2021.0,01-OCT-08,AL,8,7,295000,2021,1.0
373966,1816615,RF TRUCKING INC,,A,N,N,1967 FM 3108,GAINESVILLE,TX,76240,US,P O BOX 443,LINDSAY,TX,76250,US,(940) 736-6496,(940) 284-4666,SAVANNA.MORRISON@HOTMAIL.COM,02-JUN-21,78492.0,2020.0,01-OCT-08,TX,1,1,78492,2020,1.0
373967,1816616,OEM COMPANY INC,,C,N,N,3495 24TH ST,PORT HURON,MI,48060,US,3495 24TH ST,PORT HURON,MI,48060,US,(810) 985-9070,,,01-OCT-08,,,01-OCT-08,MI,1,2,0,0,
373968,1816618,JOSUE IVAN RODRIGUEZ ANGULO,TRANSPORTES DIVALO,A,N,N,CALLE 17 #593,TIJUANA,BN,22300,MX,2455 OTAY CENTER DR #117-258,SAN DIEGO,CA,92154,US,(664) 385-7701,,DIVALO.TRUCK@GMAIL.COM,18-OCT-21,16786.0,2020.0,01-OCT-08,CA,1,1,16786,2020,1.0
373969,1816619,THE CABINET GALLERY LLC,,C,N,N,24 HAMMOND LANE,PLATTSBURGH,NY,12901,US,24 HAMMOND LANE,PLATTSBURGH,NY,12901,US,(518) 566-6499,(518) 566-6506,,01-OCT-08,,,01-OCT-08,NY,1,1,0,0,
373970,1816620,ONE WAY ASPHALT PAVING & EXCAVATING,,C,N,N,3420 E GRAND RIVER,WILLIAMSTON,MI,48895,US,3420 E GRAND RIVER,WILLIAMSTON,MI,48895,US,(517) 655-5861,(517) 655-6189,ONEWAYASPHALT@GMAIL.COM,09-SEP-22,,,01-OCT-08,MI,3,3,0,0,
373971,1816621,JAVIER E GONZALEZ,,C,N,N,1537 ALAMEDA STREET,ST PAUL,MN,55117,US,1537 ALAMEDA STREET,ST PAUL,MN,55117,US,(612) 251-4592,,,30-SEP-08,,,01-OCT-08,MN,1,1,0,0,
373972,1816622,OIL ENERGY SYSTEM INC,,B,N,N,CONCORDIA #256 SECTOR MALECON,MAYAGUEZ,PR,00680,US,PO BOX 711,MAYAGUEZ,PR,00681,US,(787) 832-5757,(787) 832-5780,,25-MAR-21,26250000.0,2020.0,01-OCT-08,PR,9,6,26250000,2020,1.0
373973,1816623,PETER J DIGIROLANMO JR,PETER DIGIROLAMO LAWN SERVICE,C,N,N,378 MADISON ST,SAG HARBOR,NY,11963,US,378 MADISON ST,SAG HARBOR,NY,11963,US,(631) 725-0975,,,01-OCT-08,6500.0,2007.0,01-OCT-08,NY,1,1,0,0,
373974,1816624,PAUL BUSSELL,LIGHTHOUSE CONTRACTING SERVICES LLC,A,N,N,7015 METRO PLEX DRIVE,ROMULUS,MI,48174,US,7015 METRO PLEX DRIVE,ROMULUS,MI,48174,US,(734) 351-5929,(734) 351-5929,PAUL@LIGHTHOUSECONT.COM,05-APR-22,10000.0,2020.0,01-OCT-08,MI,2,1,10000,2020,1.0
373975,1816626,R BEAVER'S NURSERY,,C,N,N,202 W PIONEER,ONTARIO,OR,97914,US,202 W PIONEER,ONTARIO,OR,97914,US,(208) 230-6767,(541) 823-8166,BSTRUCKERS@FMTC.COM,13-JUL-20,2000.0,2017.0,01-OCT-08,OR,1,1,0,0,
373976,1816628,DON GOINES,DON GOINES FARMS,A,N,N,880 LUTHER CHAPEL,CYPRESS,IL,62923,US,880 LUTHER CHAPEL,CYPRESS,IL,62923,US,(618) 657-2300,,,03-JUN-21,1500.0,2019.0,01-OCT-08,IL,1,1,0,0,
373977,1816629,VADAR TRUCKING INC,VADAR TRUCKING COMPANY,A,N,N,11 JEAN DRIVE,HAMILTON SQUARE,NJ,08690,US,11 JEAN DRIVE,HAMILTON SQUARE,NJ,08690-3937,US,(609) 529-2910,,VADARINC@GMAIL.COM,02-SEP-22,22000.0,2021.0,01-OCT-08,NJ,1,1,22000,2021,1.0
373978,1816630,SCOTT'S LANDSCAPING INC,WHEATFIELD NURSERY,A,N,N,110 MAPLE DR,CENTRE HALL,PA,16828,US,110 MAPLE DR,CENTRE HALL,PA,16828,US,(814) 364-2100,(814) 364-2220,SCOTT.BURK@SCOTTSLANDSCAPINGINC.COM,11-AUG-22,321872.0,2021.0,01-OCT-08,PA,37,39,321872,2021,1.0
373979,1816633,BEAU BRYANT EZZELL,FULL THROTTLE EXPRESS,A,N,N,1300 BONLEE SCHOOL ROAD,BEAR CREEK,NC,27207,US,1300 BONLEE SCHOOL ROAD,BEAR CREEK,NC,27207,US,(919) 353-1593,(919) 837-0181,BEAUEZZELL@YAHOO.COM,31-MAR-21,68860.0,2020.0,01-OCT-08,NC,1,1,68860,2020,1.0
373980,1816634,TERRANCE P MARTIN,BRIARCLIFF SPRINKLERS,C,N,N,43635 MAIN ROAD,PECONIC,NY,11958,US,PO BOX 180,PECONIC,NY,11958,US,(631) 734-6395,(631) 765-0015,SHARON@BRIARCLIFFLANDSCAPE.COM,01-OCT-08,8000.0,2007.0,01-OCT-08,NY,1,1,0,0,
373981,1816635,E-THREE DEMOLITION INC,,C,N,N,2435 FENTON AVE,BRONX,NY,10469,US,2435 FENTON AVE,BRONX,NY,10469,US,(718) 874-7534,(347) 427-0440,,09-DEC-10,2010.0,400.0,01-OCT-08,NY,3,3,0,0,
373982,1816639,SHEDWORKS INC,,C,N,N,6 THIRD ST,PALMER,MA,01069,US,6 THIRD ST,PALMER,MA,01069,US,(413) 284-1600,(413) 284-1900,INFO@SHEDWORKSINC.COM,17-DEC-19,20000.0,2018.0,01-OCT-08,MA,2,2,0,0,
373983,1816640,KENNEDY MODULAR HOMES,,A,N,N,35 STEPHENS RD,DOVER PLAINS,NY,12522,US,41 SUNSET DRIVE,NORTH SALEM,NY,10560,US,(845) 224-9077,(845) 877-3704,KENNEDYMODULARSETS@ GMAIL.COM,12-OCT-22,10000.0,2021.0,01-OCT-08,NY,1,1,10000,2021,1.0
