,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1289225,3338893,T WAY TRANSPORTATION SERVICE LLC,,C,N,N,1901 MINNEHAHA AVE APT 322  ,MINNEAPOLIS,MN,55404-2224,US,1901 MINNEHAHA AVE APT 322  ,MINNEAPOLIS,MN,55404-2224,US,(612) 644-2887,(612) 644-2887,TESFAYETAMIRU8@GMAIL.COM,25-SEP-19,,,25-SEP-19,MN,0.0,8.0,0,0,
1289226,3338894,YOEL BARRIZONTE PEREA,,C,N,N,35 E 37TH ST APT 4  ,HIALEAH,FL,33013-2600,US,35 E 37TH ST APT 4  ,HIALEAH,FL,33013-2600,US,(786) 508-4195,,BARRIZONTE6@GMAIL.COM,25-SEP-19,,,25-SEP-19,FL,1.0,1.0,0,0,
1289227,3338895,BEAVER HILL PLANTATION LLC,,C,N,N,130 SIBLEY RD  ,FREEDOM,ME,04941-3206,US,130 SIBLEY RD  ,FREEDOM,ME,04941-3206,US,(207) 382-6129,(207) 382-3041,VONMAINSTAY@GMAIL.COM,25-SEP-19,,,25-SEP-19,ME,1.0,3.0,0,0,
1289228,3338896,GLOBAL IRON WORKS N INC,,A,N,N,51 CENTRAL AVE,OSSINING,NY,10562,US,51 CENTRAL AVE,OSSINING,NY,10562,US,(914) 437-7777,(914) 437-7787,MPAWELL@GLOBALCOMPANIES.US,14-OCT-21,10000.0,2020.0,25-SEP-19,NY,5.0,3.0,10000,2020,1.0
1289229,3338897,CONNIE AND SON'S TRUCKING LLC,,C,N,N,1155 ORANGE ARBOUR TRL APT 202,OCOEE,FL,34761-5311,US,1155 ORANGE ARBOUR TRL APT 202,OCOEE,FL,34761-5311,US,(407) 221-3760,,DENZELPLEASANT@GMAIL.COM,07-APR-22,730990.0,2022.0,25-SEP-19,FL,1.0,1.0,730990,2022,1.0
1289230,3338898,GARDEN STATE CONTRACTORS LLC,,A,N,N,11 WHITE ST,WEST ORANGE,NJ,07052,US,11 WHITE ST,WEST ORANGE,NJ,07052-5405,US,(973) 454-8800,,MARTHAU71@YAHOO.COM,23-MAR-21,40485.0,2020.0,25-SEP-19,NJ,1.0,1.0,40485,2020,1.0
1289231,3338899,SAAM DELIVERS LLC,,A,N,N,8255 E THOMAS RD,SCOTTSDALE,AZ,85251,US,3585 E SHAVER CT,MERIDAN,ID,83642,US,(602) 413-5080,,SUSANNE@SAAMDELIVERS.COM,18-APR-22,12000.0,2021.0,25-SEP-19,AZ,10.0,10.0,12000,2021,1.0
1289232,3338902,AP PRO MOVING LLC,,C,N,N,6166 LEESBURG PIKE APT B415,FALLS CHURCH,VA,22044,US,6166 LEESBURG PIKE APT B415,FALLS CHURCH,VA,22044,US,(703) 677-0868,,APPROMOVING@GMAIL.COM,28-FEB-22,4000.0,2021.0,25-SEP-19,VA,1.0,2.0,4000,2021,1.0
1289233,3338903,SNE LLC,,C,N,N,5216 22ND AVE W,WILLISTON,ND,58801,US,PO BOX 7216,WILLISTON,ND,58803-0390,US,(701) 339-3029,,KENLLAH@YAHOO.COM,18-MAR-20,,,25-SEP-19,ND,2.0,1.0,0,0,
1289234,3338904,G2 TRANSPORT LOGISTICS LLC,,A,N,N,4763 OLD US HIGHWAY 23 #C2,BRIGHTON,MI,48114,US,4763 OLD US HIGHWAY 23 #C2,BRIGHTON,MI,48114,US,(734) 277-8528,(734) 661-5118,G2LOGISTICS.MICHAEL@GMAIL.COM,09-OCT-21,94950.0,2020.0,25-SEP-19,MI,3.0,3.0,94950,2020,1.0
1289235,3338905,WASHMAN SECURITY SERVICE LLC,WASHMAN LOGISTICS,A,N,N,5210 GOLDBURN DR,N CHESTERFLD,VA,23237,US,5210 GOLDBURN DR,N CHESTERFLD,VA,23237,US,(804) 647-7070,,WASHMANS@YAHOO.COM,11-APR-22,20000.0,2021.0,25-SEP-19,VA,1.0,1.0,20000,2021,1.0
1289236,3338906,STEPHANIE ANN COBB,JACKPOT TOWING,C,N,N,1611 SE 25TH AVE,MINERAL WELLS,TX,76067-6733,US,PO BOX 52,PALO PINTO,TX,76484-0052,US,(940) 682-1871,,STEPHANIECOBB2008@LIVE.COM,03-OCT-19,1.0,2019.0,25-SEP-19,TX,1.0,1.0,0,0,
1289237,3338907,DUMP SQUAD LLC,,C,N,N,15 SAINT JAMES PL APT 17D,NEW YORK,NY,10038,US,15 SAINT JAMES PL APT 17D,NEW YORK,NY,10038-1214,US,(917) 406-9044,,JAMESJEMMIL@GMAIL.COM,12-JAN-21,1000000.0,2021.0,25-SEP-19,NY,1.0,1.0,1000000,2021,1.0
1289238,3338909,HERRON FARM REPAIR,,C,N,N,7609 S HERRON RD,HERRON,MI,49744,US,7609 S HERRON RD,HERRON,MI,49744,US,(989) 727-2919,,LBEAUDOIN@SPEEDNETLLC.COM,19-NOV-19,1.0,2018.0,25-SEP-19,MI,3.0,2.0,0,0,
1289239,3338910,EVENT RENTS VAIL ASPEN LLC,,C,N,N,13305 JAMES E CASEY AVE  ,ENGLEWOOD,CO,80112-5819,US,PO BOX 1709  ,EAGLE,CO,81631-1709,US,(970) 328-6707,(970) 328-7117,JOE@EVENTRENTS.COM,25-SEP-19,,,25-SEP-19,CO,8.0,9.0,0,0,
1289240,3338912,ESPINAL TRUCKING CORP,,A,N,N,812 WESTERN AVE APT 1,LYNN,MA,01905,US,812 WESTERN AVE APT 1,LYNN,MA,01905-3610,US,(857) 234-3918,,ESPINALM198@GMAIL.COM,24-FEB-22,82725.0,2021.0,25-SEP-19,MA,3.0,4.0,82725,2021,1.0
1289241,3338913,SOLUCIONES DE ENERGIA LIMPIA PR LLC,NFENERGIA,A,Y,N,CARR 28 KM 1 0 MUELLE A ZONA PORTUARIA,GUAYNABO,PR,00969,US,954 JUAN PONCE DE LEON STE 400,SAN JUAN,PR,00907,US,(516) 268-7000,,JPEREZ@NEWFORTRESSENERGY.COM,23-MAY-22,100000.0,2021.0,25-SEP-19,PR,8.0,1.0,500,2022,3.0
1289242,3338915,TANNER PIPE AND STEEL,,A,N,N,7748 LIMESTONE DR,HARRISON,AR,72601-4037,US,7748 LIMESTONE DR,HARRISON,AR,72601-4037,US,(870) 741-7258,(870) 741-0298,PIPEANDSTEEL48@GMAIL.COM,25-MAY-22,1.0,2022.0,25-SEP-19,AR,3.0,3.0,1,2022,1.0
1289243,3338916,JAREDS TREE SERVICE LLC,,C,N,N,60 W STONER RD,SHELTON,WA,98584-6726,US,PO BOX 854,SHELTON,WA,98584-0854,US,(360) 427-8733,,JAREDSTREESERVICELLC@GMAIL.COM,15-JUL-21,1.0,2021.0,25-SEP-19,WA,1.0,1.0,1,2021,1.0
1289244,3338918,PRISTINE TOWING,,C,N,N,3 CARPENTER LN,HAUPPAUGE,NY,11788-4427,US,765 ROUTE 25A STE 4,MILLER PLACE,NY,11764,US,(631) 994-4052,,DENISEGALGANO@YAHOO.COM,06-FEB-22,,,25-SEP-19,NY,1.0,1.0,0,0,
1289245,3338920,MODERN TRANZ INC,,A,N,N,115 MCADOO AVE,TRENTON,NJ,08619,US,115 MCADOO AVE,TRENTON,NJ,08619,US,(609) 960-5285,,MODERNTRANZ@GMAIL.COM,08-APR-22,55967.0,2019.0,25-SEP-19,NJ,2.0,1.0,55967,2019,1.0
1289246,3338923,MATTHEW ERIC SCHRAM,QUICK PRO GO,C,N,N,2107 E 16TH ST,AUSTIN,TX,78702-1315,US,2107 E 16TH ST,AUSTIN,TX,78702-1315,US,(512) 521-6611,,QUICKPROGO@GMAIL.COM,10-OCT-19,1.0,2018.0,25-SEP-19,TX,2.0,2.0,0,0,
1289247,3338924,HOME STAGING WORKS INC,,A,N,N,16017 E TRENT AVE,SPOKANE VLY,WA,99216-1657,US,16017 E TRENT AVE,SPOKANE VLY,WA,99216-1657,US,(509) 868-4187,,SYLVIA@HOMESTAGINGWORKS.COM,08-APR-20,45000.0,2018.0,25-SEP-19,WA,1.0,1.0,0,0,
1289248,3338926,SCOTT ULMER,,C,N,N,2171 ROAD 311  ,SUTTON,NE,68979-2709,US,2171 ROAD 311  ,SUTTON,NE,68979-2709,US,(402) 984-2772,(402) 773-5578,ASHLEY_ULMER@YAHOO.COM,25-SEP-19,,,25-SEP-19,NE,4.0,4.0,0,0,
1289249,3338928,AMERICAN LOGISTICS SOLUTIONS LLC,,A,N,N,6271 N KLAMM RD UNIT 419,KANSAS CITY,MO,64151,US,6271 N KLAMM RD UNIT 419,KANSAS CITY,MO,64151-2493,US,(816) 408-0444,,AMERICANLOGISTICSSOLUTIONSLLC@GMAIL.COM,25-SEP-19,1.0,2018.0,25-SEP-19,MO,1.0,1.0,0,0,
1289250,3338932,RICKIE FULCHER,ADVANCE DELIVERY SERVICE,A,N,N,4318 61ST STREET,LUBBOCK,TX,79413,US,PO BOX 94154,LUBBOCK,TX,79493,US,(806) 548-0502,(512) 233-0858,RICKFULCHER@GMAIL.COM,28-SEP-21,50000.0,2020.0,25-SEP-19,TX,2.0,2.0,50000,2020,1.0
1289251,3338933,EM ALEX TRANSPORTATION CORP,,C,N,N,1925 BARKSDALE DR  ,ORLANDO,FL,32822-4609,US,1925 BARKSDALE DR  ,ORLANDO,FL,32822-4609,US,(407) 929-9289,,DAIMY@GANDIAINSURANCE.COM,25-SEP-19,,,25-SEP-19,FL,1.0,1.0,0,0,
1289252,3338935,FAMILY AKP INC,,A,N,N,870 ABBOTTS MILL CT,JOHNS CREEK,GA,30097,US,870 ABBOTTS MILL CT,JOHNS CREEK,GA,30097-8436,US,(770) 467-7258,,FAMILYAKP@YAHOO.COM,26-AUG-22,39088.0,2021.0,25-SEP-19,GA,2.0,3.0,39088,2021,1.0
1289253,3338936,SOUTHERN ROCK CONCRETE AND GRADING LLC,,C,N,N,1538 RAVEN WOOD DR,CREEDMOOR,NC,27522,US,1538 RAVEN WOOD DR,CREEDMOOR,NC,27522,US,(919) 730-8209,,SOUTHERNROCKCONCRETE@GMAIL.COM,19-JAN-22,15000.0,2021.0,25-SEP-19,NC,2.0,1.0,15000,2021,1.0
1289254,3338937,G D TRUCKING INC,,A,N,N,2163 CAVALRY AVE,MANTECA,CA,95337,US,2163 CAVALRY AVE,MANTECA,CA,95337,US,(209) 361-2370,,GDTRUCKING19@GMAIL.COM,23-JUN-22,1.0,2020.0,25-SEP-19,CA,1.0,1.0,1,2020,1.0
1289255,3338938,ART SAND & GRAVEL LLC,,C,N,N,3859 FM 546  ,PRINCETON,TX,75407-4101,US,3859 FM 546  ,PRINCETON,TX,75407-4101,US,(214) 534-7011,,NEVAREZJOSE@YAHOO.COM,25-SEP-19,,,25-SEP-19,TX,1.0,1.0,0,0,
1289256,3338939,FREEDOM HOLDINGS LTD,,C,N,N,3976 STATE RD,CUYAHOGA FLS,OH,44223-2608,US,3976 STATE RD,CUYAHOGA FLS,OH,44223-2608,US,(330) 929-1500,(330) 929-1300,MIKE@CGM1952.COM,25-SEP-19,,,25-SEP-19,OH,4.0,2.0,0,0,
1289257,333894,PLUMB SUPPLY COMPANY,,A,N,N,1622 NE 51ST AVE,DES MOINES,IA,50313-2125,US,P O BOX 4558,DES MOINES,IA,50306-4558,US,(515) 262-9511,(515) 262-9790,ERUTH@PLUMBSUPPLY.COM,15-FEB-21,25000000.0,2020.0,25-NOV-88,IA,58.0,50.0,25000000,2020,1.0
1289258,3338940,THE FINISH LINE AUTO TRANSPORT LLC,FINISH LINE AUTO TRANSPORT,A,N,N,229 E CLAY ST APT 2,LANDCASTER,PA,17602,US,770 MALIBU BAY DR APT 106,WEST PALM BEACH,FL,33401,US,(561) 396-6650,,FWATTRANSPORT@GMAIL.COM,17-AUG-22,12000.0,2021.0,25-SEP-19,PA,1.0,1.0,12000,2021,1.0
1289259,3338942,AGRISOURCE LLC,,C,N,N,185 FERNO RD  ,WILLIAMSTOWN,VT,05679-9130,US,121 JENSEN RD  ,BARRE,VT,05641-8637,US,(802) 433-5107,(802) 433-5140,GKBISSONTRUCKING@GMAIL.COM,25-SEP-19,,,25-SEP-19,VT,2.0,4.0,0,0,
1289260,3338943,RARE EARTH MANAGEMENT INC,,C,N,N,777 BROGDON RD,GUYTON,GA,31312-4474,US,777 BROGDON RD,GUYTON,GA,31312-4474,US,(912) 547-3336,,HARRYCAPWELL@GMAIL.COM,25-SEP-19,,,25-SEP-19,GA,3.0,8.0,0,0,
1289261,3338944,A-JIFFY REMOVAL LLC,,A,N,N,21 WAGNER LN   ,EAST WINDSOR,CT,06088,US,21 WAGNER LN   ,EAST WINDSOR,CT,06088-9719,US,(860) 752-3192,,DLANE818181818181@GMAIL.COM,25-SEP-19,,,25-SEP-19,CT,1.0,1.0,0,0,
1289262,3338945,EXODUS DISTRIBUTION LLC,,C,N,N,142 MAIN AVE APT 3,WYNANTSKILL,NY,12198-7512,US,142 MAIN AVE APT 3,WYNANTSKILL,NY,12198-7512,US,(518) 801-7410,,BRYANPULENSKEY777@GMAIL.COM,29-MAY-20,16000.0,2019.0,25-SEP-19,NY,1.0,1.0,0,0,
1289263,3338946,J U M P WORLDWIDE LLC,,A,N,N,1008 OSSIE DAVIS PKWY   ,WAYCROSS,GA,31501,US,709 JONES ST   ,WAYCROSS,GA,31501-4647,US,(912) 722-0267,,JUMPWORLDWIDELLC@GMAIL.COM,25-SEP-19,,,25-SEP-19,GA,1.0,1.0,0,0,
1289264,3338947,J N C AUTO LLC,,C,N,N,12500 FONDREN RD STE D,HOUSTON,TX,77035,US,12500 FONDREN RD STE D,HOUSTON,TX,77035,US,(281) 922-8912,(281) 922-8912,JOHNCHILAKA2@GMAIL.COM,18-MAY-22,117000.0,2021.0,25-SEP-19,TX,1.0,1.0,117000,2021,1.0
1289265,3338952,NICK SHAINZI,UNITED TOWING SERVICES,C,N,N,23 PICKWICK DR S,HICKSVILLE,NY,11801-1856,US,23 PICKWICK DR S,HICKSVILLE,NY,11801-1856,US,(347) 368-9994,,UNITEDTOWINGSERVICES@YAHOO.COM,25-SEP-19,1.0,2018.0,25-SEP-19,NY,1.0,1.0,0,0,
1289266,3338953,JPS TRUCKING LLC,,A,N,N,14223 ROBINSON RD,PLAIN CITY,OH,43064,US,14223 ROBINSON RD,PLAIN CITY,OH,43064-9029,US,(937) 206-6347,,SPINK1015@YAHOO.COM,12-JUL-22,70000.0,2021.0,25-SEP-19,OH,1.0,1.0,70000,2021,1.0
1289267,3338954,PRIVATE PROPERTY IMPOUNDS LLC,,C,N,N,4401 WEST 130TH STREET,CLEVELAND,OH,44135,US,8223 SNOW ROAD,PARMA,OH,44129,US,(216) 298-3743,,PRIVATEPROPERTYIMPOUNDS@GMAIL.COM,06-APR-21,20000.0,2020.0,25-SEP-19,OH,2.0,1.0,20000,2020,1.0
1289268,3338956,OLD INC,,A,N,N,801 CORONA LN,CHESAPEAKE,VA,23322,US,801 CORONA LN,CHESAPEAKE,VA,23322-4050,US,(757) 410-5912,(757) 410-5926,TORI.DALEOLDWRECKER@YAHOO.COM,29-JUL-21,90840.0,2020.0,25-SEP-19,VA,8.0,4.0,90840,2020,1.0
1289269,3338957,ALL ABOUT WINDOWS INC,GLASS DOCTOR OF MOLALLA,C,N,N,202 W MAIN ST  ,MOLALLA,OR,97038-8138,US,PO BOX 878  ,CANBY,OR,97013-0878,US,(503) 759-5999,(503) 263-8214,WINDOWS4LESS@CANBY.COM,25-SEP-19,,,25-SEP-19,OR,0.0,2.0,0,0,
1289270,3338958,HOEKSTAR TRUCKING,,C,N,N,1721 21 MILE RD,BARRYTON,MI,49305,US,1721 21 MILE RD,BARRYTON,MI,49305-9715,US,(616) 250-0058,,DDHOEKSTAR@HOTMAIL.COM,06-JAN-20,,,25-SEP-19,MI,1.0,1.0,0,0,
1289271,3338959,R CASTRO LOGISTICS LLC,,C,N,N,1550 STEELE AVENUE,LOS ANGELES,CA,90063,US,1550 STEELE AVENUE,LOS ANGELES,CA,90063,US,(661) 755-2870,(626) 364-3789,ROBERTCASTOF17@GMAIL.COM,29-APR-22,25000.0,2021.0,25-SEP-19,CA,1.0,1.0,25000,2021,1.0
1289272,3338961,MTM TRANSPORT INC,,A,N,N,9611 K ST,LIVE OAK,CA,95953-2613,US,9611 K ST,LIVE OAK,CA,95953-2613,US,(530) 777-6221,,MTMTRANSPORTINC@OUTLOOK.COM,30-JAN-22,350129.0,2021.0,25-SEP-19,CA,4.0,3.0,350129,2021,1.0
1289273,3338962,AMERICAN ROSE APPAREL INC,,A,N,N,404 SHATTO PL APT 244,LOS ANGELES,CA,90020,US,9765 MARCONI DR STE 200G,SAN DIEGO,CA,92154-7242,US,(213) 703-0120,,CONTABILIDADAMERICANROSE@GMAIL.COM,11-FEB-22,74727.0,2021.0,25-SEP-19,CA,4.0,4.0,74727,2021,1.0
1289274,3338963,ALLEGIANCE MOLD LLC,,C,N,N,2050 STANLEY AVE,PORTAGE,MI,49002-7253,US,2050 STANLEY AVE,PORTAGE,MI,49002-7253,US,(269) 443-2532,(269) 443-2532,TED@ALLEGIANCEMOLD.COM,07-MAR-22,86859.0,2022.0,25-SEP-19,MI,1.0,2.0,86859,2022,1.0
1289275,3338964,CJS PROPERTY PROJECTS LLC,,C,N,N,32 FOX RUN RD,REDDING,CT,06896,US,32 FOX RUN RD,REDDING,CT,06896,US,(203) 305-8569,,CJSPROPERTYPROJECTS@GMAIL.COM,07-DEC-21,8000.0,2021.0,25-SEP-19,CT,3.0,1.0,8000,2021,1.0
1289276,3338965,BUFF CREEK TRUCKING LLC,,A,N,N,4220 SKYLAND DR,SYLVA,NC,28779,US,4220 SKYLAND DR,SYLVA,NC,28779,US,(828) 226-1776,,TIMJOHNSON55@FRONTIER.COM,23-JUN-22,721005.0,2021.0,25-SEP-19,NC,1.0,1.0,721005,2021,1.0
1289277,3338966,RAMHAN HOLDINGS CORP,,A,N,N,2331 MALLORY LN,LANCASTER,TX,75134,US,2331 MALLORY LN,LANCASTER,TX,75134-4917,US,(214) 900-6692,(214) 900-6692,RAMHANLLC@GMAIL.COM,25-AUG-22,61000.0,2021.0,25-SEP-19,TX,1.0,1.0,61000,2021,1.0
