,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819619,3957059,STR38 MOTORSPORTS LLC,,A,N,N,501 S SANTA FE ST,SANTA ANA,CA,92705-4141,US,501 S SANTA FE ST,SANTA ANA,CA,92705-4141,US,(951) 963-5095,,MARK@ST-RACING.ORG,22-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819620,3957060,SSBG DISTRIBUTIONS LLC,,C,N,N,902 SUGAR OAK LN  ,LAWRENCEVILLE,GA,30043-8705,US,902 SUGAR OAK LN  ,LAWRENCEVILLE,GA,30043-8705,US,(954) 682-4047,,SSBDIST@GMAIL.COM,21-SEP-22,,,21-SEP-22,GA,1,1,0,0,
1819621,3957062,ABIDAN LIGHTENING TRANSPORT INC,,C,N,N,421 SERENITY MILL LOOP  ,RUSKIN,FL,33570-5611,US,5470 E BUSCH BLVD  ,TEMPLE TERR,FL,33617-5418,US,(813) 599-5093,,NATANELEDWARDS@OUTLOOK.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819622,3957063,M & Y SAFE TRANSPORT LLC,,A,N,N,254 ROAD 5102H   ,CLEVELAND,TX,77327,US,254 ROAD 5102H   ,CLEVELAND,TX,77327,US,(337) 326-0366,,CUBASOLERM.MC@GMAIL.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819623,3957065,DABUR TRANSPORT INC,,A,N,N,23733 DAVENPORT AVE   ,BELLEROSE,NY,11426,US,23733 DAVENPORT AVE   ,BELLEROSE,NY,11426-1137,US,(848) 333-1843,,DABURTRANSPORTINC@GMAIL.COM,21-SEP-22,,,21-SEP-22,NY,1,1,0,0,
1819624,3957066,7GEN COMPONENTS LLC,,C,N,N,8825 S 228TH ST  ,KENT,WA,98031-2437,US,8825 S 228TH ST  ,KENT,WA,98031-2437,US,(253) 888-9779,,JENNIFER@7GENCOMPONENTS.COM,21-SEP-22,,,21-SEP-22,WA,1,1,0,0,
1819625,3957067,HOWARD TRANS LINE INC,,A,N,N,23670 MONUMENT CANYON DR UNIT C  ,DIAMOND BAR,CA,91765,US,23670 MONUMENT CANYON DR UNIT C  ,DIAMOND BAR,CA,91765-2359,US,(213) 663-6333,,DHH.DATA@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819626,3957068,OCDI TRANSPORTATION INC,,A,N,N,884 WEEPING WILLOW DR   ,WHEELING,IL,60090,US,884 WEEPING WILLOW DR   ,WHEELING,IL,60090-5747,US,(313) 230-4448,,OCDITRANSPORTATION@GMAIL.COM,21-SEP-22,,,21-SEP-22,IL,1,2,0,0,
1819627,3957069,DOUBLE S LEASING LLC,,C,N,N,13499 W HIGHWAY 87  ,ALTAMONT,UT,84001,US,PO BOX 293  ,ALTAMONT,UT,84001-0293,US,(435) 630-4305,,MARISSA.SSWELDING@GMAIL.COM,21-SEP-22,,,21-SEP-22,UT,1,2,0,0,
1819628,3957070,O A SERVICES TRUCKING LLC,,A,N,N,4415 SOUT CONTRACTORS WAY,TUCSON,AZ,85714,US,PO BOX 570,TULARE,CA,93275-0570,US,(661) 477-1668,,OMAR.JIMVA@GMAIL.COM,27-OCT-22,,,21-SEP-22,AZ,1,1,0,0,
1819629,3957071,TACTICAL DELIVERY LLC,,A,N,N,817 OAK PARK DR,DALLAS,TX,75232,US,817 OAK PARK DR,DALLAS,TX,75232-1233,US,(214) 449-2629,,ADMIN@TACTICALDELIVERYLLC.COM,22-SEP-22,1.0,2021.0,21-SEP-22,TX,2,2,1,2021,1.0
1819630,3957072,SEHAJ TRUCKLINE INC,,A,N,N,811 BANDY WAY   ,YUBA CITY,CA,95991,US,811 BANDY WAY   ,YUBA CITY,CA,95991-3719,US,(707) 267-5021,,SEHAJTRUCKLINEINC@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819631,3957073,SARIT LOGISTICS INC,,A,N,N,1048 CHAUCERY LN   ,MATTHEWS,NC,28104,US,1048 CHAUCERY LN   ,MATTHEWS,NC,28104-1437,US,(973) 928-9039,,JOSEWISRSAX@GMAIL.COM,21-SEP-22,,,21-SEP-22,NC,1,1,0,0,
1819632,3957074,KILIAN JOSE INC,,C,N,N,4213 S SEMORAN BLVD APT 4  ,ORLANDO,FL,32822-2478,US,4213 S SEMORAN BLVD APT 4  ,ORLANDO,FL,32822-2478,US,(407) 223-7743,,GONZALEZTREMENO1959@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819633,3957075,D & K OF TAMPA BAY LLC,THE BROTHERS THAT JUST DO GUTTERS N TAMPA FL,C,N,N,8113 MAIDENCANE DR  ,TRINITY,FL,34655-4567,US,8113 MAIDENCANE DR  ,TRINITY,FL,34655-4567,US,(727) 488-7100,,DEAN.NEWELL@BROTHERSGUTTERS.COM,21-SEP-22,,,21-SEP-22,FL,1,2,0,0,
1819634,3957076,Q&R LOGISTICS LLC,,A,N,N,6726 COURTNEY CREEK RD,CHARLOTTE,NC,28217,US,6726 COURTNEY CREEK RD,CHARLOTTE,NC,28217,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-SEP-22,1.0,2021.0,21-SEP-22,NC,3,1,1,2021,1.0
1819635,3957077,HICKMAN LOGISTICS LLC,,A,N,N,2139 THORNAPPLE DR,TOLEDO,OH,43614,US,2139 THORNAPPLE DR,TOLEDO,OH,43614-3032,US,(419) 277-3591,,HICKMANLOGISTICS1@GMAIL.COM,28-SEP-22,,,21-SEP-22,OH,1,1,0,0,
1819636,3957079,MINUTEMAN TRANSPORTATION AND LOGISTICS LLC,,C,N,N,130 HIDDEN PALMS BLVD  ,SUMMERVILLE,SC,29485-4211,US,130 HIDDEN PALMS BLVD  ,SUMMERVILLE,SC,29485-4211,US,(843) 991-0167,,BROWNGL2020@GMAIL.COM,21-SEP-22,,,21-SEP-22,SC,2,2,0,0,
1819637,3957080,WARMBLOODS INC,,A,N,N,1854 RED FOREST LN,GALLOWAY,OH,43119,US,1854 RED FOREST LN,GALLOWAY,OH,43119-8300,US,(973) 346-2566,,WARMBLOODSINC2022@GMAIL.COM,22-SEP-22,,,21-SEP-22,OH,1,1,0,0,
1819638,3957081,OAKSTA LOGISTICS & TRANSPORTATIONS LLC,,A,N,N,7016 EDMUNDSON DR   ,ARLINGTON,TX,76002,US,7016 EDMUNDSON DR   ,ARLINGTON,TX,76002-3304,US,(682) 477-9159,,OBIORJI44@YAHOO.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819639,3957082,J&K LOGISTICS INC,,A,N,N,5400 PELLEUR ST,LYNWOOD,CA,90262,US,5400 PELLEUR ST,LYNWOOD,CA,90262,US,(562) 843-1967,,JAGUILAR2006@YAHOO.COM,04-OCT-22,5.0,2021.0,21-SEP-22,CA,1,1,5,2021,1.0
1819640,3957083,SOUTHERN QUALITY PROPANE INC,,A,N,N,403 SMITH AVE,THOMASVILLE,GA,31792-5536,US,PO BOX 7237,THOMASVILLE,GA,31758-7237,US,(855) 430-1099,(229) 233-3150,LAURA@SOUTHERNQP.COM,05-OCT-22,1.0,2022.0,21-SEP-22,GA,9,16,1,2022,1.0
1819641,3957084,TURN & BURN TRANSPORT LLC,,C,N,N,15370 ANNA KATE DR  ,AMARILLO,TX,79119-8024,US,15370 ANNA KATE DR  ,AMARILLO,TX,79119-8024,US,(505) 410-9172,,AUSTIN@BYCELITE.COM,21-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819642,3957085,ROC EQUIPMENT LLC,,C,N,N,740 OVERMAN RD  ,GOLDSBORO,NC,27530-0661,US,740 OVERMAN RD  ,GOLDSBORO,NC,27530-0661,US,(919) 922-4512,,DAVEOVERMAN88@GMAIL.COM,21-SEP-22,,,21-SEP-22,NC,1,2,0,0,
1819643,3957086,CALDERON LOGISTICS LLC,,A,N,N,5223 GREENFIELD ACRES RD,LAKELAND,FL,33810,US,5223 GREENFIELD ACRES RD,LAKELAND,FL,33810-6403,US,(813) 743-9436,,JCARLOSCALDERON7@GMAIL.COM,29-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819644,3957087,EW LLC,,A,N,N,802 GEORGIA STREET,LUMBERTON,MS,39455,US,PO BOX 254,LUMBERTON,MS,39455,US,(601) 410-4354,,EEWILLIAMS601@GMAIL.COM,17-OCT-22,1.0,2021.0,21-SEP-22,MS,1,1,1,2021,1.0
1819645,3957088,MERRILLVILLE CARRIERS LLC,,A,N,N,7708 MARSHALL ST   ,MERRILLVILLE,IN,46410,US,7708 MARSHALL ST   ,MERRILLVILLE,IN,46410-4547,US,(803) 566-2169,,MERRILLVILLECARRIERS@YAHOO.COM,21-SEP-22,,,21-SEP-22,IN,1,2,0,0,
1819646,3957089,ALL-IN DELIVERY PARTNERS LLC,,A,N,N,5414 W DAYBREAK PKWY C4 #418,SOUTH JORDAN,UT,84009,US,5414 W DAYBREAK PKWY C4 #418,SOUTH JORDAN,UT,84009,US,(703) 598-8499,,THESANDWICHSPOTLV@GMAIL.COM,27-SEP-22,,,21-SEP-22,UT,5,20,0,0,
1819647,3957090,EVERGREEN LAWN & TREE CARE INC,,C,N,N,233614 E LECHELT RD  ,KENNEWICK,WA,99337-7539,US,PO BOX 57  ,RICHLAND,WA,99352-0057,US,(509) 943-4968,(509) 586-2813,LARRY@EVERGREEN-LAWNCARE.COM,21-SEP-22,,,21-SEP-22,WA,1,1,0,0,
1819648,3957091,GEOSBANI PERDIGON PENTON,,C,N,N,15330 GARFIELD DR  ,HOMESTEAD,FL,33033-2518,US,15330 GARFIELD DR  ,HOMESTEAD,FL,33033-2518,US,(786) 608-9182,,ELIZABETHEVANGELINA2319@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819649,3957092,SWEAT LOGISTICS LLC,,A,N,N,237 COTTON ST,DENMARK,SC,29042,US,237 COTTON ST,DENMARK,SC,29042-2554,US,(803) 646-7218,,SWEATLOGISTICS@GMAIL.COM,22-SEP-22,1.0,2022.0,21-SEP-22,SC,1,1,1,2022,1.0
1819650,3957093,JESSE DANIEL RODRIGUEZ,JD HAULING,C,N,N,14485 SOMERSET RD,VON ORMY,TX,78073-3109,US,PO BOX 652,SOMERSET,TX,78069-0652,US,(210) 765-9910,,JD.HAULING@YAHOO.COM,27-SEP-22,,,21-SEP-22,TX,1,1,0,0,
1819651,3957094,FIGURE IT OUT MOVING LLC,,C,N,N,8992 LANARK LN  ,FORT MILL,SC,29707-2705,US,8992 LANARK LN  ,FORT MILL,SC,29707-2705,US,(803) 579-4562,,MANAGEMENT@FIGUREITOUTMOVING.COM,21-SEP-22,,,21-SEP-22,SC,2,4,0,0,
1819652,3957095,ALPHA CLUB LLC,,A,N,N,1201 B ST APT 3  ,LINCOLN,NE,68502,US,1201 B ST APT 3  ,LINCOLN,NE,68502-1392,US,(773) 805-7296,,ALPHACLUBLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,NE,3,3,0,0,
1819653,3957096,CEILI CORPORATION,APEX PRESSURE WASHING AND GUTTER CLEANING,A,N,N,406 HOLLAND RD   ,FUQUAY VARINA,NC,27526,US,406 HOLLAND RD   ,FUQUAY VARINA,NC,27526-2320,US,(919) 651-0133,,TERRY@APWNC.COM,21-SEP-22,,,21-SEP-22,NC,1,1,0,0,
1819654,3957097,DELTEX TRUCKING INC,,A,N,N,16852 N ANTONE AVE,MARICOPA,AZ,85139,US,10112 S 44TH LN,LAVEEN,AZ,85339-7137,US,(602) 621-3690,(602) 794-6624,DELTEXTRUCKING@GMAIL.COM,20-OCT-22,,,21-SEP-22,AZ,1,4,0,0,
1819655,3957098,FAST CALL TOWING LLC,,C,N,N,204 RUNNING BROOK RD,HOOVER,AL,35226-2920,US,204 RUNNING BROOK RD,HOOVER,AL,35226-2920,US,(215) 847-5733,,RAEEF.ALZUHAIRI@GMAIL.COM   ,22-SEP-22,1.0,2021.0,21-SEP-22,AL,1,1,1,2021,1.0
1819656,3957099,STOP & SHOP TOWING LLC,,B,N,N,3397 LAWRENCE 2090  ,LA RUSSELL,MO,64848-8161,US,3397 LAWRENCE 2090  ,LA RUSSELL,MO,64848-8161,US,(417) 471-1111,,DUSTEBOGGS99@ICLOUD.COM,21-SEP-22,,,21-SEP-22,MO,1,1,0,0,
1819657,3957100,ALLEN TOOLS LLC,,C,N,N,441 SILVER OAK DR  ,DALLAS,GA,30132-5460,US,441 SILVER OAK DR  ,DALLAS,GA,30132-5460,US,(770) 722-7030,,ALLENTOOLSLLC7@GMAIL.COM,21-SEP-22,,,21-SEP-22,GA,1,4,0,0,
1819658,3957101,POLISHED COM INC,POLISHED,A,N,N,8 HELLER PARK LN   ,SOMERSET,NJ,08873,US,8 HELLER PARK LN   ,SOMERSET,NJ,08873-1206,US,(800) 808-1674,,DOT@POLISHED.COM,21-SEP-22,,,21-SEP-22,NJ,1,2,0,0,
1819659,3957102,MC SPEEDY DELIVERY,,C,N,N,31770 ALVARADO BLVD APT 201  ,UNION CITY,CA,94587-3966,US,31770 ALVARADO BLVD APT 201  ,UNION CITY,CA,94587-3966,US,(209) 300-9520,,MUNOZTURLOCK123@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,0,1,0,0,
1819660,3957103,H&R TRUCKING LLC,,A,N,N,1204 N QUAIL TER   ,ROGERS,AR,72756,US,1204 N QUAIL TER   ,ROGERS,AR,72756-1967,US,(479) 586-0551,,HRAMIREZ@MYYAHOO.COM,21-SEP-22,,,21-SEP-22,AR,1,1,0,0,
1819661,3957104,ROYAL PRIEST HOOD12 LLC,,A,N,N,610 BROADWAY # 135,NEWBURGH,NY,12550,US,610 BROADWAY # 135,NEWBURGH,NY,12550-5130,US,(845) 764-2053,(845) 310-7861,SHELUMIELISRAEL12@GMAIL.COM,24-SEP-22,,,21-SEP-22,NY,1,1,0,0,
1819662,3957105,PLUMMER ENTERPRISES LLC,,A,N,N,1696 STANDARD ST,BATON ROUGE,LA,70807,US,1696 STANDARD ST,BATON ROUGE,LA,70807,US,(225) 268-6094,,PLUMMER7063@BELLSOUTH.NET,30-SEP-22,1.0,2021.0,21-SEP-22,LA,1,1,1,2021,1.0
1819663,3957106,IJG LOGISTICS LLC,,A,N,N,1009 CRETE DR   ,SAINT LOUIS,MO,63137,US,601 NE 70TH ST APT 207  ,KANSAS CITY,MO,64118-2661,US,(314) 546-8295,,ESSDANIELSBRE@GMAIL.COM,21-SEP-22,,,21-SEP-22,MO,1,4,0,0,
1819664,3957107,GALSTRON LLC,,A,N,N,7818 NW 40TH ST   ,CORAL SPRINGS,FL,33065,US,7818 NW 40TH ST   ,CORAL SPRINGS,FL,33065-1992,US,(954) 859-8890,,GAYLAMANNIX@YAHOO.COM,21-SEP-22,,,21-SEP-22,FL,1,4,0,0,
1819665,3957108,C&C ELECTRIC FIRE AND SECURITY,LLC,C,N,N,2 WESTSIDE DR APT 9  ,N GROSVENORDL,CT,06255-2159,US,2 WESTSIDE DR APT 9  ,N GROSVENORDL,CT,06255-2159,US,(508) 864-5783,,SGC1999@GMAIL.COM,21-SEP-22,,,21-SEP-22,CT,0,2,0,0,
1819666,3957109,RAISON DETRE LLC,,A,N,N,3478 LAKESIDE DR NE UNIT 804  ,ATLANTA,GA,30326,US,3478 LAKESIDE DR NE UNIT 804  ,ATLANTA,GA,30326-1857,US,(443) 750-8630,,BRITTANY.GOODRIDGE@YAHOO.COM,21-SEP-22,,,21-SEP-22,GA,1,4,0,0,
1819667,3957110,SIMS OUTDOORS LLC,,A,N,N,912 VININGS DR,WINDER,GA,30680,US,912 VININGS DR,WINDER,GA,30680-4732,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,1.0,2021.0,21-SEP-22,GA,1,2,1,2021,1.0
1819668,3957111,HOTEL FRIGE LLC,,A,N,N,21 GARDEN VILLA DR,PINEHURST,NC,28374,US,21 GARDEN VILLA DR,PINEHURST,NC,28374-8226,US,(803) 619-9482,,RYEAGERGOLF@GMAIL.COM,21-SEP-22,,,21-SEP-22,NC,1,1,0,0,
1819669,3957112,GB PAINTING,GB PAINTING PLUS MORE,A,N,N,16867 SHINHAM RD  ,HAGERSTOWN,MD,21740-2216,US,16867 SHINHAM RD  ,HAGERSTOWN,MD,21740-2216,US,(240) 367-3077,,ALMANIHOWMA@GMAIL.COM,21-SEP-22,,,21-SEP-22,MD,1,4,0,0,
1819670,3957113,ASTL TRANSPORTATION & LOGISTICS LLC,,A,N,N,3571 DWYER LN,AIKEN,SC,29801,US,3571 DWYER LN,AIKEN,SC,29801-5381,US,(803) 439-8857,,ASTLTRANSPORTATION@OUTLOOK.COM,22-SEP-22,,,21-SEP-22,SC,1,2,0,0,
1819671,3957115,STARKE LOGISTICS LLC,,A,N,N,6640 E 250 N   ,GROVERTOWN,IN,46531,US,6640 E 250 N   ,GROVERTOWN,IN,46531-9316,US,(985) 231-0082,,STARKELOGISTICS@YAHOO.COM,21-SEP-22,,,21-SEP-22,IN,1,2,0,0,
1819672,3957116,SEAN DELOHERY DOOLAN ESTATE,SEAN DELOHERY DOOLAN,A,N,N,1203 N WASHINGTON AVE # 1035  ,DURANT,OK,74701-2119,US,1203 N WASHINGTON AVE # 1035  ,DURANT,OK,74701-2119,US,(707) 890-0410,,SDOOLAN707@GMAIL.COM,21-SEP-22,,,21-SEP-22,OK,0,4,0,0,
1819673,3957117,SYS FARMS INC,FARM,C,N,N,9225 ISLAND PINE WAY  ,SAN DIEGO,CA,92127-2623,US,9225 ISLAND PINE WAY  ,SAN DIEGO,CA,92127-2623,US,(858) 837-3038,,EVERGREENORGANIC001@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,2,4,0,0,
1819674,3957118,CIPRI EXPRESS LLC,,A,N,N,9602 SW 39TH ST   ,MIAMI,FL,33165,US,9602 SW 39TH ST   ,MIAMI,FL,33165-4022,US,(786) 394-7877,,INFO@SUNSHINESTATECARRIER.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819675,3957119,ACIS LOGISTICS LLC,,A,N,N,14520 BRIAR FOREST DR APT 5217,HOUSTON,TX,77077,US,14520 BRIAR FOREST DR APT 5217,HOUSTON,TX,77077-2740,US,(832) 278-9239,,ACISLOGISTICSTX@GMAIL.COM,21-OCT-22,,,21-SEP-22,TX,2,2,0,0,
1819676,395712,O'CONNELL ELECTRIC COMPANY INC,,A,N,N,830 PHILLIPS RD,VICTOR,NY,14564-9747,US,830 PHILLIPS RD,VICTOR,NY,14564-9747,US,(585) 924-2176,(585) 924-3214,JOE.CLEMENT@OCONNELLELECTRIC.COM,25-JAN-21,193500.0,2019.0,06-JUN-90,NY,436,840,193500,2019,1.0
1819677,3957120,DUNAMIS TRANSPORTATION LLC,,A,N,N,27 KNEELAND ST   ,CRANSTON,RI,02905,US,27 KNEELAND ST   ,CRANSTON,RI,02905-3307,US,(401) 327-3554,,VASQUEZFRANCISCO0007@GMAIL.COM,21-SEP-22,,,21-SEP-22,RI,2,4,0,0,
1819678,3957121,RICKEY REITER,,C,N,N,626 S 11TH ST  ,ESCANABA,MI,49829-3242,US,626 S 11TH ST  ,ESCANABA,MI,49829-3242,US,(616) 405-7320,,LILMONEYTYLER@GMAIL.COM,21-SEP-22,,,21-SEP-22,MI,0,2,0,0,
1819679,3957122,HOOSIER HAULING LLC,1-800-GOT-JUNK,C,N,N,689 W US HIGHWAY 30  ,VALPARAISO,IN,46385-9245,US,689 W US HIGHWAY 30  ,VALPARAISO,IN,46385-9245,US,(262) 436-1307,,TODD.YERGENS@1800GOTJUNK.COM,21-SEP-22,,,21-SEP-22,IN,2,5,0,0,
1819680,3957123,AMECA TRUCKING LLC,,A,N,N,4874 GAGE AVE SPC 153  ,BELL,CA,90201,US,4874 GAGE AVE SPC 153  ,BELL,CA,90201-1469,US,(323) 243-0220,,AMECATRUCKINGLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819681,3957124,EDISVEL TRANSPORTATION INC,,C,N,N,9800 NW 28TH AVE  ,MIAMI,FL,33147-2002,US,9800 NW 28TH AVE  ,MIAMI,FL,33147-2002,US,(786) 372-5017,,SAMANTHAMENDOZA1982@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819682,3957125,50 STATES LOGISTICS LLC,50 STATES,A,N,N,9003 N GRACE AVE   ,NILES,IL,60714,US,9003 N GRACE AVE   ,NILES,IL,60714-1424,US,(773) 455-6666,,DAVID2020M@GMAIL.COM,21-SEP-22,,,21-SEP-22,IL,2,2,0,0,
