,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558910,3672492,WALKER T ENTERPRISES LLC,,A,N,N,6556 SIMMONS DR,LONG BEACH,MS,39560,US,6556 SIMMONS DR,LONG BEACH,MS,39560-9048,US,(254) 718-2110,,TWALLKER86@GMAIL.COM,27-FEB-22,796028.0,2022.0,06-JUL-21,MS,1.0,1.0,796028,2022,1.0
1558911,3672493,MCLACHLAN TRANSPORT LLC,,A,N,N,226 ALEXANDER AVE,BATTLE CREEK,MI,49014-8960,US,226 ALEXANDER AVE,BATTLE CREEK,MI,49014-8960,US,(269) 251-8218,,DOUGSREMOVAL@GMAIL.COM,06-JUL-21,0.0,2020.0,06-JUL-21,MI,1.0,1.0,0,0,
1558912,3672494,H2ECO BULK ARIZONA LLC,,A,N,N,39922 N GAVILAN PEAK PKWY  ,ANTHEM,AZ,85086-2524,US,PO BOX 7567  ,HOUSTON,TX,77270-7567,US,(713) 812-8400,(281) 966-1669,JDEVINE@H2ECOWATER.COM,06-JUL-21,,,06-JUL-21,AZ,3.0,3.0,0,0,
1558913,3672497,CHANDLERS ALL YOU NEED LTD CO,,A,N,N,197 MARSH GLEN DR   ,JONESBORO,GA,30238,US,197 MARSH GLEN DR   ,JONESBORO,GA,30238-6205,US,(678) 358-3118,,ACHANDLER0210@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1.0,1.0,0,0,
1558914,3672498,F&C TRANSPORT LLC,,A,N,N,7397 KRAMERIA DR,COMMERCE CITY,CO,80022-1930,US,7397 KRAMERIA DR,COMMERCE CITY,CO,80022-1930,US,(720) 485-0509,,FCTRUCKING2@GMAIL.COM,06-JUL-21,,,06-JUL-21,CO,1.0,2.0,0,0,
1558915,3672499,ANYTIME TRANSPORT LLC,,C,N,N,407 LUX AVE,S SAN FRAN,CA,94080-2759,US,407 LUX AVE,S SAN FRAN,CA,94080-2759,US,(415) 724-1463,,PIUGYN10@GMAIL.COM,06-JUL-21,2000.0,2021.0,06-JUL-21,CA,1.0,1.0,2000,2021,1.0
1558916,3672501,MAYOS13 TRANSPORT INC,,A,N,N,6493 N US HWY 1,FORT PIERCE,FL,34946,US,6493 N US HWY 1,FORT PIERCE,FL,34946,US,(561) 460-9333,,MAYOS13TRANSPORTINC@GMAIL.COM,11-JAN-22,1.0,2021.0,06-JUL-21,FL,1.0,1.0,1,2021,1.0
1558917,3672502,PRECISION CONCRETE SOLUTIONS CORP,PCS CORP,C,N,N,90 W PROSPECT ST  ,NANUET,NY,10954-2619,US,90 W PROSPECT ST  ,NANUET,NY,10954-2619,US,(845) 721-4292,(845) 721-4292,PCSCORP1@GMAIL.COM,06-JUL-21,,,06-JUL-21,NY,1.0,1.0,0,0,
1558918,3672503,TRAIL BLAZE'N TRANSPORT LLC,,A,N,N,3249 BUTTE SLOUGH RD 12,COLUSA,CA,95932,US,PO BOX 62,MERIDIAN,CA,95957,US,(530) 870-6292,,FRANKROHLEDER66@ICLOUD.COM,16-JUL-21,,,06-JUL-21,CA,1.0,1.0,0,0,
1558919,3672504,DJ BERNAL CAR CARRIER CORP,,A,N,N,7940 WOODGROVE CIR,TAMPA,FL,33615-2043,US,7940 WOODGROVE CIR,TAMPA,FL,33615-2043,US,(305) 927-8102,,ELPURYLOL1987@GMAIL.COM,28-JUL-21,1.0,2020.0,06-JUL-21,FL,1.0,1.0,1,2020,1.0
1558920,3672505,MCM TRUCKING LLC,,C,N,N,4324 SUNNY SIDE RD,TAPPAHANNOCK,VA,22560,US,4324 SUNNY SIDE RD,TAPPAHANNOCK,VA,22560,US,(804) 296-2644,,MCMTRUCKING21@GMAIL.COM,18-OCT-22,100.0,2021.0,06-JUL-21,VA,2.0,1.0,100,2021,1.0
1558921,3672506,T & L CHAMBERS LLC,,A,N,N,147 W LOUALLEN ST   ,JEFFERSON,SC,29718,US,147 W LOUALLEN ST   ,JEFFERSON,SC,29718-8401,US,(843) 517-9906,,JCHAMBERS1575@YAHOO.COM,06-JUL-21,,,06-JUL-21,SC,1.0,1.0,0,0,
1558922,3672507,TWO FISH AND FIVE LOAVES LLC,TWO FISH AND FIVE LOAVES,A,N,N,8658 OLD ARDMORE RD,HYATTSVILLE,MD,20785,US,8658 OLD ARDMORE RD,HYATTSVILLE,MD,20785-2315,US,(301) 322-2040,,ERNEST@ATLANTICNINA.COM,26-JUL-21,,,06-JUL-21,MD,4.0,3.0,0,0,
1558923,3672508,MIGHTY HANDS TRANSPORTATION LLC,,A,N,N,16219 SIERRA GRANDE DRIVE,HOUSTON,TX,77083,US,16219 SIERRA GRANDE DRIVE,HOUSTON,TX,77083,US,(281) 660-3036,,BUSINESSLADY346@GMAIL.COM,06-OCT-22,20000.0,2021.0,06-JUL-21,TX,1.0,1.0,20000,2021,1.0
1558924,3672509,FIVE STAR HAULING LLC,,B,N,N,1225 NE 15TH LN,CAPE CORAL,FL,33909-1450,US,1225 NE 15TH LN,CAPE CORAL,FL,33909-1450,US,(239) 745-8374,,RVILTRE16@YAHOO.COM,04-NOV-21,,,06-JUL-21,FL,1.0,1.0,0,0,
1558925,3672510,KIRKUK EXPRESS LLC,,A,N,N,2119 S WASHINGTON AVE,LANSING,MI,48910,US,2119 S WASHINGTON AVE,LANSING,MI,48910-2862,US,(517) 505-5527,,KIRKUKEXPRESS777@YAHOO.COM,17-OCT-22,43823.0,2021.0,06-JUL-21,MI,1.0,1.0,43823,2021,1.0
1558926,3672511,EMPIRE TRUCKING AND TRANSPORT,,A,N,N,1004 OAK AVE   ,LEHIGH ACRES,FL,33972,US,1004 OAK AVE   ,LEHIGH ACRES,FL,33972-8312,US,(718) 915-5847,,EMPIRETRUCKINGANDTRANSPORT@GMAIL.VOM,06-JUL-21,,,06-JUL-21,FL,1.0,4.0,0,0,
1558927,3672512,IM BOYD TRUCKING,CLIFTON BOYD JR,A,N,N,4113 RIDGEWOOD AVE   ,BALTIMORE,MD,21215,US,4113 RIDGEWOOD AVE   ,BALTIMORE,MD,21215-4932,US,(443) 882-8557,,CJBOYD109@GMAIL.COM,06-JUL-21,,,06-JUL-21,MD,2.0,8.0,0,0,
1558928,3672513,CHANNEL MARINE AND SPORTS,,C,N,N,101 4TH ST SW  ,RICHMOND,MN,56368-8259,US,PO BOX 460  ,RICHMOND,MN,56368-0460,US,(320) 597-5975,(320) 597-5976,CASEY.HOPFER@CHANNELMARINEANDSPORTS.COM,06-JUL-21,,,06-JUL-21,MN,1.0,3.0,0,0,
1558929,3672514,BRAYS INVESTMENT LLC,IDRIVE AUTO PARTS INC,C,N,N,21311 GROESBECK HWY  ,WARREN,MI,48089-3141,US,21311 GROESBECK HWY  ,WARREN,MI,48089-3141,US,(586) 772-1720,(586) 772-4361,CN_INVESTMENT@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,MI,1.0,2.0,0,0,
1558930,3672515,RJ'S LTL FREIGHT SERVICES LLC,,A,N,N,3005 SONORA AVENUE,MCALLEN,TX,78503,US,PO BOX 1527,MCALLEN,TX,78505,US,(956) 358-8286,,MENDIOLALITO@GMAIL.COM,08-AUG-22,42000.0,2021.0,06-JUL-21,TX,1.0,1.0,42000,2021,1.0
1558931,3672516,ADVANCE HEATING AND AIR CONDITIONING,,C,N,N,17 DUGGAN LN  ,SOUTHAMPTON,MA,01073-9499,US,17 DUGGAN LN  ,SOUTHAMPTON,MA,01073-9499,US,(413) 572-3015,(413) 527-8549,DAVIDDEJORDY77@GMAIL.COM,06-JUL-21,,,06-JUL-21,MA,1.0,1.0,0,0,
1558932,3672517,SEMARI LOGISTICS LLC,,A,N,N,9400 GOODMAN ROAD APT 3514,OLIVE BRANCH ,MS,38654,US,9400 GOODMAN ROAD APT 3514,OLIVE BRANCH ,MS,38654,US,,,AGSTRONG2@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,MS,1.0,2.0,0,0,
1558933,3672518,HG FREIGHT INC,,A,N,N,2715 11 ST NW   ,EDMONTON,AB,T6T 0X9,CA,2715 11 ST NW   ,EDMONTON,AB,T6T 0X9,CA,(519) 903-0835,,MR.HARJYOTGREWAL@GMAIL.COM,06-JUL-21,,,06-JUL-21,MT,2.0,2.0,0,0,
1558934,3672519,FLEIMING APPLIANCE SERVISE CORPORATION,,C,N,N,150 PRICE PKWY  ,FARMINGDALE,NY,11735-1315,US,66 YANKEE ST  ,BRENTWOOD,NY,11717-8031,US,(631) 897-4912,,FLEIMING@ICLOUD.COM,06-JUL-21,,,06-JUL-21,NY,1.0,1.0,0,0,
1558935,3672520,MAX HAUL LLC,,A,N,N,"2500 TEXAS 121, 924",EULESS,TX,76039,US,"2500 TEXAS 121, 924",EULESS,TX,76039,US,(916) 504-8366,,PCMAC35@YAHOO.COM,26-JAN-22,,,06-JUL-21,TX,1.0,1.0,0,0,
1558936,3672521,C-C CATTLE,,C,N,N,35252 290TH AVE  ,WISTER,OK,74966-2813,US,35252 290TH AVE  ,WISTER,OK,74966-2813,US,(918) 413-2033,,CLINTCRANE2033@ICLOUD.COM,06-JUL-21,,,06-JUL-21,OK,1.0,4.0,0,0,
1558937,3672522,B&J DOWNEY CONSTRUCTION LLC,,C,N,N,34998 STATE HIGHWAY V,ANABEL,MO,63431,US,34998 STATE HIGHWAY V,ANABEL,MO,63431,US,(660) 676-4165,,BJDOWNEYCONSTRUCTION@GMAIL.COM,15-MAR-22,1.0,2021.0,06-JUL-21,MO,1.0,1.0,1,2021,1.0
1558938,3672523,PASSMORE'S RECYCLING LLC,,A,N,N,1913 DECATUR RD  ,DUNNVILLE,KY,42528-9712,US,1913 DECATUR RD  ,DUNNVILLE,KY,42528-9712,US,(270) 866-8710,,BPASSMORE1996@GMAIL.COM,06-JUL-21,,,06-JUL-21,KY,1.0,1.0,0,0,
1558939,3672524,CRIPPLE CREEK XPRESS LLC,,A,N,N,4177 FLETCHER FUNDERBURK RD,LANCASTER,SC,29720,US,4177 FLETCHER FUNDERBURK RD,LANCASTER,SC,29720-7979,US,(803) 554-1231,,CRIPPLECREEKX@GMAIL.COM,20-JUN-22,,,06-JUL-21,SC,1.0,1.0,0,0,
1558940,3672526,THIBAULT TRUCKING LLC,,C,N,N,110 42ND ST W,WILLISTON,ND,58801-2775,US,110 42ND ST W,WILLISTON,ND,58801-2775,US,(701) 580-7227,,JOHNTHIBAULT70@GMAIL.COM,08-JUL-22,1067009.0,2022.0,06-JUL-21,ND,1.0,2.0,1067009,2022,1.0
1558941,3672527,CF VELOSO TRANSPORT LLC,,A,N,N,11004 SW 3RD ST,MIAMI,FL,33174,US,11004 SW 3RD ST,MIAMI,FL,33174-1220,US,(305) 798-9577,,ALEXANDERYAIMA1974@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,FL,1.0,1.0,0,0,
1558942,3672528,BROWN EXPRESS TRUCKING CORP,TRUCKING COMPANY,A,N,N,546 E SHAG BARK LN APT D  ,STREAMWOOD,IL,60107,US,546 E SHAG BARK LN APT D  ,STREAMWOOD,IL,60107-6828,US,(872) 232-7216,,QUBROWN80@GMAIL.COM,06-JUL-21,,,06-JUL-21,IL,1.0,1.0,0,0,
1558943,3672529,TEXASBILLYD LLC,,A,N,N,251 AN COUNTY ROAD 2605   ,TENN COLONY,TX,75861,US,251 AN COUNTY ROAD 2605   ,TENN COLONY,TX,75861-3322,US,(903) 483-2668,,TEXASBILLYD@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,2.0,3.0,0,0,
1558944,3672530,5&1 TRANSPORT LLC,,C,N,N,572 FOREST HILLS PATH,FOREST PARK,GA,30297,US,572 FOREST HILLS PATH,FOREST PARK,GA,30297,US,(404) 408-9848,,RESPRESSWILLIE@ICLOUD.COM,20-OCT-21,10000.0,2020.0,06-JUL-21,GA,1.0,1.0,10000,2020,1.0
1558945,3672531,LOGISTICAL WONDERS TRUCKING LLC,,A,N,N,2158 DOGWOOD CREEK CT #201,COLLIERVILLE,TN,38017,US,2158 DOGWOOD CREEK CT #201,COLLIERVILLE,TN,38017,US,(539) 777-1146,,DT44515@GMAIL.COM,11-AUG-21,,,06-JUL-21,TN,1.0,1.0,0,0,
1558946,3672532,DOUBLE C TRUCKIN LLC,,A,N,N,855 LESLIE LAMAR RD,LESLIE,GA,31764,US,855 LESLIE LAMAR RD,LESLIE,GA,31764-2114,US,(229) 942-4577,,HALESDOTCONSULTANTS@GMAIL.COM,07-FEB-22,25334.0,2021.0,06-JUL-21,GA,1.0,1.0,25334,2021,1.0
1558947,3672533,KJ EXPRESS LLC,,A,N,N,2255 CLANTON TER   ,DECATUR,GA,30034,US,2255 CLANTON TER   ,DECATUR,GA,30034-1018,US,(470) 808-8577,,PHILLIPSDEL05@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1.0,4.0,0,0,
1558948,3672534,J & J HONEY DIPPING & SERVICES INC,,A,N,N,1063 LAFFERTY LN,BRADFORD,PA,16701-4707,US,1063 LAFFERTY LN,BRADFORD,PA,16701-4707,US,(814) 362-1878,,JJHONEYDIPPING@GMAIL.COM,19-MAY-22,26760.0,2022.0,06-JUL-21,PA,2.0,1.0,26760,2022,1.0
1558949,3672535,3K TRUCKING LLC,,A,N,N,910 HICKORY HILL RD,GREEN POND,SC,29446,US,910 HICKORY HILL RD,GREEN POND,SC,29446-8937,US,(843) 542-5568,,KINGZTRUCKING18@GMAIL.COM,11-MAR-22,1.0,2021.0,06-JUL-21,SC,1.0,1.0,1,2021,1.0
1558950,3672537,EXQUISITE EXPEDITING LTD,EXQUISITE EXPEDITING,A,N,N,995 CALEDONIA AVE,CLEVELAND,OH,44112-2323,US,995 CALEDONIA AVE,CLEVELAND,OH,44112-2323,US,(216) 502-9700,,MEJONES24@GMAIL.COM,08-JUL-21,1.0,2020.0,06-JUL-21,OH,1.0,1.0,1,2020,1.0
1558951,3672538,A2B CARRIERS LLC,,A,N,N,8100 SEAMAN RD APT 112  ,VANCLEAVE,MS,39565,US,8100 SEAMAN RD APT 112  ,VANCLEAVE,MS,39565-5330,US,(228) 238-2391,,A2B.CARRIERS.I10@GMAIL.COM,06-JUL-21,,,06-JUL-21,MS,1.0,1.0,0,0,
1558952,3672539,CAPELL CARRIERS LLC,,A,N,N,5011 RED HILL RD,REMBERT,SC,29128,US,5011 RED HILL RD,REMBERT,SC,29128,US,(803) 549-0507,,SOUTHERNBOY6475@YAHOO.COM,06-JUL-21,,,06-JUL-21,SC,1.0,1.0,0,0,
1558953,3672540,SF TIRE PICKUP AND DELIVERY SERVICES LLC,,A,N,N,4941 NW 11TH PL   ,LAUDERHILL,FL,33313,US,4941 NW 11TH PL   ,LAUDERHILL,FL,33313-6517,US,(254) 291-6933,,JLUCASESTATE@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,2.0,2.0,0,0,
1558954,3672541,WYSE ELEMENTAL SOLUTIONS LLC,,A,N,N,10524 DOMINION VILLAGE DR,CHARLOTTE,NC,28269,US,10524 DOMINION VILLAGE DR,CHARLOTTE,NC,28269-7931,US,(757) 344-8528,,WYSELEMENTALSOL@OUTLOOK.COM,28-JAN-22,23101.0,2021.0,06-JUL-21,NC,1.0,1.0,23101,2021,1.0
1558955,3672542,GORING TRUCKING LLC,,A,N,N,2007 WATERSEDGE DR,DELTONA,FL,32738,US,2007 WATERSEDGE DR,DELTONA,FL,32738-6244,US,(347) 531-7603,,GORINGTRUCKINGLLC@GMAIL.COM,11-AUG-22,1.0,2021.0,06-JUL-21,FL,1.0,1.0,1,2021,1.0
1558956,3672543,GMT FREIGHT LLC,,A,N,N,1901 SHEA ST   ,LAREDO,TX,78040,US,1901 SHEA ST   ,LAREDO,TX,78040-2303,US,(956) 235-8233,,HECTORJGARZAJR@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1.0,1.0,0,0,
1558957,3672544,SANDERS FAMILY LOGISTICS LLC,,A,N,N,2200 OLD QUACCO RD APT 3219,POOLER,GA,31322,US,2200 OLD QUACCO RD APT 3219,POOLER,GA,31322-0615,US,(912) 344-5126,,SFLOGISTICS29918@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1.0,1.0,0,0,
1558958,3672545,CANYON HILLS PLUMBING INC,,C,N,N,29885 2ND ST UNIT V,LAKE ELSINORE,CA,92532,US,34138 AMBROSIA CT,LAKE ELSINORE,CA,92532-2994,US,(951) 970-7550,,CANYONHILLSPLUMBING@GMAIL.COM,16-JUL-21,1.0,2021.0,06-JUL-21,CA,1.0,1.0,1,2021,1.0
1558959,3672546,YOAN LEDESMA PLASENCIA,2 TOWERS TRUCKING,A,N,N,1526 E 42ND ST,ODESSA,TX,79762,US,1526 E 42ND ST,ODESSA,TX,79762,US,(432) 894-4884,,YOANLEDESMA9@GMAIL.COM,09-MAY-22,45000.0,2021.0,06-JUL-21,TX,1.0,1.0,45000,2021,1.0
1558960,3672547,B3 TRANSPORT LLC,,A,N,N,4144 N CENTRAL EXPY STE 600  ,DALLAS,TX,75204,US,4144 N CENTRAL EXPY STE 600  ,DALLAS,TX,75204-3131,US,(833) 294-7336,,TAVONBURRIS2@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1.0,1.0,0,0,
1558961,3672548,JACOBS AND SONS LLC,,A,N,N,3670 GALLOWAY LN,SUMTER,SC,29154,US,3670 GALLOWAY LN,SUMTER,SC,29154-8168,US,(803) 464-4978,,JACOBSTONY73@GMAIL.COM,30-AUG-21,,,06-JUL-21,SC,1.0,3.0,0,0,
1558962,3672550,EXOTIC TRANSPORTATION LLC,,A,N,N,540 ARGYLE TER,RICHMOND,VA,23225-4226,US,540 ARGYLE TER,RICHMOND,VA,23225-4226,US,(804) 988-9722,,TICONWAY5@GMAIL.COM,23-JUL-21,,,06-JUL-21,VA,1.0,1.0,0,0,
1558963,3672552,DEMARIO BARBER LLC,,C,N,N,4240 BRANDY LN SE,CONYERS,GA,30013-3074,US,4240 BRANDY LN SE,CONYERS,GA,30013-3074,US,(678) 572-0359,,DEMARIOBARBER9@GMAIL.COM,25-FEB-22,100.0,2021.0,06-JUL-21,GA,1.0,1.0,100,2021,1.0
1558964,3672553,SEHAJ LOGISTICS LLC,,A,N,N,3771 VILLAGE DR APT H,FRANKLIN,OH,45005,US,3771 VILLAGE DR APT H,FRANKLIN,OH,45005,US,(513) 953-5189,,SAMAN9812@YAHOO.COM,04-OCT-21,98000.0,2020.0,06-JUL-21,OH,1.0,1.0,98000,2020,1.0
1558965,3672554,JOHNNY ON TIME LLC,,A,N,N,718 SUNNY PINE WAY APT E2  ,GREENACRES,FL,33415,US,718 SUNNY PINE WAY APT E2  ,GREENACRES,FL,33415-8977,US,(561) 420-4601,,JRSCONTACT561@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1.0,1.0,0,0,
1558966,3672555,MOBILE TRASH COMPACTION SERVICES,SMASH-IT SERVICE,C,N,N,20900 NE 30TH AVE STE 843  ,MIAMI,FL,33180-2165,US,1835 NE MIAMI GARDENS DR # 166  ,MIAMI,FL,33179-5035,US,(305) 908-3839,,EWILLI56@YAHOO.COM,06-JUL-21,,,06-JUL-21,FL,1.0,0.0,0,0,
1558967,3672556,H2ECO BULK FLORIDA LLC,,C,N,N,2306 CLARK ST,APOPKA,FL,32703,US,PO BOX 7567,HOUSTON,TX,77270-7567,US,(713) 812-8400,(281) 966-1669,JDEVINE@H2ECOWATER.COM,06-JUL-21,,,06-JUL-21,FL,2.0,2.0,0,0,
1558968,3672560,REA TRANSPORT LLC,,A,N,N,10818 SOKONNET RIVER DIRVE  APT 203,TAMPA,FL,33615,US,10818 SOKONNET RIVER DIRVE 203,TAMPA,FL,33615,US,(812) 661-2899,,ROBERTOESQUIVEL1010@YAHOO.COM,14-OCT-22,1.0,2021.0,06-JUL-21,FL,1.0,1.0,1,2021,1.0
1558969,3672562,2ND GEAR EXPRESS LLC,,A,N,N,431 E 75TH ST,LOS ANGELES,CA,90003,US,431 E 75TH ST,LOS ANGELES,CA,90003-2319,US,(909) 305-3284,,TERRENCESILBURN2@GMAIL.COM,12-JUL-21,1.0,2020.0,06-JUL-21,CA,1.0,1.0,1,2020,1.0
1558970,3672563,JDAN TOWING AND TRANSPORT LLC,,A,N,N,6 MALLOW CT   ,NOTTINGHAM,MD,21236,US,6 MALLOW CT   ,NOTTINGHAM,MD,21236-1300,US,(443) 854-4365,,DANIELOBASOGIE@YAHOO.COM,06-JUL-21,,,06-JUL-21,MD,1.0,1.0,0,0,
1558971,3672564,F T L TRANSPORT LLC,,A,N,N,5900 BALCONES DR STE 8007,AUSTIN,TX,78731,US,5900 BALCONES DR STE 8007,AUSTIN,TX,78731,US,(773) 245-6779,,ADMIN@FTLTRANSPORTLLC.COM,07-SEP-22,60000.0,2021.0,06-JUL-21,TX,1.0,1.0,60000,2021,1.0
1558972,3672565,HINNANT 2 WIN IT LLC,,A,N,N,3527 WHETSTONE PL N,WILSON,NC,27896,US,3527 WHETSTONE PL N,WILSON,NC,27896-1297,US,(252) 281-3048,,HINNANT2WINITLLC@GMAIL.COM,08-JUL-21,,,06-JUL-21,NC,,,0,0,
1558973,3672566,9130-0608 QUEBEC INC,BHANDAL DONA CARRIER,A,N,N,113 RUE DES BERGES,VAUDREUIL-DORION,QC,J7V 9X3,CA,113 RUE DES BERGES,VAUDREUIL-DORION,QC,J7V 9X3,CA,(514) 776-9870,,RAJBIRBHANDAL@HOTMAIL.COM,18-OCT-22,62.0,2021.0,06-JUL-21,VT,1.0,1.0,62,2021,1.0
1558974,3672567,12 TRIBES TRUCKING LLC,,A,N,N,236 ROSEMOUNT DR,FLORENCE,SC,29505,US,236 ROSEMOUNT DR,FLORENCE,SC,29505,US,(843) 758-8500,,SEANWILSON1981.SW@GMAIL.COM,22-JUN-22,,,06-JUL-21,SC,2.0,2.0,0,0,
1558975,3672568,MAIN STREET PAVING LLC,,C,N,N,2220 MADDY LN  ,KEEGO HARBOR,MI,48320-1463,US,2220 MADDY LN  ,KEEGO HARBOR,MI,48320-1463,US,(248) 877-8234,,MAINSTREETPAVING@ATT.NET,06-JUL-21,,,06-JUL-21,MI,2.0,6.0,0,0,
1558976,3672569,1949875 ONTARIO INC,MK GLOBAL LOGISTICS,A,N,N,833 FARMSTEAD DR,MILTON,ON,L9T 8J6,CA,833 FARMSTEAD DR,MILTON,ON,L9T 8J6,CA,(647) 800-8949,,MASOODKHANCA@GMAIL.COM,08-JUL-22,20407.0,2021.0,06-JUL-21,NY,1.0,1.0,20407,2021,1.0
1558977,3672570,SHEPWIN TRANSPORT LLC,,A,N,N,5485 MOON RD   ,POWDER SPGS,GA,30127,US,5485 MOON RD   ,POWDER SPGS,GA,30127-5507,US,(702) 772-1347,,SHAVON0523@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1.0,3.0,0,0,
1558978,3672571,PREMIER TRUCKING LOGISTICS LLC,,A,N,N,3905 DARTON TER,RICHMOND,VA,23223,US,3905 DARTON TER,RICHMOND,VA,23223,US,(804) 437-0966,,PUSHJENKINS@GMAIL.COM,08-FEB-22,60000.0,2021.0,06-JUL-21,VA,1.0,1.0,60000,2021,1.0
1558979,3672572,GATES TRUCKING & FREIGHT LLC,,A,N,N,5537 CHATFORD DR   ,COLUMBUS,OH,43232,US,5537 CHATFORD DR   ,COLUMBUS,OH,43232-7005,US,(380) 209-8212,,RODGATES6@GMAIL.COM,06-JUL-21,,,06-JUL-21,OH,1.0,8.0,0,0,
