,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670210,3796980,JAG ALASKA LLC,,C,N,Y,MILE 7 NASH RD,SEWARD,AK,99664,US,225 E CHICAGO ST,JONESVILLE,MI,49250-1002,US,(517) 398-5146,,MARK.LONG@JAGMARINEGROUP.COM,18-JAN-22,,,11-JAN-22,AK,1.0,1.0,0,0,
1670211,3796981,DUNEY DUMPS LLC,,A,N,N,923 N 27TH ST,MILWAUKEE,WI,53208-3537,US,923 N 27TH ST,MILWAUKEE,WI,53208-3537,US,(414) 499-6007,,DUNEYDUMPS@GMAIL.COM,12-JAN-22,,,11-JAN-22,WI,2.0,4.0,0,0,
1670212,3796982,YIHUI TRUCKING INC,,A,N,N,15446 THREE PALMS ST,HACIENDA HTS,CA,91745,US,15446 THREE PALMS ST,HACIENDA HTS,CA,91745-2753,US,(628) 899-7777,,YANGM4127@GMAIL.COM,15-SEP-22,140000.0,2022.0,11-JAN-22,CA,2.0,2.0,140000,2022,1.0
1670213,3796983,LUCKY EXPRESS LLC,,A,N,N,1038 PROVINCE TER,MENASHA,WI,54952,US,1038 PROVINCE TER,MENASHA,WI,54952-7004,US,(920) 815-3176,,LUCKYEXPRESSLLC1@GMAIL.COM,13-JUN-22,8500.0,2022.0,11-JAN-22,WI,1.0,1.0,8500,2022,1.0
1670214,3796984,GOOSE TRANSPORT INCORPORATED,,A,N,N,3320 W JEFFERSON ST   ,SPRINGFIELD,IL,62707,US,3320 W JEFFERSON ST   ,SPRINGFIELD,IL,62707-9623,US,(770) 401-5994,,JGOOOSE@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1.0,1.0,0,0,
1670215,3796985,DAN BAIRD TRACTOR INC,DAN BAIRD,B,N,N,50 APPLETON RD 50 APPLETON RD  ,NANTUCKET,MA,02554-2775,US,50 APPLETON RD 50 APPLETON RD  ,NANTUCKET,MA,02554-2775,US,(508) 364-1321,,DANBAIRDTRACTOR@GMAIL.COM,11-JAN-22,,,11-JAN-22,MA,2.0,1.0,0,0,
1670216,3796986,A1 TRUCK LINES INC,,A,N,N,252 ELDERBERRY CT,HERCULES,CA,94547,US,252 ELDERBERRY CT,HERCULES,CA,94547-1130,US,(510) 778-2236,,A1TRUCKLINESINC@GMAIL.COM,27-JUN-22,52300.0,2021.0,11-JAN-22,CA,1.0,1.0,52300,2021,1.0
1670217,3796987,QARATASH TRUCKING INC,,A,N,N,3121 BRIGHTON 5TH ST APT 5B,BROOKLYN,NY,11235,US,3121 BRIGHTON 5TH ST APT 5B,BROOKLYN,NY,11235-7037,US,(929) 420-4954,,SAFETYQARATASH@GMAIL.COM,17-MAY-22,1.0,2021.0,11-JAN-22,NY,25.0,25.0,1,2021,1.0
1670218,3796988,J A S LOGISTICS SOLUTIONS LLC,,A,N,N,14125 VIRGINIA AVE S STE 106,SAVAGE,MN,55378,US,14125 VIRGINIA AVE S STE 106,SAVAGE,MN,55378-2652,US,(630) 863-6473,,AHMED.DEEEQ@GMAIL.COM,25-JAN-22,,,11-JAN-22,MN,1.0,1.0,0,0,
1670219,3796989,Y&G TRUCK EXPRESS LLC,,C,N,N,301 JOHANNA AVE  ,LEHIGH ACRES,FL,33972-1112,US,301 JOHANNA AVE  ,LEHIGH ACRES,FL,33972-1112,US,(786) 445-8214,,YORDANY_2006@YAHOO.COM,11-JAN-22,,,11-JAN-22,FL,1.0,2.0,0,0,
1670220,3796990,UDHAM TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 196  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 196  ,FRESNO,CA,93722-6585,US,(260) 228-0160,,BABLULUBANA83@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1.0,1.0,0,0,
1670221,3796991,ON DA DOT LOGISTICS LLC,,A,N,N,6805 VALLEY BRANCH DR   ,ARLINGTON,TX,76001,US,6805 VALLEY BRANCH DR   ,ARLINGTON,TX,76001-7877,US,(214) 399-8588,,ONDADOTLOG@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1.0,1.0,0,0,
1670222,3796992,F B I LOGISTICS LLC,,A,N,N,318 71ST ST APT 2  ,GUTTENBERG,NJ,07093,US,PO BOX 820   ,BRONX,NY,10469-0702,US,(934) 210-0953,,FELIXBAEZ6660@ICLOUD.COM,11-JAN-22,,,11-JAN-22,NJ,1.0,1.0,0,0,
1670223,3796993,COES TRANSPORT LLC,,A,N,N,950 W RAINES RD   ,MEMPHIS,TN,38109,US,950 W RAINES RD   ,MEMPHIS,TN,38109-4266,US,(901) 314-4841,,TEARSINABUCKET20172017@YAHOO.COM,11-JAN-22,,,11-JAN-22,TN,1.0,1.0,0,0,
1670224,3796994,EL'S ON THE WAY TRANSPORT LLC,,A,N,N,705 BLACK OAK BLVD,SUMMERVILLE,SC,29485,US,705 BLACK OAK BLVD,SUMMERVILLE,SC,29485,US,(843) 285-8597,,ELSONTHEWAYTRANSPORTLLC@YAHOO.COM,20-OCT-22,,,11-JAN-22,SC,3.0,2.0,0,0,
1670225,3796995,HELIX LOGISTICS INCORPORATED,,B,N,N,3516 ARLINGTON ST  ,HOUSTON,TX,77018-8439,US,3516 ARLINGTON ST  ,HOUSTON,TX,77018-8439,US,(432) 530-9103,,AARON@HELIXLOGISTICSINC.COM,11-JAN-22,,,11-JAN-22,TX,20.0,40.0,0,0,
1670226,3796996,HUMBLE TRUCKING LLC,,A,N,N,5575 CLEARVIEW DR,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 305-4072,,HUMBLETRUCKING051@GMAIL.COM,10-AUG-22,10000.0,2021.0,11-JAN-22,WA,1.0,1.0,10000,2021,1.0
1670227,3796997,NUNNALLY5,ITZ DELIVERED,A,N,N,400 SYMPHONY CIR UNIT 447  ,COCKEYSVILLE,MD,21030,US,400 SYMPHONY CIR UNIT 447  ,COCKEYSVILLE,MD,21030-2056,US,(443) 281-8001,,NUNNALLY5LLC@ICLOUD.COM,11-JAN-22,,,11-JAN-22,MD,1.0,4.0,0,0,
1670228,3796999,KW TRUCKING LLC,,C,N,N,780632 S 3470,CUSHING,OK,74023,US,780632 S 3470,CUSHING,OK,74023,US,(918) 306-0031,,KWTRUCKINGFILE13@GMAIL.COM,01-FEB-22,1.0,2022.0,11-JAN-22,OK,1.0,1.0,1,2022,1.0
1670229,3797000,SM CONSULTING LLC,,A,N,N,1905 VIOLA DR,IDAHO FALLS,ID,83401,US,1905 VIOLA DR,IDAHO FALLS,ID,83401-6029,US,(208) 520-2369,,SMEYER05@HOTMAIL.COM,18-JAN-22,1000.0,2022.0,11-JAN-22,ID,1.0,1.0,1000,2022,1.0
1670230,3797001,OTO TRUCKING INC,OTO TRUCKING,A,N,N,8051 BIRCH WALK DR   ,RIVERDALE,GA,30274,US,8051 BIRCH WALK DR   ,RIVERDALE,GA,30274-7112,US,(678) 850-8427,,BIKELIFESHAD250@YAHOO.COM,11-JAN-22,,,11-JAN-22,GA,1.0,2.0,0,0,
1670231,3797002,BEARTOWN WELDING AND FABRICATION LLC,,C,N,N,13346 NORTH ST # 594  ,ADAMS CENTER,NY,13606-9998,US,PO BOX 594  ,ADAMS CENTER,NY,13606-0594,US,(315) 783-8682,,TONY@BEARTOWNOUTDOOR.COM,11-JAN-22,,,11-JAN-22,NY,1.0,1.0,0,0,
1670232,3797003,N&M TRANS INC,,A,N,N,3661 W SHIELDS AVE APT 131  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 131  ,FRESNO,CA,93722-6581,US,(559) 458-6843,,KALAPELIA1313@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1.0,1.0,0,0,
1670233,3797004,LOS CHEPITOS LLC,,C,N,N,2374 ADRIATIC AVE  ,LONG BEACH,CA,90810-3349,US,2374 ADRIATIC AVE  ,LONG BEACH,CA,90810-3349,US,(562) 684-5348,,LOSCHEPITOSLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1.0,1.0,0,0,
1670234,3797005,A A B TOWING LLC,,C,N,N,701 8TH AVE NW LOT 46,LARGO,FL,33770,US,701 8TH AVE NW LOT 46,LARGO,FL,33770,US,(727) 315-3105,,ALVAREZ.BORGES43@GMAIL.COM,31-MAY-22,1.0,2021.0,11-JAN-22,FL,1.0,1.0,1,2021,1.0
1670235,3797006,PLANET SOLUTIONS SERVICES LLC,,C,N,N,917 ADAMS AVE  ,ELIZABETH,NJ,07201-1709,US,917 ADAMS AVE  ,ELIZABETH,NJ,07201-1709,US,(908) 906-5977,,PLANET.SOLUTIONS.LLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,NJ,1.0,1.0,0,0,
1670236,3797007,MDT INC,,A,N,N,5495 TOWER RD   ,RIVERSIDE,CA,92506,US,5495 TOWER RD   ,RIVERSIDE,CA,92506-1043,US,(951) 232-0904,,THEMEJIATEAM@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,,,0,0,
1670237,3797008,LOGISTICAL SOLUTIONS LLC,,A,N,N,1520 OLD US HIGHWAY 231,WETUMPKA,AL,36092,US,1520 OLD US HIGHWAY 231,WETUMPKA,AL,36092-5192,US,(334) 520-6447,,TDMITCHELL49@GMAIL.COM,10-AUG-22,10000.0,2021.0,11-JAN-22,AL,2.0,2.0,10000,2021,1.0
1670238,3797009,PMG FREIGHT LLC,,C,N,N,4812 SAXON ST  ,BELLAIRE,TX,77401-2204,US,4812 SAXON ST  ,BELLAIRE,TX,77401-2204,US,(832) 832-4899,,PABLOLUISMORENO@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1.0,2.0,0,0,
1670239,379701,ACTIN INC,,A,N,N,1102 E COLUMBUS DR,EAST CHICAGO,IN,46312-2845,US,PO BOX 518,EAST CHICAGO,IN,46312-0518,US,(219) 397-5020,(219) 397-5028,,02-FEB-22,22177.0,2021.0,26-JAN-90,IN,18.0,15.0,22177,2021,1.0
1670240,3797010,BERLINES XPRESS LLC,,A,N,N,3621 W GLASS LN   ,PHOENIX,AZ,85041,US,3621 W GLASS LN   ,PHOENIX,AZ,85041-6130,US,(323) 632-0902,,MARIACASTILLO4584@GMAIL.COM,11-JAN-22,,,11-JAN-22,AZ,1.0,1.0,0,0,
1670241,3797011,BUILD-N-EMPIRE LLC,,A,N,N,912 GREEN HOLLOW DR,ISELIN,NJ,08830,US,912 GREEN HOLLOW DR,ISELIN,NJ,08830,US,(732) 910-1244,,CHRISEJOH@YAHOO.COM,17-JAN-22,100.0,2022.0,11-JAN-22,NJ,1.0,1.0,100,2022,1.0
1670242,3797013,GEORGIA MULCHING & CLEARING LLC,,C,N,N,2331 NEWBORN RD  ,RUTLEDGE,GA,30663-2833,US,2331 NEWBORN RD  ,RUTLEDGE,GA,30663-2833,US,(678) 878-5829,,GEORGIAMULCHING@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1.0,1.0,0,0,
1670243,3797014,PIL TRANSPORT LLC,,A,N,N,2100 N HWY 360 STE 2007B,GRAND PRAIRIE,TX,75050,US,530 CLAIRE CT,ARLINGTON,TX,76012-4832,US,(941) 584-9868,,INFO@DOTORDER.INFO,13-JUL-22,30000.0,2021.0,11-JAN-22,TX,1.0,2.0,30000,2021,1.0
1670244,3797015,PHE LOGISTICS LLC,,A,N,N,1390 OXFORD STATE RD   ,MIDDLETOWN,OH,45044,US,1390 OXFORD STATE RD   ,MIDDLETOWN,OH,45044-7580,US,(800) 516-1047,,FREIGHT@PHELOGISTICS.COM,11-JAN-22,,,11-JAN-22,OH,1.0,4.0,0,0,
1670245,3797016,OELITO TRANSPORT LLC,,A,N,N,8000 E GIRARD AVE APT 614,DENVER,CO,80231,US,8000 E GIRARD AVE APT 614,DENVER,CO,80231-4408,US,(786) 695-3444,,OELITOGARCIA92@GMAIL.COM,22-JAN-22,1000.0,2021.0,11-JAN-22,CO,1.0,1.0,1000,2021,1.0
1670246,3797017,VINCE CARTER,SANTA ROSA CARPET EXCHANGE,C,N,N,3045 COFFEY LANE,SANTA ROSA,CA,95403,US,3045 COFFEY LANE,SANTA ROSA,CA,95403,US,(707) 579-3737,(707) 579-3114,VINCECE@SBCGLOBAL.NET,24-JAN-22,10.0,2021.0,11-JAN-22,CA,1.0,1.0,10,2021,1.0
1670247,3797018,TIASHUN ALLEN,TAS 20-40 TRANSPORT,A,N,N,4309 PRAIRIE DR,KILLEEN,TX,76543,US,4309 PRAIRIE DR,KILLEEN,TX,76543,US,(254) 833-3217,,TAS2040TRANSPORT@GMAIL.COM,21-FEB-22,1.0,2021.0,11-JAN-22,TX,1.0,1.0,1,2021,1.0
1670248,3797019,DANIEL GE CONSTRUCTION INC,,C,N,N,1573 SOMERSET RD  ,SAN ANTONIO,TX,78211-3041,US,1573 SOMERSET RD  ,SAN ANTONIO,TX,78211-3041,US,(210) 685-0980,,MIRIAM@DANIELGECONTRACTORS.COM,11-JAN-22,,,11-JAN-22,TX,1.0,1.0,0,0,
1670249,3797020,2 BROTHERS CONTRACTING LLC,,A,N,N,7371 GASLIGHT AVE,SPARTA,WI,54656-5373,US,7371 GASLIGHT AVE,SPARTA,WI,54656-5373,US,(608) 397-4934,,DOVE.KYLE@GMAIL.COM,25-JAN-22,,,11-JAN-22,WI,2.0,2.0,0,0,
1670250,3797021,INFINITY PRO FLOORING LLC,,A,N,N,1489 MEADOWLAWN ST,SLIDELL,LA,70460-2553,US,1489 MEADOWLAWN ST,SLIDELL,LA,70460-2553,US,(985) 445-9883,,BRUNOBRAS2009@HOTMAIL.COM,24-JAN-22,1.0,2021.0,11-JAN-22,LA,1.0,1.0,1,2021,1.0
1670251,3797022,JOSEPH PAJARDO,JOE'S PERFORMANCE TOWING,C,N,N,2848 KALIHI ST APT B,HONOLULU,HI,96819-3071,US,2848 KALIHI ST APT B,HONOLULU,HI,96819-3071,US,(808) 741-8409,,LITTLEJOEPAJARDO@YAHOO.COM,25-JAN-22,,,11-JAN-22,HI,1.0,1.0,0,0,
1670252,3797023,PUMROCK INFINITE LLC,PUMROCK INFINITE,A,N,N,18 1/2 BISSELL ST APT C,MANCHESTER,CT,06040,US,18 1/2 BISSELL ST APT C,MANCHESTER,CT,06040-5399,US,(860) 626-9358,,JAYESHAUN2015@YAHOO.COM,09-MAR-22,,,11-JAN-22,CT,1.0,1.0,0,0,
1670253,3797024,MISS BEES TRUCKING LLC,,A,N,N,306 DRAYTON PLACE DR,MONCKS CORNER,SC,29461,US,306 DRAYTON PLACE DR,MONCKS CORNER,SC,29461-6472,US,(843) 696-5300,,MISSBEESTRUCK@GMAIL.COM,11-JAN-22,,,11-JAN-22,SC,1.0,1.0,0,0,
1670254,3797025,ACD TRANSPORT LLC,,A,N,N,1644 W CERMAK RD # 2F,CHICAGO,IL,60608,US,1644 W CERMAK RD # 2F,CHICAGO,IL,60608-4414,US,(312) 785-3077,,ACDTRANSPORT1@GMAIL.COM,12-JAN-22,0.0,2021.0,11-JAN-22,IL,1.0,1.0,0,0,
1670255,3797027,LULU'S LITTLE BIRDS LLC,,C,N,N,3998 ROCKY RIVER DR,CLEVELAND,OH,44111,US,3998 ROCKY RIVER DR,CLEVELAND,OH,44111-4157,US,(312) 722-4646,,EMILYROSE.ER@GMAIL.COM,23-FEB-22,,,11-JAN-22,OH,1.0,1.0,0,0,
1670256,3797028,EDGAR LORENZO NUNEZ,E NUNEZ TRUCKING,C,N,N,302 E HILLSIDE AVE  ,GARDEN CITY,KS,67846-6732,US,302 E HILLSIDE AVE  ,GARDEN CITY,KS,67846-6732,US,(620) 290-1859,,NACHONUNEZ98@GMAIL.COM,11-JAN-22,,,11-JAN-22,KS,1.0,1.0,0,0,
1670257,3797029,J MONEY CRUZ TRANSPORT LLC,,A,N,N,7543 GRISSOM RD STE 131,SAN ANTONIO,TX,78251,US,7543 GRISSOM RD STE 131,SAN ANTONIO,TX,78251-2880,US,(210) 331-3333,,JMONEYCRUZTRANSPORTLLC@GMAIL.COM,01-OCT-22,,,11-JAN-22,TX,1.0,1.0,0,0,
1670258,3797030,PRIORITY TRANS INC,,A,N,N,7090 N ORACLE RD STE 178,TUCSON,AZ,85704,US,7090 N ORACLE RD STE 178,TUCSON,AZ,85704-4383,US,(520) 442-0084,,PRIORITYTRANSINC22@GMAIL.COM,06-APR-22,,,11-JAN-22,AZ,7.0,7.0,0,0,
1670259,3797031,PATTERSON TRANSPORT LLC,,A,N,N,6535 S CLEMATIS WAY   ,WEST JORDAN,UT,84081,US,6535 S CLEMATIS WAY   ,WEST JORDAN,UT,84081-3829,US,(801) 712-4773,,PATTERSONTRANSPORTLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,UT,13.0,2.0,0,0,
1670260,3797032,HART TO HART LOGISTICS LLC,,A,N,N,3138 DAWNSHIRE AVE   ,CHARLOTTE,NC,28216,US,3138 DAWNSHIRE AVE   ,CHARLOTTE,NC,28216-3612,US,(980) 298-4406,,HARTTOHARTLOGISTICS@YAHOO.COM,11-JAN-22,,,11-JAN-22,NC,1.0,4.0,0,0,
1670261,3797033,S & E TRANSPORTS LLC,,A,N,N,13729 CONSTANCE AVE,RIVERSIDE,CA,92503,US,13729 CONSTANCE AVE,RIVERSIDE,CA,92503-6924,US,(626) 215-2857,,SETRANSPORT2022@GMAIL.COM ,02-MAY-22,,,11-JAN-22,CA,1.0,1.0,0,0,
1670262,3797034,BUSES OF YELLOWSTONE PRESERVATION TRUST INC,,A,N,N,124 N BROADWAY AVE   ,RED LODGE,MT,59068,US,124 N BROADWAY AVE   ,RED LODGE,MT,59068,US,(406) 860-5910,,DON.MUELLER@BOYPT.ORG,11-JAN-22,,,11-JAN-22,MT,0.0,3.0,0,0,
1670263,3797035,BRIANNA TRANSPORT LLC,,A,N,N,6500 LAUREL SPRINGS CT   ,CHARLOTTE,NC,28227,US,6500 LAUREL SPRINGS CT   ,CHARLOTTE,NC,28227-7445,US,(980) 825-2166,,BRIANNATRANSPORTLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,NC,2.0,1.0,0,0,
1670264,3797036,CASTRO M TRUCKING LLC,,A,N,N,21520 CALLE PRIMA,MORENO VALLEY,CA,92557,US,21520 CALLE PRIMA,MORENO VALLEY,CA,92557-8542,US,(760) 562-1355,,ALFREDOMCASTRO57ASTRO@GMAIL.COM,20-JUL-22,1.0,2021.0,11-JAN-22,CA,1.0,1.0,1,2021,1.0
1670265,3797037,BRANCH STRUCTURAL SOLUTIONS LLC,,C,N,N,3600 W HIGHWAY 67  ,CLEBURNE,TX,76033-8523,US,3600 W HIGHWAY 67  ,CLEBURNE,TX,76033-8523,US,(817) 615-9433,,TRACEY@BRANCHS.COM,11-JAN-22,,,11-JAN-22,TX,1.0,4.0,0,0,
1670266,3797038,REGINALD J ALFREUS,ALFREUS TRANSPORT,C,N,N,1174 PINEDALE CIR NW,CONYERS,GA,30012-3556,US,1174 PINEDALE CIR NW,CONYERS,GA,30012-3556,US,(480) 930-5767,,REGGIEREGTECH1@GMAIL.COM,18-JAN-22,,,11-JAN-22,GA,1.0,1.0,0,0,
1670267,3797040,BLACKHORN EXCAVATION LLC,,C,N,N,20838 BAKER CREEK RD  ,MCMINNVILLE,OR,97128-8017,US,20838 BAKER CREEK RD  ,MCMINNVILLE,OR,97128-8017,US,(503) 410-9955,,NCLARNO@BLACKHORNEXCAVATION.COM,11-JAN-22,,,11-JAN-22,OR,1.0,2.0,0,0,
1670268,3797041,LOGISTICS BY DESIGN LLC,,A,N,N,1011 HIGHLAND LN   ,GLENVIEW,IL,60025,US,1011 HIGHLAND LN   ,GLENVIEW,IL,60025-2539,US,(847) 962-5974,,KTDOUVIKAS@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1.0,1.0,0,0,
1670269,3797042,VILLAFRANCA TRUCKING SERVICES LLC,,A,N,N,4604 GEORGE RD,TAMPA,FL,33634,US,4604 GEORGE RD,TAMPA,FL,33634-6233,US,(813) 766-3557,,VILLAFRANCATRUCK@YAHOO.COM,11-JAN-22,,,11-JAN-22,FL,1.0,2.0,0,0,
1670270,3797043,S&C SOLUTIONS,,A,N,N,800 WINWARD DR STE A,COVINGTON,LA,70433,US,800 WINWARD DR STE A,COVINGTON,LA,70433-7948,US,(985) 789-6891,,JBOGGS@SCSOLUTIONLLC.COM,30-MAR-22,,,11-JAN-22,LA,1.0,2.0,0,0,
1670271,3797045,TJ CONCRETE LLC,,C,N,N,1312 ORCHARD ST,ADEL,IA,50003-2003,US,1312 ORCHARD ST,ADEL,IA,50003-2003,US,(515) 468-3361,,T.J.CONCRETELLC@GMAIL.COM,25-JAN-22,,,11-JAN-22,IA,3.0,3.0,0,0,
1670272,3797046,SIGNATURE LOGISTICS LLC,,A,N,N,1041 ROCK ELM DR,AUBURN,GA,30011,US,1041 ROCK ELM DR,AUBURN,GA,30011-4214,US,(954) 465-7134,,LOGISTICS.SIGNATURESERVICES@GMAIL.COM,10-FEB-22,,,11-JAN-22,GA,1.0,1.0,0,0,
1670273,3797047,HAULING MOORE LLC,,A,N,N,2139 SW ADAMS ST   ,PEORIA,IL,61602,US,2139 SW ADAMS ST   ,PEORIA,IL,61602-1801,US,(309) 204-4025,,HAULINGMOORE@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1.0,4.0,0,0,
1670274,3797048,FELLER TRANSPORTATION LLC,FELLER TOWING & RECOVERY,A,N,N,4800 OHARA DR,EVANSVILLE,IN,47711,US,PO BOX 45,HUNTINGBURG,IN,47542-0045,US,(812) 284-3263,,FELLER@EVILSIZOR.COM,17-JAN-22,1.0,2021.0,11-JAN-22,IN,17.0,20.0,1,2021,1.0
1670275,3797049,OMEGA GRANITE COUNTERTOPS LLC,,A,N,N,8556 N STATE HIGHWAY 78,RAVENNA,TX,75476-6314,US,8556 N STATE HIGHWAY 78,RAVENNA,TX,75476-6314,US,(903) 821-7285,,OMEGAGRANITELLC@ICLOUD.COM,03-SEP-22,1.0,2021.0,11-JAN-22,TX,2.0,1.0,1,2021,1.0
1670276,3797050,FOSTERS MATTRESS & MORE LLC,FOSTERS MATTRESS,C,N,N,909 TREMONT ST  ,CEDAR FALLS,IA,50613-3015,US,909 TREMONT ST  ,CEDAR FALLS,IA,50613-3015,US,(319) 260-2114,,CHARLES@FOSTERSMATTRESS.COM,11-JAN-22,,,11-JAN-22,IA,2.0,4.0,0,0,
1670277,3797051,SAFE LOAD TRUCKING DALLAS LLC,,A,N,N,1751 PIONEER WAY,LANCASTER,TX,75146,US,1751 PIONEER WAY,LANCASTER,TX,75146-1903,US,(214) 586-5739,,SAFELOADDALLAS@GMAIL.COM,25-JAN-22,,,11-JAN-22,TX,1.0,1.0,0,0,
1670278,3797052,K-MAR SOLUTIONS LLC,,C,N,N,25900 SW 152ND AVE  ,HOMESTEAD,FL,33032-6300,US,25900 SW 152ND AVE  ,HOMESTEAD,FL,33032-6300,US,(786) 255-2873,,KELOMARTINEZ@BELLSOUTH.NET,11-JAN-22,,,11-JAN-22,FL,1.0,1.0,0,0,
1670279,3797053,LIFEBOOST LLC,,A,N,N,78 WISE STREET,AKRON,OH,44304,US,1544 EAST 214TH,EUCLID,OH,44117,US,(216) 278-6116,,HENRIBUFORD@GMAIL.COM,14-APR-22,,,11-JAN-22,OH,1.0,4.0,0,0,
