,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
682843,2446255,SELKING IDEALEASE LLC,,A,N,N,1850 W HIGHWAY 224,DECATUR,IN,46733,US,1850 W HIGHWAY 224,DECATUR,IN,46733,US,(260) 724-2166,(260) 724-7029,JILLWITMER@SELKINGINTERNATIONAL.COM,20-JUL-21,100000.0,2020.0,16-OCT-13,IN,28,8,100000,2020,1.0
682844,2446256,WASHINGTON PATRIOT CONSTRUCTION LLC,,C,N,N,10421 BURNHAM DR NW #5,GIG HARBOR,WA,98332,US,PO BOX 2031,GIG HARBOR,WA,98335,US,(253) 853-2304,(253) 853-5921,,16-OCT-13,71000.0,2013.0,16-OCT-13,WA,1,1,0,0,
682845,2446257,STT SAFETY EQUIPMENT LLC,,A,N,N,4572 W MCINTOSH RD,GRIFFIN,GA,30223,US,4572 W MCINTOSH RD,GRIFFIN,GA,30223,US,(678) 612-4077,,N1599V@GMAIL.COM,09-JUN-22,1.0,2021.0,16-OCT-13,GA,1,1,1,2021,1.0
682846,2446259,JAMES M MCCLAIN,,C,N,N,3794 DUCK SPRINGS ROAD,ATTALLA,AL,35954,US,3794 DUCK SPRINGS ROAD,ATTALLA,AL,35954,US,(205) 919-2318,,,16-OCT-13,,,16-OCT-13,AL,1,1,0,0,
682847,2446261,JRT AUTO TRANSPORT INC,,C,N,N,3525 VILLAGE BLVD APT 302,WEST PALM BEACH,FL,33409,US,3525 VILLAGE BLVD APT 302,WEST PALM BEACH,FL,33409,US,(954) 709-2369,,JRTAUTO2013@GMAIL.COM,25-JAN-22,10.0,2021.0,16-OCT-13,FL,1,1,10,2021,1.0
682848,2446263,CB COURIER AND DELIVERIES SERVICES LLC,,C,N,N,10045 STOCKBRIDGE ST,CLERMONT,FL,34711,US,10045 STOCKBRIDGE ST,CLERMONT,FL,34711,US,(787) 922-5384,,,21-OCT-13,,,16-OCT-13,FL,1,1,0,0,
682849,2446267,DAVID A SANDERS,DAVID SANDERS FARMS,C,N,N,241 WEIGHT STATION  RD,HERTFORD,NC,27944,US,241 WEIGHT STATION RD,HERTFORD,NC,27944,US,(252) 312-5365,,J1SANDERS@EMBARQMAIL.COM,15-JUL-22,6000.0,2021.0,16-OCT-13,NC,5,5,6000,2021,1.0
682850,2446268,TRUCK & DRIVEWAY SERVICES LLC,,C,N,N,1501 NW 2ND ST,MIAMI,FL,33125,US,1501 NW 2ND ST,MIAMI,FL,33125,US,(786) 259-5377,,,21-OCT-13,,,16-OCT-13,FL,1,1,0,0,
682851,2446269,T & Y TRANSPORT LLC,,C,N,N,595 AMERICAN FLAG,CIBOLO,TX,78108,US,595 AMERICAN FLAG,CIBOLO,TX,78108,US,(210) 793-8440,,TYTRANSPORT63@GMAIL.COM,03-MAR-22,60000.0,2021.0,16-OCT-13,TX,1,1,60000,2021,1.0
682852,2446270,GIL BRAZEALE TRUCKING,,C,N,N,112 SFC 302,FORREST CITY,AR,72335,US,112 SFC 302,FORREST CITY,AR,72335,US,(901) 299-3263,,GILBRAZEALE@ROCKETMAIL.COM,21-OCT-13,,,16-OCT-13,AR,2,1,0,0,
682853,2446273,HARVEY HITT TRUCKING LLC,,A,N,N,114 AUDREA ST,MOULTON,AL,35650,US,114 AUDREA ST,MOULTON,AL,35650,US,(256) 476-4471,,HARVEYHITTTRUCKING@GMAIL.COM,09-SEP-22,85476.0,2020.0,16-OCT-13,AL,1,1,85476,2020,1.0
682854,2446274,EMPIRE CONTROL ABATEMENT INC,,C,N,N,1432 123RD STREET,COLLEGE POINT,NY,11356,US,1432 123RD STREET,COLLEGE POINT,NY,11356,US,(718) 961-9404,(718) 961-9408,DESIREE@EMPIRECONTROL.COM,16-OCT-13,60000.0,2013.0,16-OCT-13,NY,5,5,0,0,
682855,2446276,RICK DANIELS TOWING & RECOVERY LLC,,C,N,N,4973 VALLEY CREEK RD,ELIZABETHTOWN,KY,42701,US,4973 VALLEY CREEK RD,ELIZABETHTOWN,KY,42701,US,(270) 853-2846,,,21-OCT-13,,,16-OCT-13,KY,1,1,0,0,
682856,2446279,LOVELY TRUCKING LLC,,A,N,N,455 MURPHY DR,KARNACK,TX,75661,US,PO BOX 84,KARNACK,TX,75661,US,(903) 742-2021,,SMLOVELY01@YAHOO.COM,15-NOV-21,1.0,2021.0,16-OCT-13,TX,1,1,1,2021,1.0
682857,2446282,ABDULKADIR OSMAN HUSSEIN,TWIN CITY LIMO LLC,C,N,Y,1047 THORNDALE AVE UPPER,NEW BRIGHTON,MN,55112,US,1047 THORNDALE AVE UPPER,NEW BRIGHTON,MN,55112,US,(612) 226-3512,,MISAAQ@HOTMAIL.COM,16-OCT-13,,,16-OCT-13,MN,1,1,0,0,
682858,2446284,KBC TRUCKING CORP,,A,N,N,266 GRAND AVE,ENGLEWOOD,NJ,07631,US,266 GRAND AVE,ENGLEWOOD,NJ,07631,US,(973) 703-9397,(201) 338-2061,BEHELORI@HOTMAIL.COM,18-APR-22,295000.0,2021.0,16-OCT-13,NJ,5,4,295000,2021,1.0
682859,2446285,FLOURTOWN GULF,,C,N,N,1631 BETHLEHEM PIKE,FLOURTOWN,PA,19031,US,1631 BETHLEHEM PIKE,FLOURTOWN,PA,19031,US,(215) 836-9885,(215) 836-0940,DMKFAS48@COMCAST.NET,03-MAY-22,5000.0,2021.0,16-OCT-13,PA,1,1,5000,2021,1.0
682860,2446286,JOSE CORRALES,CORRALES DUMP TRUCK SERVICES,C,N,N,10799 E DRAKE ST,GARDENDALE,TX,79758,US,10799 E DRAKE ST,GARDENDALE,TX,79758,US,(432) 238-0067,,,17-SEP-20,65000.0,2019.0,16-OCT-13,TX,1,1,0,0,
682861,2446287,GARY G DAILY JR,G&M DAILY TRUCKING,A,N,N,4395 JISCO WEST RD,JACKSON,OH,45640,US,4395 JISCO WEST RD,JACKSON,OH,45640,US,(740) 418-0784,(740) 577-3422,GMDAILYTRUCKING96@GMAIL.COM,11-JUL-22,96574.0,2021.0,16-OCT-13,OH,1,1,96574,2021,1.0
682862,2446289,YELLOW JACKET TOWING AND RECOVERY,,C,N,N,10301 OSMUN RD,FARMERSVILLE,NY,14060,US,10301 OSMUN RD,FARMERSVILLE,NY,14060,US,(716) 353-1874,,,21-OCT-13,,,16-OCT-13,NY,1,1,0,0,
682863,2446294,SCOTT SLAUGHTER,SLAUGHTER CONSTRUCTION,C,N,N,2959 LUELLA ROAD,SHERMAN,TX,75090,US,PO BOX 733,HOWE,TX,75459,US,(903) 815-4205,,,25-OCT-18,,,16-OCT-13,TX,6,4,0,0,
682864,2446296,NATIONWIDE PLUMBING SERVICE INC,,C,N,N,92425 OVERSEAS HWY UNIT #2,TAVERNIER,FL,33070,US,PO BOX 372411,KEY LARGO,FL,33070,US,(305) 772-4580,,,21-OCT-13,,,16-OCT-13,FL,3,3,0,0,
682865,2446297,LEISURE TIME OF AMERICA LLC,LEISURE TIME LANDSCAPING,C,N,N,160 SILVIS ROAD,EXPORT,PA,15632,US,PO BOX 43,MURRYSVILLE,PA,15668,US,(724) 327-4777,(724) 468-3077,LWINSLAW@LEISURETIMELANDSCAPING.COM,17-JUN-13,,,16-OCT-13,PA,10,10,0,0,
682866,2446299,NARVON EXTERIORS LLC,,C,N,N,6150 BEAVER DAM ROAD,NARVON,PA,17555,US,6150 BEAVER DAM ROAD,NARVON,PA,17555,US,(717) 768-0023,,,26-JUL-21,40000.0,2021.0,16-OCT-13,PA,2,2,40000,2021,1.0
682867,2446300,JUNKMAN ENTERPRISES LLC,,C,N,N,315 ESTELLA AVE,PITTSBURGH,PA,15210,US,315 ESTELLA AVE,PITTSBURGH,PA,15210,US,(724) 417-0843,,,21-OCT-13,,,16-OCT-13,PA,1,1,0,0,
682868,2446304,ONE GAS INC,KANSAS GAS SERVICE OKLAHOMA NATURAL GAS AND TEXAS GAS SERVICE,A,Y,N,15 EAST FIFTH STREET,TULSA,OK,74103,US,15 EAST FIFTH STREET,TULSA,OK,74103,US,(918) 947-7000,(405) 556-6467,JOE.LYTLE@ONEGAS.COM,16-MAY-22,5602509.0,2021.0,16-OCT-13,OK,533,846,5602509,2021,1.0
682869,2446305,DES MOINES MOBILE WASH INC,,C,N,N,2806 SE PEACHTREE DR,ANKENY,IA,50021,US,PO BOX 677,ANKENY,IA,50021,US,(515) 556-1045,(515) 965-1448,DSMMOBILEWASH2@HOTMAIL.COM,25-JAN-22,40000.0,2021.0,16-OCT-13,IA,5,10,40000,2021,1.0
682870,2446306,UNIVERSAL FAIRS LLC,,C,N,N,2700 COLLIERVILLE ARLINGTON RD,EADS,TN,38028,US,PO BOX 1327,CORDOVA,TN,38088,US,(901) 867-7007,(901) 867-7121,TRISH@UNIVERSALFAIRS.COM,16-OCT-13,10000.0,2012.0,16-OCT-13,TN,2,4,0,0,
682871,2446308,ALLEN D SIMMONS,SIMMONS TRANSPORT,C,N,N,1519 4TH AVENUE SE,CEDAR RAPIDS,IA,52403,US,1519 4TH AVENUE SE,CEDAR RAPIDS,IA,52403,US,(319) 202-5458,,,16-OCT-13,,,16-OCT-13,IA,1,1,0,0,
682872,2446309,VANGORDER CONSTRUCTION,,C,N,N,183 KELLY RD,BOYERS,PA,16020,US,183 KELLY RD,BOYERS,PA,16020,US,(724) 791-9924,,,16-OCT-13,10000.0,2012.0,16-OCT-13,PA,2,1,0,0,
682873,2446310,DOUGLAS SCHOOL OF BUSINESS,DOUGLAS EDUCATION CENTER,C,N,N,130 SEVENTH ST,MONESSEN,PA,15062,US,130 SEVENTH ST,MONESSEN,PA,15062,US,(724) 653-2204,(724) 684-7463,JFEDOREK@DEC.EDU,12-OCT-21,5000.0,2020.0,16-OCT-13,PA,5,5,5000,2020,1.0
682874,2446312,MJP DISTRIBUTORS INC,,C,N,N,36 WOODHAVEN DR,LEWISTON,ME,04240,US,36 WOODHAVEN DR,LEWISTON,ME,04240,US,(207) 240-9587,,,13-JAN-15,16800.0,2012.0,16-OCT-13,ME,1,1,0,0,
682875,2446313,JASON A WHITE,JASON PICKUP AND DELIVERY,C,N,N,911 SW 15 ST APT 408,POMPANO BEACH,FL,33060,US,911 SW 15 ST APT 408,POMPANO BEACH,FL,33060,US,(954) 394-3715,,,17-OCT-13,,,16-OCT-13,FL,1,1,0,0,
682876,2446314,BLACK MOUNTAIN ROADRUNNER EXPRESS LLC,,C,N,N,24860 N 172ND LANE,SURPRISE,AZ,85387,US,PO BOX 2765,PEORIA,AZ,85380,US,(602) 628-4603,,FLYINMOLINA@YAHOO.COM,08-APR-21,30000.0,2021.0,16-OCT-13,AZ,1,1,30000,2021,1.0
682877,2446315,TIMOTHY ALAN DUDLEY,,C,N,N,6688 TAYLORS BRIDGE HWY,CLINTON,NC,28328,US,6688 TAYLORS BRIDGE HWY,CLINTON,NC,28328,US,(910) 718-2321,,,23-NOV-21,,,16-OCT-13,NC,1,1,0,0,
682878,2446316,JESUS MANUEL CHAVEZ CHAVEZ,CUATITOS TRUCKING,A,N,N,FUENTES DE BURGOS 14B,NOGALES,SO,84093,MX,FUENTES DE BURGOS 14B,NOGALES,SO,84093,MX,(631) 100-0032,,JESUS080989@GMAIL.COM,28-MAY-22,6500.0,2021.0,16-OCT-13,AZ,2,2,6500,2021,1.0
682879,2446339,MAGIC ROOFING SIDING INC,LUIS ALVARADO,A,N,N,299 WHITEHEAD RD STE 4,HAMILTON,NJ,08619,US,299 WHITEHEAD RD STE 4,HAMILTON,NJ,08619,US,(609) 587-0300,(609) 695-0126,MAGICROOFING@YAHOO.COM,20-OCT-21,100.0,2020.0,16-OCT-13,NJ,5,4,100,2020,1.0
682880,2446340,CUTTING EDGE LAWN & SNOW,,C,N,Y,WARREN,DEARBORN HEIGHTS,MI,48127,US,WARREN,DEARBORN HEIGHTS,MI,48127,US,(734) 637-2045,(313) 562-2530,CUTTING_EDGE@WOWWAY.COM,16-OCT-13,,,16-OCT-13,MI,12,6,0,0,
682881,2446341,A MOZO LAND SERVICES LLC,,C,N,N,24 CRESCENT STREET APT 2,STAMFORD,CT,06902,US,24 CRESCENT STREET APT 2,STAMFORD,CT,06902,US,(203) 918-6310,,,16-OCT-13,10500.0,2013.0,16-OCT-13,CT,2,2,0,0,
682882,2446343,DW BRUENE TRUCKING LLC,,A,N,N,1520 SE GREEN PARK CIRCLE,ANKENY,IA,50021,US,1520 SE GREEN PARK CIRCLE,ANKENY,IA,50021,US,(951) 235-1751,,DWBRUENETRUCKING@GMAIL.COM,30-SEP-21,98000.0,2020.0,16-OCT-13,IA,1,1,98000,2020,1.0
682883,2446345,JONATHAN PEACOCK,,C,N,N,119W CENTER,RAWLINS,WY,82301,US,119W CENTER,RAWLINS,WY,82301,US,(307) 321-2477,,,16-OCT-13,1.0,2013.0,16-OCT-13,WY,1,1,0,0,
