,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770210,3904511,EQUIPMENT LOCATOR OF LAREDO LLC,,A,N,N,2613 SAN DARIO AVE   ,LAREDO,TX,78040,US,2613 SAN DARIO AVE   ,LAREDO,TX,78040-4223,US,(956) 516-7282,,EQUIPTMENTLOCATORLAREDOLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,2,0,0,
1770211,3904512,MODERN MOVING MICHIGAN LLC,,C,N,N,2444 CROOKS RD APT 48  ,TROY,MI,48084-5335,US,2444 CROOKS RD APT 48  ,TROY,MI,48084-5335,US,(586) 770-2166,,MODERNMOVINGMICHIGANSERVICES@GMAIL.COM,21-JUN-22,,,21-JUN-22,MI,2,4,0,0,
1770212,3904513,TC EXPEDITED LLC,,A,N,N,307 CONCORD PKWY N,CONCORD,NC,28027,US,1480 CONCORD PKWY N SUITE 350,CONCORD,NC,28025,US,(980) 680-2553,,INFO@TCXPD.COM,26-AUG-22,10000.0,2022.0,21-JUN-22,NC,3,3,10000,2022,1.0
1770213,3904514,GOLDEN GLOBE LOGISTICS INC,GOLDEN GLOBE LOGISTICS,C,N,N,309 FELLOWSHIP ROAD STE 200,MOUNT LAUREL,NJ,08054,US,309 FELLOWSHIP ROAD STE 200,MOUNT LAUREL,NJ,08054,US,(800) 451-3078,,INFO@GOLDENGLOBELOGISTICS.COM,09-SEP-22,1.0,2021.0,21-JUN-22,NJ,1,2,1,2021,1.0
1770214,3904515,ISLAMIC CENTER OF HAWTHORNE,,C,N,N,12209 HAWTHORNE WAY  ,HAWTHORNE,CA,90250-3811,US,PO BOX 2285  ,HAWTHORNE,CA,90251-2285,US,(310) 973-8000,,JAWDATDAJANI2002@YAHOO.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770215,3904516,SS LOGISTICS INC,,A,N,N,1739 STRINGTOWN RD NUM 1016  ,GROVE CITY,OH,43123,US,1739 STRINGTOWN RD NUM 1016  ,GROVE CITY,OH,43123-9125,US,(614) 383-9069,,SSLOGISTICSINC22@GMAIL.COM,21-JUN-22,,,21-JUN-22,OH,1,1,0,0,
1770216,3904517,YES LOGISTIC INC,,C,N,N,5615 HALIFAX DR  ,TAMPA,FL,33615-4118,US,5615 HALIFAX DR  ,TAMPA,FL,33615-4118,US,(813) 644-1279,(813) 871-0428,YESLOGISTICINC22@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,0,2,0,0,
1770217,3904518,JOHNSON FAMILY LOGISTICS LLC,,A,N,N,5460 MALLARD TRL   ,LITHONIA,GA,30058,US,5460 MALLARD TRL   ,LITHONIA,GA,30058-5485,US,(618) 381-3196,,GAVAUGHN5@GMAIL.COM,21-JUN-22,,,21-JUN-22,GA,1,1,0,0,
1770218,3904520,J&M FREIGHT&LOGISTICS LLC,,A,N,N,1331 W 218TH ST,TORRANCE,CA,90501,US,1331 W 218TH ST,TORRANCE,CA,90501-4002,US,(424) 362-6281,,JMFREIGHTLOGISTICS@ICLOUD.COM,28-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770219,3904521,RANDEEP TRANSPORT INC,,A,N,N,331 E CONCORD WAY   ,PLACENTIA,CA,92870,US,331 E CONCORD WAY   ,PLACENTIA,CA,92870-5052,US,(714) 924-0870,,ROCKYSANDHU08@YAHOO.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770220,3904522,DO ROAD LOGISTICS LLC,,C,N,N,749 SILVER BLUFF RD APT C041  ,AIKEN,SC,29803-6086,US,749 SILVER BLUFF RD APT C041  ,AIKEN,SC,29803-6086,US,(786) 479-4741,,DOROADLOGISTICS@GMAIL.COM,21-JUN-22,,,21-JUN-22,SC,1,1,0,0,
1770221,3904523,MARY TRANSPORTATION INC,,A,N,N,1 MAPLE ST NUM 1001,CHESTER,CT,06412,US,1 MAPLE ST NUM 1001,CHESTER,CT,06412-1314,US,(860) 845-0379,,MARYTRANSPORTATIONINC@GMAIL.COM,05-AUG-22,425682.0,2022.0,21-JUN-22,CT,27,28,425682,2022,1.0
1770222,3904524,NA LOGISTICS INC,,A,N,N,3339 PRINCETON RD NUM 1047  ,FAIRFIELD TWP,OH,45011,US,3339 PRINCETON RD NUM 1047  ,FAIRFIELD TWP,OH,45011-5389,US,(513) 657-1327,,NALOGISTICSINC22@GMAIL.COM,21-JUN-22,,,21-JUN-22,OH,1,1,0,0,
1770223,3904525,CEO FREIGHT SOLUTIONS LLC,,A,N,N,3431 WOODMONT DR,HOUSTON,TX,77045,US,3431 WOODMONT DR,HOUSTON,TX,77045-3620,US,(832) 610-7227,,CEOFREIGHTSOLUTIONS@GMAIL.COM,28-JUL-22,10.0,2021.0,21-JUN-22,TX,1,1,10,2021,1.0
1770224,3904526,S&S TRANSPORTATION SERVICES LLC,,A,N,N,6108 HONEYSUCKLE LN   ,CHARLOTTE,NC,28212,US,6108 HONEYSUCKLE LN   ,CHARLOTTE,NC,28212-0820,US,(704) 430-3861,,SSTRANSPORTATIONSVCS@GMAIL.COM,21-JUN-22,,,21-JUN-22,NC,1,1,0,0,
1770225,3904527,MNS TRANSPORTATION LLC,PICK UP AND DELIVERY,A,N,N,11330 HOMEWOOD DR,FONTANA,CA,92337,US,11330 HOMEWOOD DR,FONTANA,CA,92337,US,(909) 441-8265,,MNSTRANSPORTATION@OUTLOOK.COM,19-AUG-22,1.0,2021.0,21-JUN-22,CA,1,1,1,2021,1.0
1770226,3904528,JAYWRIGHT TRUCKING LLC,,A,N,N,3239 RIVER RUN TRL   ,DECATUR,GA,30034,US,3239 RIVER RUN TRL   ,DECATUR,GA,30034-6782,US,(678) 495-1588,,CHRIS@JAYWRIGHTTRUCKING.COM,21-JUN-22,,,21-JUN-22,GA,1,1,0,0,
1770227,3904529,JOSHUA KAGLEY,,A,N,N,8647 TOM NOON AVE UNIT 102  ,LAS VEGAS,NV,89178,US,8647 TOM NOON AVE UNIT 102  ,LAS VEGAS,NV,89178-7767,US,(928) 542-5325,,JKTRUCKING020@GMAIL.COM,21-JUN-22,,,21-JUN-22,NV,3,3,0,0,
1770228,3904530,R MACK LOGISTICS LLC,,A,N,N,6840 SOUDER ST   ,PHILADELPHIA,PA,19149,US,11509 ADMIRALS LN   ,INDIANAPOLIS,IN,46236-8666,US,(267) 346-9608,,RDM7970@GMAIL.COM,21-JUN-22,,,21-JUN-22,PA,1,2,0,0,
1770229,3904531,MCDANIEL & SON LLC,,C,N,N,1607 LIBERTY AVE  ,HOPEWELL,VA,23860-6146,US,1607 LIBERTY AVE  ,HOPEWELL,VA,23860-6146,US,(804) 300-5430,,CDMCDANIEL88@GMAIL.COM,21-JUN-22,,,21-JUN-22,VA,0,0,0,0,
1770230,3904533,BOYCE TECHNOLOGIES INC,,C,N,N,4722 PEARSON PL  ,LONG IS CITY,NY,11101-4404,US,4722 PEARSON PL  ,LONG IS CITY,NY,11101-4404,US,(980) 276-2559,(980) 276-2559,VMUNOZ@BOYCETECHNOLOGIESC.OM,21-JUN-22,,,21-JUN-22,NY,1,1,0,0,
1770231,3904534,AGILE VENTURES USA LLC,AGILE VENTURES USA,A,N,N,16192 COASTAL HWY,LEWES,DE,19958,US,9623 UNION PARK,WEST CHESTER,OH,45069,US,(513) 655-2790,,INFO@AGILEVEN.COM,21-JUN-22,,,21-JUN-22,DE,2,12,0,0,
1770232,3904536,NOLT'S EXCAVATING SERVICES LLC,,C,N,N,314 CAMP LAUREL RD  ,MIFFLINBURG,PA,17844-7017,US,314 CAMP LAUREL RD  ,MIFFLINBURG,PA,17844-7017,US,(570) 238-1526,(570) 966-7720,NOLTEXCAVATING22@GMAIL.COM,21-JUN-22,,,21-JUN-22,PA,2,1,0,0,
1770233,3904537,APLUS PARTY RENTAL LLC,APLUS PARTY RENTAL,C,N,N,183 WHITTIER RD,ROCHESTER,NY,14624-1077,US,183 WHITTIER RD,ROCHESTER,NY,14624-1077,US,(585) 594-8368,,MFREITASNY@YAHOO.COM,07-SEP-22,6000.0,2022.0,21-JUN-22,NY,2,2,6000,2022,1.0
1770234,3904538,WADES TRANSPORTATION LLC 2,,A,N,N,1031 HICKORY RIDGE DR   ,KOSCIUSKO,MS,39090,US,1031 HICKORY RIDGE DR   ,KOSCIUSKO,MS,39090-4231,US,(662) 803-9463,,WADESPROFESSIONALSERVCES@YAHOO.COM,21-JUN-22,,,21-JUN-22,MS,1,1,0,0,
1770235,390454,V I P TRANSPORT EAST INC,,A,N,N,8215 PATUXENT RANGE RD,JESSUP,MD,20794,US,8215 PATUXENT RANGE RD,JESSUP,MD,20794,US,(301) 317-4225,(301) 317-9773,MSANHAMEL@VIPTRANSPORT.COM,09-MAR-22,45000.0,2020.0,18-APR-90,MD,8,7,45000,2020,1.0
1770236,3904540,JILL TRANSPORTATION INC,,A,N,N,43298 RACHELLE ANN CT   ,ASHBURN,VA,20147,US,43298 RACHELLE ANN CT   ,ASHBURN,VA,20147-3151,US,(571) 251-9882,,JILL.TRANSPORTATION.INC@GMAIL.COM,21-JUN-22,,,21-JUN-22,VA,1,1,0,0,
1770237,3904542,RUN THE MULE LLC,,A,N,N,628 GAVIN AVE,ROMEOVILLE,IL,60446,US,PO BOX 7095,WESTCHESTER,IL,60154-7095,US,(708) 491-6262,,RTMULE.EXPRESS@GMAIL.COM,21-JUN-22,,,21-JUN-22,IL,1,2,0,0,
1770238,3904543,WE BUILDPA INC,,C,N,N,148 MOYER RD  ,BLAKESLEE,PA,18610-7828,US,148 MOYER RD  ,BLAKESLEE,PA,18610-7828,US,(347) 347-6580,,SHYRIKODESSA@GMAIL.COM,21-JUN-22,,,21-JUN-22,PA,1,4,0,0,
1770239,3904544,BECERRIL-ORTIZ LOGISTICS,,C,N,N,1579 PAINT TOWN RD APT C302  ,CHEROKEE,NC,28719-8345,US,1579 PAINT TOWN RD APT C302  ,CHEROKEE,NC,28719-8345,US,(352) 214-2436,,ARTIOZ32@GMAIL.COM,21-JUN-22,,,21-JUN-22,NC,1,1,0,0,
1770240,3904545,YARDS LLC,,C,N,N,162 S ELATI ST  ,DENVER,CO,80223,US,162 S ELATI ST  ,DENVER,CO,80223,US,(303) 715-1561,,INFO@YARDS-DENVER.COM,21-JUN-22,,,21-JUN-22,CO,2,2,0,0,
1770241,3904546,CANVAS BUILDING GROUP INC,CANVAS CONSTRUCTION,C,N,N,2140 POND RD UNIT 9  ,RONKONKOMA,NY,11779-7240,US,2140 POND RD UNIT 9  ,RONKONKOMA,NY,11779-7240,US,(631) 351-2998,,NM@CANVASCONSTRUCTIONNY.COM,21-JUN-22,,,21-JUN-22,NY,73,1,0,0,
1770242,3904547,TRANSIT TRUCKING COMPANY LLC,,A,N,N,3021 COVENTRY COMMONS DR,MINT HILL,NC,28227,US,3021 COVENTRY COMMONS DR,MINT HILL,NC,28227,US,(704) 299-7158,,ADMIN@THETMIGROUP.COM,19-JUL-22,,,21-JUN-22,NC,1,1,0,0,
1770243,3904548,HAYES 5 TRANSPORT LLC,,A,N,N,3852 CANE GARDEN DR,RALEIGH,NC,27610,US,3852 CANE GARDEN DR,RALEIGH,NC,27610,US,(919) 475-5956,,HAYES5TRANSPORT@YAHOO.COM,01-JUL-22,1.0,2021.0,21-JUN-22,NC,1,2,1,2021,1.0
1770244,3904549,VENABLE & AVERY CARGO-FREIGHT LLC,,A,N,N,245 NETHERWOOD AVE,PLAINFIELD,NJ,07062,US,245 NETHERWOOD AVE,PLAINFIELD,NJ,07062,US,(732) 515-8305,,VENABLECARGOFREIGHT@GMAIL.COM,20-OCT-22,1.0,2021.0,21-JUN-22,NJ,1,2,1,2021,1.0
1770245,3904550,COMEDY BUS LLC,COMEDY BUS,C,N,Y,109 BARTLETT AVE,CRANSTON,RI,02905-1316,US,109 BARTLETT AVE,CRANSTON,RI,02905-1316,US,(401) 263-0615,,MIKE.COMEDYBUS@GMAIL.COM,22-JUN-22,1.0,2021.0,21-JUN-22,RI,1,2,1,2021,1.0
1770246,3904551,MG FUENTES LLC,,C,N,N,9523 VANWOOD ST  ,HOUSTON,TX,77040-3858,US,9523 VANWOOD ST  ,HOUSTON,TX,77040-3858,US,(713) 328-9216,,FUENTESJAZMIN260@YAHOO.COM,21-JUN-22,,,21-JUN-22,TX,2,0,0,0,
1770247,3904552,EGD TRANSPORT LLC,,C,N,N,7309 IWANNA DR  ,DEL VALLE,TX,78617-3612,US,7309 IWANNA DR  ,DEL VALLE,TX,78617-3612,US,(512) 661-1618,,AMPAROANDRADE2004@ICLOUD.COM,21-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770248,3904553,HYDERABAD EXPRESS LLC,,A,N,N,3761 BURBANK RD   ,WOOSTER,OH,44691,US,3761 BURBANK RD   ,WOOSTER,OH,44691-9076,US,(513) 348-1767,,HYDERABADEXPRESSLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,OH,1,1,0,0,
1770249,3904554,BEAR PUMPING INC,BEAR CONCRETE PUMPING,A,N,N,31817 DEWPOINT LN  ,DAPHNE,AL,36527-4400,US,31817 DEWPOINT LN  ,DAPHNE,AL,36527-4400,US,(251) 721-1030,,BEARPUMPINGINC@GMAIL.COM,21-JUN-22,,,21-JUN-22,AL,1,4,0,0,
1770250,3904555,CRYSTAL SALES LLC,CRYSTAL VALLEY SALES,A,N,N,4100 BULLARD RD,ELKHART,IN,46516-9566,US,4100 BULLARD RD,ELKHART,IN,46516-9566,US,(574) 295-7599,(574) 295-8568,CLEVELAT@PATRICKIND.COM,10-JUL-22,,,21-JUN-22,IN,3,3,0,0,
1770251,3904556,DREAM BIRD INC,DREAM BIRD TRANSPORTATION|THE PHOTO SHOP,A,N,N,200 BULLDOG CIR APT 216  ,SMYRNA,TN,37167,US,200 BULLDOG CIR APT 216  ,SMYRNA,TN,37167-4677,US,(615) 738-0772,,DREAMBIRDINC@GMAIL.COM,21-JUN-22,,,21-JUN-22,TN,1,1,0,0,
1770252,3904557,EASY WORK TRANSPORTATION LLC,,A,N,N,16192 AVON AVE   ,DETROIT,MI,48219,US,16192 AVON AVE   ,DETROIT,MI,48219-4141,US,(347) 279-1927,,ABDULAI.SANGARY2014@GMAIL.COM,21-JUN-22,,,21-JUN-22,MI,1,1,0,0,
1770253,3904558,776 DELUXE USA LLC,,A,N,N,165 E UNION AVE  ,E RUTHERFORD,NJ,07073-2123,US,165 E UNION AVE  ,E RUTHERFORD,NJ,07073-2123,US,(516) 260-8161,,AACOUNTING@776.COM,21-JUN-22,,,21-JUN-22,NJ,1,4,0,0,
1770254,3904559,CWM ELECTRIC LLC,CM ELECTRIC,A,N,N,9301 E 570 RD  ,KANSAS,OK,74347-1699,US,9301 E 570 RD  ,KANSAS,OK,74347-1699,US,(918) 868-8871,,COLEMOTT@CMELECTRIC.US,21-JUN-22,,,21-JUN-22,OK,6,6,0,0,
1770255,390456,AMERICAN SUPERIOR ENTERPRISES INC,,C,N,N,204 S LIVE OAK,TOMBALL,TX,77375,US,204 S LIVE OAK,TOMBALL,TX,77375,US,(281) 351-7255,(281) 351-6764,,05-JUN-01,30000.0,2000.0,18-APR-90,TX,3,3,0,0,
1770256,3904560,FIFTH WHEEL TRANSPORT,,A,N,N,15209 W CYRUS DR   ,MANHATTAN,IL,60442,US,15209 W CYRUS DR   ,MANHATTAN,IL,60442,US,(312) 971-5554,(312) 971-5554,FIFTHWHEELTRANSPORT@GMAIL.COM,21-JUN-22,,,21-JUN-22,IL,1,4,0,0,
1770257,3904561,SPENCERS TRANSPORT LLC,,A,N,N,17 TINSBURY PL   ,DURHAM,NC,27713,US,17 TINSBURY PL   ,DURHAM,NC,27713-6517,US,(336) 350-3368,(336) 350-3368,SPENCERSTRANSPORTLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,NC,1,4,0,0,
1770258,3904562,HERSHY FARMS TRUCKING LLC,HERSHY FARMS TRUCKING,A,N,N,10414 AAVANG RD  ,WOODSTOCK,IL,60098-8701,US,10414 AAVANG RD  ,WOODSTOCK,IL,60098-8701,US,(847) 514-6804,,SHERCHENBACH25@GMAIL.COM,21-JUN-22,,,21-JUN-22,IL,1,1,0,0,
1770259,3904563,NR GRADING & HAULDING LLC,,C,N,N,156 ROBERTSON CIR  ,TRAVELERS RST,SC,29690-9165,US,156 ROBERTSON CIR  ,TRAVELERS RST,SC,29690-9165,US,(864) 320-4131,,NATYMORAN44@HOTMAIL.COM,21-JUN-22,,,21-JUN-22,SC,1,1,0,0,
1770260,3904564,RIV'S TOWING LLC,,C,N,N,6305 W LINCOLN AVE,WEST ALLIS,WI,53219,US,6305 W LINCOLN AVE,WEST ALLIS,WI,53219,US,(414) 852-5269,,RIVS.TOWING@GMAIL.COM,08-JUL-22,1.0,2021.0,21-JUN-22,WI,1,1,1,2021,1.0
1770261,3904565,VALLEY VITTLES LLC,,A,N,N,4309 N 85TH DR,PHOENIX,AZ,85037-1825,US,4309 N 85TH DR,PHOENIX,AZ,85037-1825,US,(717) 606-6762,,AZVALLEYVITTLES@GMAIL.COM,08-JUL-22,1.0,2021.0,21-JUN-22,AZ,1,3,1,2021,1.0
1770262,3904566,DUMPSTER TIME,,C,N,N,958 BLUE MOUNTAIN DR  ,WALNUTPORT,PA,18088-9477,US,958 BLUE MOUNTAIN DR  ,WALNUTPORT,PA,18088-9477,US,(484) 894-5555,,SHORTSY5@GMAIL.COM,21-JUN-22,,,21-JUN-22,PA,0,2,0,0,
1770263,3904567,POWER ONE LOGISTICS LLC,,A,N,N,59 MEADOW PARK AVE   ,LEWIS CENTER,OH,43035,US,59 MEADOW PARK AVE   ,LEWIS CENTER,OH,43035-9476,US,(513) 766-3193,,POWERONELOGISTICSLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,OH,1,1,0,0,
1770264,3904568,MOUNTAIN HOME RESTORATION SERVICES,MOUNTAIN HOME RESTORATIONS,C,N,N,11270 COUNTY ROAD 198  ,NATHROP,CO,81236-9733,US,11270 COUNTY ROAD 198  ,NATHROP,CO,81236-9733,US,(719) 839-7377,,ANTHONYB@MOUNTAINHOMERESTORATIONS.COM,21-JUN-22,,,21-JUN-22,CO,1,2,0,0,
1770265,390457,CHRIS ARCHER GROUP INC,HOOSIER TIRE MID-ATLANTIC,A,N,N,2931-B INDUSTRIAL PARK DR,FINKSBURG,MD,21048,US,PO BOX 135,SARVER,PA,16055,US,(724) 897-4059,,CHRIS@CHRISARCHER.COM,11-AUG-22,12000.0,2021.0,18-APR-90,MD,8,7,12000,2021,1.0
1770266,3904570,TRAMPAS CODY HENSLEY,HENSLEY TRUCKING,C,N,N,2869 FM 3154,GROVETON,TX,75845-5113,US,PO BOX 205,PENNINGTON,TX,75856-0205,US,(361) 701-2576,,DIALPML@AOL.COM,02-AUG-22,20000.0,2021.0,21-JUN-22,TX,2,1,20000,2021,1.0
1770267,3904571,PETERBILT TRUCKING LLC,,A,N,N,4000 24TH ST N LOT 275  ,ST PETERSBURG,FL,33714,US,4000 24TH ST N LOT 275  ,ST PETERSBURG,FL,33714-4056,US,(813) 952-6574,,PETERBILTLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770268,3904573,LOW TIDE LOGISTICS LLC,,A,N,N,1020 WINSFORD RD,TOWSON,MD,21204,US,1020 WINSFORD RD,TOWSON,MD,21204-2752,US,(443) 414-8693,,LOWTIDELOGISTICS@GMAIL.COM,08-JUL-22,1.0,2021.0,21-JUN-22,MD,1,1,1,2021,1.0
1770269,3904574,SONIA CANALES FERNANDEZ,LOBITOS TRUCKING,A,N,N,224 CARRIZO DR,SUNLAND PARK,NM,88063,US,224 CARRIZO DR,SUNLAND PARK,NM,88063-9031,US,(915) 691-8029,,LOBITOSTRK@GMAIL.COM,22-AUG-22,,,21-JUN-22,NM,1,1,0,0,
1770270,3904575,DYNAMIC SIGN SOLUTIONS LLC,,C,N,N,8845 COUNTY LINE RD,WILLIS,TX,77378-5763,US,8845 COUNTY LINE RD,WILLIS,TX,77378-5763,US,(936) 242-0581,,JIMMYB@DYNAMICSIGNSOLUTIONS.NET,22-JUN-22,,,21-JUN-22,TX,3,2,0,0,
1770271,3904576,BURRUSS FREIGHT LLC,,A,N,N,3622 OLD RAILROAD BED RD,HARVEST,AL,35749,US,3622 OLD RAILROAD BED RD,HARVEST,AL,35749-8335,US,(256) 603-8395,,ROADRUNNER@BURRUSSFREIGHTLLC.COM,13-JUL-22,1.0,2021.0,21-JUN-22,AL,2,2,1,2021,1.0
1770272,3904577,A&A ON TIME DELIVERY LLC,,A,N,N,481 BRITTEN DR,KISSIMMEE,FL,34758,US,481 BRITTEN DR,KISSIMMEE,FL,34758,US,(470) 642-8204,,AAONTIMEDELIVERYLLC@GMAIL.COM,25-AUG-22,1.0,2022.0,21-JUN-22,FL,2,2,1,2022,1.0
1770273,3904578,C WOODS TRANSPORT LLC,,A,N,N,1113 SALLY DR   ,GRAHAM,NC,27253,US,1113 SALLY DR   ,GRAHAM,NC,27253-8517,US,(336) 512-0527,,GRAHAM4U4ME@AIM.COM,21-JUN-22,,,21-JUN-22,NC,1,1,0,0,
1770274,3904579,RUSH VENTURES,KASHTOWN LLC,A,N,N,12022 168TH ST   ,JAMAICA,NY,11434,US,12022 168TH ST   ,JAMAICA,NY,11434-2523,US,(929) 384-3602,,DARYL.WEBSTER2@AOL.COM,21-JUN-22,,,21-JUN-22,NY,62,4,0,0,
1770275,3904580,JOSH REZAC TRUCKING LLC,,A,N,N,808 N 10TH ST,ESTHERVILLE,IA,51334-1544,US,808 N 10TH ST,ESTHERVILLE,IA,51334-1544,US,(712) 765-2003,,JOSHREZACTRUCKING@GMAIL.COM,25-OCT-22,1.0,2021.0,21-JUN-22,IA,1,1,1,2021,1.0
1770276,3904582,CREECH LOGISTICS LLC,,A,N,N,214 HILL ST,EDISON,OH,43320,US,214 HILL ST,EDISON,OH,43320-9749,US,(419) 560-8452,,SILAS@CREECHLOGISTICSLLC.NET,01-JUL-22,1.0,2021.0,21-JUN-22,OH,1,1,1,2021,1.0
1770277,3904583,THE GUTTER MAN SEAMLESS LLC,GUTTER MAN SEAMLESS LLC,C,N,N,904 N TYLER ST  ,LEXINGTON,NE,68850-2032,US,904 N TYLER ST  ,LEXINGTON,NE,68850-2032,US,(308) 746-5570,,ALBA797792@GMAIL.COM,21-JUN-22,,,21-JUN-22,NE,7101,150,0,0,
1770278,3904585,FRODAROLA EXPRESS LLC,,A,N,N,2575 SYMINGTON AVE,COLUMBUS,OH,43204,US,2575 SYMINGTON AVE,COLUMBUS,OH,43204-2871,US,(614) 584-6034,,FRODAROLA83@YAHOO.COM,14-JUL-22,1.0,2021.0,21-JUN-22,OH,1,1,1,2021,1.0
1770279,3904586,SOLAR LANDSCAPE,,C,N,N,522 COOKMAN AVE APT 3  ,ASBURY PARK,NJ,07712-7142,US,522 COOKMAN AVE APT 3  ,ASBURY PARK,NJ,07712-7142,US,(908) 327-6527,,COREY@SOLARLANDSCAPE.COM,21-JUN-22,,,21-JUN-22,NJ,1,2,0,0,
1770280,3904587,INNOVATIVE ENERGY SYSTEMS LLC,INNOVATIVE ENERGY,A,N,N,221 STATE ROAD 35   ,CENTURIA,WI,54824,US,27355 JONQUIL DR   ,CHISAGO CITY,MN,55013-9628,US,(715) 410-3966,,JWALTMAN@INNOVATIVEENERGYWI.COM,21-JUN-22,,,21-JUN-22,WI,1,4,0,0,
