,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775046,3909654,BLUE SKY INDUSTRIES LLC,,A,N,N,911 SUMMERFIELD CRES,CHESAPEAKE,VA,23322,US,911 SUMMERFIELD CRES,CHESAPEAKE,VA,23322-6008,US,(757) 844-9382,,MERION.BLUESKY@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,VA,1.0,1.0,1,2021,1.0
1775047,3909656,CULLINS TRUCKING & TRANSPORT,,C,N,N,28610 HIGHWAY 290 STE F09 PMB 250  ,CYPRESS,TX,77433-5463,US,28610 HIGHWAY 290 STE F09 PMB 250  ,CYPRESS,TX,77433-5463,US,(281) 810-7085,(817) 764-7409,CULLINSTRUCKING@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,0.0,1.0,0,0,
1775048,3909657,NEW YORK STATE PARKS AND RECREATION,,C,N,N,23 SPRING ST  ,ADAMS,NY,13605-1211,US,23 SPRING ST  ,ADAMS,NY,13605-1211,US,(315) 778-0779,,JAMIE.OHARA@PARKS.NY.GOV,29-JUN-22,,,29-JUN-22,NY,1.0,2.0,0,0,
1775049,3909658,SYMBIANT SOLUTIONS LLC,,C,N,N,404 OLD CAHABA WAY  ,HELENA,AL,35080-7085,US,404 OLD CAHABA WAY  ,HELENA,AL,35080-7085,US,(205) 587-3887,,SYMBIANTSOLUTIONSLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,AL,0.0,4.0,0,0,
1775050,3909659,POLA EXPRESS LLC,,A,N,N,2 S 35TH AVE   ,PHOENIX,AZ,85009,US,PO BOX 18033 2 S 35TH AVE  ,PHOENIX,AZ,85005-8033,US,(602) 755-0386,,POLAEXPRESSLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,AZ,2.0,2.0,0,0,
1775051,3909661,ARTEAGA'S HOTSHOT LLC,,C,N,N,10618 VILLAGE TRAIL DR,HOUSTON,TX,77065-3824,US,10618 VILLAGE TRAIL DR,HOUSTON,TX,77065-3824,US,(832) 755-8230,,FELIPE101ARTEAGA@GMAIL.COM,06-JUL-22,1.0,2022.0,29-JUN-22,TX,1.0,1.0,1,2022,1.0
1775052,3909662,KSP CONSTRUCTION LLC,,C,N,N,43 PINE LN  ,NEW WAVERLY,TX,77358-3870,US,43 PINE LN  ,NEW WAVERLY,TX,77358-3870,US,(832) 707-1483,,KSP.CONSTRUCTION1987@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,1.0,1.0,0,0,
1775053,3909663,MAGGIE LOPEZ,JML DISPATCHING,A,N,N,721 CHALK HILL LN   ,DESOTO,TX,75115,US,721 CHALK HILL LN   ,DESOTO,TX,75115-5109,US,(832) 531-5072,,JMLDISPATCHING@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,0.0,14.0,0,0,
1775054,3909664,RPM FREIGHT INC,,A,N,N,11210 4TH ST APT 1105,RCH CUCAMONGA,CA,91730,US,11210 4TH ST APT 1105,RCH CUCAMONGA,CA,91730-6049,US,(909) 414-6831,,MANISHSHARMAG007@GMAIL.COM,21-JUL-22,1000.0,2021.0,29-JUN-22,CA,1.0,1.0,1000,2021,1.0
1775055,3909665,CLEANZONE SERVICES LLC,,C,N,N,4853 BURNS RD NW APT 59  ,LILBURN,GA,30047-3787,US,4853 BURNS RD NW APT 59  ,LILBURN,GA,30047-3787,US,(678) 933-7568,,CLEAN_ZONESERVICES@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1.0,1.0,0,0,
1775056,3909666,FSG TRUCKING LLC,,A,N,N,15582 E 109TH AVE,COMMERCE CITY,CO,80022,US,15582 E 109TH AVE,COMMERCE CITY,CO,80022-9855,US,(720) 231-3573,,FERNANDO7974@FGTRUCK.COM,30-JUN-22,,,29-JUN-22,CO,1.0,1.0,0,0,
1775057,3909667,ESPOIR LOGISTICS LLC,,A,N,N,250 S 7TH ST,NEWARK,NJ,07103,US,250 S 7TH ST,NEWARK,NJ,07103,US,,,ESPOIRLOGISTICSLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,1.0,1.0,0,0,
1775058,3909668,TAYLOR TRUCKING LLC,,A,N,N,115 PINTAIL DR,NEWNAN,GA,30263,US,115 PINTAIL DR,NEWNAN,GA,30263-6024,US,(678) 876-8740,,QUINCY.SMITH23@YAHOO.COM,01-JUL-22,,,29-JUN-22,GA,1.0,1.0,0,0,
1775059,3909670,KAIZEN CARRIERS,,A,N,N,615 WARBURTON AVE APT 6M  ,YONKERS,NY,10701,US,615 WARBURTON AVE APT 6M  ,YONKERS,NY,10701-1645,US,(914) 316-2599,(914) 965-1108,JBRIGGS778@GMAIL.COM,29-JUN-22,,,29-JUN-22,NY,1.0,1.0,0,0,
1775060,3909671,JASON LUGO QUINONES,TRANSPORTE LUGO,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 1 BOX 9295  ,PENUELAS,PR,00624-9236,US,(787) 000-0000,,JASONLUGO14@GMAIL.COM,29-JUN-22,,,29-JUN-22,PR,1.0,1.0,0,0,
1775061,3909672,ALLENS CARRIER SERVICES,,A,N,N,684 EMPORIA LOOP   ,MCDONOUGH,GA,30253,US,684 EMPORIA LOOP   ,MCDONOUGH,GA,30253-6907,US,(404) 903-2720,,OFFICERTALLEN1@YAHOO.COM,29-JUN-22,,,29-JUN-22,GA,1.0,1.0,0,0,
1775062,3909673,MATRIX TOLL MANUFACTURING LLC,,A,N,N,387 US HIGHWAY 33 EAST,WESTON,WV,26452,US,8501 GEORGETOWN RD,ROANOKE,WV,26447-8179,US,(681) 533-9187,,RBRAGG@MATRIXTOLL.COM,29-JUN-22,,,29-JUN-22,WV,5.0,3.0,0,0,
1775063,3909674,HAWAII PACIFIC SOLAR LLC,,C,N,N,1726 HAU ST  ,HONOLULU,HI,96819-3251,US,1726 HAU ST  ,HONOLULU,HI,96819-3251,US,(808) 842-1894,,BOB@HAWAIIPACIFICSOLAR.COM,29-JUN-22,,,29-JUN-22,HI,1.0,2.0,0,0,
1775064,3909675,MARK EXPRESS LLC,,A,N,N,104 SWEETGRASS LN   ,PIEDMONT,SC,29673,US,104 SWEETGRASS LN   ,PIEDMONT,SC,29673-9836,US,(864) 616-6245,,MARKAEVANS74@YAHOO.COM,29-JUN-22,,,29-JUN-22,SC,2.0,4.0,0,0,
1775065,3909676,MOTLEY CORP,,A,N,N,1300 24TH AVE N  ,BIRMINGHAM,AL,35204-1146,US,1300 24TH AVE N  ,BIRMINGHAM,AL,35204-1146,US,(205) 305-9180,,MOTLEYC66@GMAIL.COM,29-JUN-22,,,29-JUN-22,AL,2.0,8.0,0,0,
1775066,3909677,ADM DISTRIBUTION LLC,,A,N,N,6804 152ND STREET CT E  ,PUYALLUP,WA,98375-7143,US,6804 152ND STREET CT E  ,PUYALLUP,WA,98375-7143,US,(253) 503-0682,,ANGEL@ADMDISTRIBUTION.COM,29-JUN-22,,,29-JUN-22,WA,2.0,4.0,0,0,
1775067,3909678,R&B ADVENTURES LLC,,C,N,N,15231 ADOBE WAY,MORENO VALLEY,CA,92555-5811,US,15231 ADOBE WAY,MORENO VALLEY,CA,92555-5811,US,(951) 534-6235,,BRYAN.GEE121@GMAIL.COM,15-JUL-22,,,29-JUN-22,CA,1.0,2.0,0,0,
1775068,3909679,BEST JOB CONSTRUCTION CORP,,C,N,N,12 WALNUT ST  ,W HEMPSTEAD,NY,11552-2027,US,12 WALNUT ST  ,W HEMPSTEAD,NY,11552-2027,US,(516) 451-4745,,DMARIA2773@GMAIL.COM,29-JUN-22,,,29-JUN-22,NY,1.0,2.0,0,0,
1775069,3909680,LEGACY'S NATIONAL DISTRIBUTIONS LLC,,A,N,N,12447 WARDLINE RD   ,HAMMOND,LA,70401,US,12447 WARDLINE RD   ,HAMMOND,LA,70401-6210,US,(225) 460-1140,,LEWISLEGACY.74@GMAIL.COM,29-JUN-22,,,29-JUN-22,LA,1.0,1.0,0,0,
1775070,3909681,REYNOL TRUCKING LLC,,A,N,N,4350 NW 8TH TER APT 417,MIAMI,FL,33126,US,4350 NW 8TH TER APT 417,MIAMI,FL,33126-3523,US,(305) 775-4006,,ALMANZA.REYNALDO@GMAIL.COM,15-JUL-22,1.0,2022.0,29-JUN-22,FL,1.0,1.0,1,2022,1.0
1775071,3909682,JARED MARK JACKSON,,C,N,N,6888 HUNTERS RIDGE CIR,KIOWA,CO,80117-9024,US,PO BOX 1555,ELIZABETH,CO,80107-1555,US,(308) 430-9115,,JJACK15@LIVE.COM,04-AUG-22,,,29-JUN-22,CO,1.0,1.0,0,0,
1775072,3909683,GROWRILLA TRANSPORT COMPANY,,A,N,N,6575 KNOX BRIDGE HWY,CANTON,GA,30114,US,6575 KNOX BRIDGE HWY,CANTON,GA,30114-8487,US,(404) 426-6179,,AKNIGHT2117@GMAIL.COM,13-JUL-22,1.0,2021.0,29-JUN-22,GA,1.0,2.0,1,2021,1.0
1775073,3909684,PETEY 1 TRANSPORT LLC,,A,N,N,305 W ANDERSON ST   ,SHELDON,MO,64784,US,PO BOX 56   ,SHELDON,MO,64784-0056,US,(573) 225-4237,,LDOZIER20@YAHOO.COM,29-JUN-22,,,29-JUN-22,MO,1.0,1.0,0,0,
1775074,3909686,MAGICAL MOMENTS CLEANING SERVICE LLC,MARISSIA MATHIS TRUCKING,C,N,N,7102 N 43RD AVE APT 428  ,GLENDALE,AZ,85301-2930,US,7102 N 43RD AVE APT 428  ,GLENDALE,AZ,85301-2930,US,(314) 374-7146,,MARISSIAALINA93@GMAIL.COM,29-JUN-22,,,29-JUN-22,AZ,1.0,1.0,0,0,
1775075,3909687,KG INVESTMENT GROUP LLC,,A,N,N,4301 FLAMINGO BLVD STE 106-104,DAVIE,FL,33330,US,4301 FLAMINGO BLVD STE 106-104,DAVIE,FL,33330,US,(954) 547-9678,,INVESTMENTSBYKG@GMAIL.COM,29-JUN-22,,,29-JUN-22,FL,,,0,0,
1775076,3909688,RONALD EDWARD VALENTINE ESTATE TRUST,RONALD EDWARD VALENTINE,C,N,N,11323 HUSTON ST UNIT 6  ,N HOLLYWOOD,CA,91601-6400,US,11323 HUSTON ST UNIT 6  ,N HOLLYWOOD,CA,91601-6400,US,(818) 210-6854,(818) 210-6854,RONDO121207@YAHOO.COM,29-JUN-22,,,29-JUN-22,CA,0.0,0.0,0,0,
1775077,3909689,REYES PRIORITY CARGO LLC,,A,N,N,5647 BRIAR KNOLL,NEW BRAUNFELS,TX,78132,US,5647 BRIAR KNOLL,NEW BRAUNFELS,TX,78132,US,(830) 743-3117,,JREYES1017@GMAIL.COM,25-JUL-22,1.0,2021.0,29-JUN-22,TX,1.0,1.0,1,2021,1.0
1775078,3909690,ATC TRUCKING INC,,A,N,N,510 3RD ST S APT 20,WAITE PARK,MN,56387,US,510 3RD ST S APT 20,WAITE PARK,MN,56387-2315,US,(320) 223-1003,,ATCTRUCKINGINC@GMAIL.COM,29-JUL-22,100.0,2021.0,29-JUN-22,MN,1.0,1.0,100,2021,1.0
1775079,3909691,OPES LOGISTICS LLC,,A,N,N,1077 NORTH AVE SUITE 159,ELIZABETH,NJ,07201,US,1077 NORTH AVE SUITE 159,ELIZABETH,NJ,07201,US,(718) 812-7634,,OPESLOGISTICS@GMAIL.COM,30-JUN-22,,,29-JUN-22,NJ,1.0,1.0,0,0,
