,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1978989,897293,DAWN RIEGELMAN,MEYERS AUTO PARTS,C,N,N,1810 US HWY 1 S,ALMA,GA,31510,US,1810 US HWY 1 S,ALMA,GA,31510,US,(912) 632-6720,,,,10000.0,1999.0,04-AUG-00,GA,2.0,2,0,0,
1978990,897294,JOHN RING,JOHN RING ENTERPRISES INC,C,N,N,10379 CTY HIGHWAY Y,MAZOMANIE,WI,53560,US,10379 CTY HIGHWAY Y,MAZOMANIE,WI,53560,US,(608) 795-2600,(608) 795-2544,JORING@TDS.NET,23-JUN-05,275000.0,1999.0,04-AUG-00,WI,1.0,1,0,0,
1978991,897297,MICHAEL HINSON,MIKE'S GRADING & HAULING,C,N,N,1525 NEW CUT RD,BRASELTON,GA,30517,US,1525 NEW CUT RD,BRASELTON,GA,30517,US,(770) 287-5243,,,,0.0,,04-AUG-00,GA,3.0,2,0,0,
1978992,897299,MOONSHINE BACKLINE INC,,C,N,N,1230 LOGAN CIRCLE NW,ATLANTA,GA,30318,US,1230 LOGAN CIRCLE NW,ATLANTA,GA,30318,US,(404) 351-9499,,,,10000.0,1999.0,04-AUG-00,GA,1.0,3,0,0,
1978993,897300,WATER WELLS INC,,C,N,N,6400 LAKE ROAD,WINDSOR,WI,53598,US,6400 LAKE ROAD,WINDSOR,WI,53598,US,(608) 846-4697,(608) 846-6912,,15-OCT-02,10000.0,1999.0,04-AUG-00,WI,2.0,2,0,0,
1978994,897301,KENNY T MILLER,KENNY MILLER TRUCKING,C,N,N,189 OWENS CUTT OFF RD,CALHOUN,GA,30701,US,189 OWENS CUTT OFF RD,CALHOUN,GA,30701,US,(706) 624-9860,,,,0.0,,04-AUG-00,GA,1.0,1,0,0,
1978995,897302,STEVE SAULS,MORROW AMOCO,C,N,N,1204 MORROW RD,MORROW,GA,30260,US,1204 MORROW RD,MORROW,GA,30260,US,(770) 968-9150,,,,0.0,,04-AUG-00,GA,1.0,1,0,0,
1978996,897303,BOEHNEN INC,,C,N,N,1705 BOURBON RD,CROSS PLAINS,WI,53528,US,1705 BOURBON RD,CROSS PLAINS,WI,53528,US,(608) 798-3441,(608) 798-3440,BOEHNEN@CHORUS.NET,22-FEB-22,140000.0,2021.0,04-AUG-00,WI,5.0,10,140000,2021,1.0
1978997,897305,RON ADLER TRUCKING LLC,,C,N,N,10152 CARTER ROAD,MAZOMANIE,WI,53560,US,10152 CARTER ROAD,MAZOMANIE,WI,53560,US,(608) 795-4451,,,,0.0,,04-AUG-00,WI,5.0,8,0,0,
1978998,897307,ROBERT G NEELEY,,C,N,N,180 BLAKE LANE,ELLENWOOD,GA,30294,US,180 BLAKE LANE,ELLENWOOD,GA,30294,US,(770) 459-2883,,,,0.0,,04-AUG-00,GA,1.0,1,0,0,
1978999,897308,ASTLE'S TRUCKING INC,,A,N,N,29744 530TH AVE,DEER CREEK,MN,56527,US,29744 530TH AVE,DEER CREEK,MN,56527,US,(218) 462-2611,(218) 462-2621,MDYENNIE@PAULBUNYAN.NET,20-MAY-22,434300.0,2021.0,04-AUG-00,MN,5.0,5,434300,2021,1.0
