,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1487010,3589163,DGC TOWING,TOWING,A,N,N,565 SPRINGFIELD ST   ,CHICOPEE,MA,01013,US,565 SPRINGFIELD ST   ,CHICOPEE,MA,01013-2859,US,(413) 459-1260,,DGCASANOVA55@GMAIL.COM,15-MAR-21,,,15-MAR-21,MA,1,4,0,0,
1487011,3589164,RYNO TRANSPORT LLC,,A,N,N,1617 PARK PLACE AVE STE 110 RYNO,FT WORTH,TX,76110,US,1617 PARK PLACE AVE STE 110 RYNO,FT WORTH,TX,76110,US,(214) 210-2029,,RYNOTRANSPORTS@GMAIL.COM,12-JUN-22,15000.0,2021.0,15-MAR-21,TX,2,1,15000,2021,1.0
1487012,3589165,REAL RUNNA'Z LLC,,A,N,N,2650 E HIGH ST APT 81,SPRINGFIELD,OH,45505,US,2650 E HIGH ST APT 81,SPRINGFIELD,OH,45505-1447,US,(937) 831-2207,,MONQUISTAYLOR1@YAHOO.COM,18-MAR-21,10.0,2020.0,15-MAR-21,OH,1,1,0,0,
1487013,3589166,VANGUARD NETWORK EXPRESS CORP,,C,N,N,15601 CRENSHAW BLVD UNIT 138,GARDENA,CA,90249,US,15601 CRENSHAW BLVD UNIT 138,GARDENA,CA,90249-4527,US,(714) 620-9777,,STCHAEMIN85@GMAIL.COM,28-MAY-21,85000.0,2020.0,15-MAR-21,CA,1,1,85000,2020,1.0
1487014,3589167,B A FELLER FARMS LLC,,A,N,N,529 13TH ST SW,LE MARS,IA,51031-8888,US,529 13TH ST SW,LE MARS,IA,51031-8888,US,(712) 540-9247,,BRANDONFELLER987@GMAIL.COM,23-JUN-22,45000.0,2021.0,15-MAR-21,IA,1,1,45000,2021,1.0
1487015,3589168,DANIEL LOBO TRUCKING,,A,N,N,3 TJ MULLANEY DR,RANDOLPH,MA,02368,US,3 TJ MULLANEY DR,RANDOLPH,MA,02368,US,(617) 840-1920,,DLOBO5521@GMAIL.COM,27-APR-21,209.0,2020.0,15-MAR-21,MA,1,1,0,0,
1487016,3589169,CHIPPEWA VALLEY VULCANIZING LLC,,C,N,N,E1990 QUAIL RUN RD,EAU CLAIRE,WI,54701-9660,US,E1990 QUAIL RUN RD,EAU CLAIRE,WI,54701-9660,US,(715) 931-0991,,JARED.CVV@GMAIL.COM,06-APR-21,,,15-MAR-21,WI,1,1,0,0,
1487017,3589170,WANNAMAKER TRANSPORT LLC,,A,N,N,1859 SUISUN AVE,MANTECA,CA,95337,US,1859 SUISUN AVE,MANTECA,CA,95337,US,(877) 372-0554,,WANNAMAKERTRANSPORT@GMAIL.COM,30-MAR-22,1.0,2020.0,15-MAR-21,CA,1,2,1,2020,1.0
1487018,3589171,VASQUEZ HAULING LLC,,A,N,N,349 COUNTY ROAD 904,JOSHUA,TX,76058-5122,US,349 COUNTY ROAD 904,JOSHUA,TX,76058-5122,US,(682) 459-5783,,TEXASMADE0069@GMAIL.COM,19-JUL-22,40000.0,2021.0,15-MAR-21,TX,1,1,40000,2021,1.0
1487019,3589172,OPTIMUS LOGISTICS AND TRANSPORTATION LLC,,A,N,N,4531 LEGION RD,HOPE MILLS,NC,28348,US,4531 LEGION RD,HOPE MILLS,NC,28348-1993,US,(910) 797-0549,,BIG-JOE-21@HOTMAIL.COM,08-SEP-22,125000.0,2021.0,15-MAR-21,NC,1,1,125000,2021,1.0
1487020,3589173,RISE CONCRETE LLC,RISE CONCRETE,C,N,N,430 3RD AVE  ,BROOKLYN,NY,11215-3117,US,430 3RD AVE  ,BROOKLYN,NY,11215-3117,US,(212) 765-3888,,BARRY@RISECONCRETELLC.COM,15-MAR-21,,,15-MAR-21,NY,4,2,0,0,
1487021,3589174,GATOR LIFT LOGISTICS LLC,,A,N,N,7643 GATE PKWAY STE 104926,JACKSONVILLE,FL,32256,US,7643 GATE PKWAY STE 104926,JACKSONVILLE,FL,32256,US,(904) 222-1572,,DANNIKKALARKINS@GMAIL.COM,06-AUG-21,345600.0,2021.0,15-MAR-21,FL,1,1,345600,2021,1.0
1487022,3589175,DEFT MOVERS LLC,COLLEGE HUNKS HAULING JUNK AND MOVING ACADIANA,C,N,N,116 TOLEDO DR,LAFAYETTE,LA,70506,US,116 TOLEDO DR,LAFAYETTE,LA,70506,US,(337) 349-9235,,SANDY.EMBROLI@CHHJ.COM,18-JUN-21,,,15-MAR-21,LA,1,1,0,0,
1487023,3589176,FAITH AND FAMILY TRUCKING LLC,,C,N,N,509 SW 42ND ST  ,OKLAHOMA CITY,OK,73109-3511,US,509 SW 42ND ST  ,OKLAHOMA CITY,OK,73109-3511,US,(405) 625-0594,,JORGELUISORTIZ0108@HOTMAIL.COM,15-MAR-21,,,15-MAR-21,OK,1,1,0,0,
1487024,3589178,LEYBA TRUCKING LLC,,A,N,N,1328 LAKE ST NE APT 422,HOPKINS,MN,55343,US,1328 LAKE ST NE APT 422,HOPKINS,MN,55343-8230,US,(720) 496-9109,,LEYBA120@HOTMAIL.COM,21-APR-21,,,15-MAR-21,MN,1,4,0,0,
1487025,3589179,BENCHMARK EXCAVATING LLC,,C,N,N,8307 S 35TH ST  ,LINCOLN,NE,68516-7751,US,8307 S 35TH ST  ,LINCOLN,NE,68516-7751,US,(402) 601-1252,,SCOTTD@BENCHMARKEXCAVATING.COM,15-MAR-21,,,15-MAR-21,NE,2,4,0,0,
1487026,358918,THERAPEDIC SLEEP PRODUCTS INC,BEDDING INDUSTRIES OF AMERICA,A,N,N,1375 JERSEY AVE,NORTH BRUNSWICK,NJ,08902,US,1375 JERSEY AVE,NORTH BRUNSWICK,NJ,08902,US,(732) 628-0800,(732) 628-0803,SDAVIDS@THERAPEDICNJ.COM,01-JUL-21,717460.0,2020.0,27-JUN-89,NJ,16,11,717460,2020,1.0
1487027,3589180,CJ FREIGHT LLC,,A,N,N,1307 POWDERHORN PL,PISCATAWAY,NJ,08854,US,1307 POWDERHORN PL,PISCATAWAY,NJ,08854-1489,US,(786) 897-7080,,CJFREIGHT.NJ@GMAIL.COM,11-FEB-22,26729.0,2021.0,15-MAR-21,NJ,1,1,26729,2021,1.0
1487028,3589181,LINE RIDER TRANSPORT LLC,,A,N,N,107 E FULTON DR   ,DES MOINES,IA,50315,US,1211 FRAZIER AVE   ,DES MOINES,IA,50315-7225,US,(515) 865-3639,,ROSE.PIKZ042@GMAIL.COM,15-MAR-21,,,15-MAR-21,IA,1,3,0,0,
1487029,3589182,EXCELSIOR LOGISTICS LLC,,A,N,N,1047 MANSFIELD CT,NORCROSS,GA,30093,US,PO BOX 931585,NORCROSS,GA,30003-1585,US,(404) 468-5575,,EXCELSIORLOGISTICSLLC@GMAIL.COM,06-APR-21,1.0,2020.0,15-MAR-21,GA,1,1,1,2020,1.0
1487030,3589183,JOE PETERSON,PETERSON GARAGE,C,N,N,240 RUFUS EDWARDS RD,FOLKSTON,GA,31537,US,240 RUFUS EDWARDS RD,FOLKSTON,GA,31537,US,(912) 496-7582,,PETERSONGARAGE@YAHOO.COM,24-NOV-21,10.0,2021.0,15-MAR-21,GA,1,2,10,2021,1.0
1487031,3589184,THE MANIFEST TRUCKING & LOGISTICS GROUP INC,,A,N,N,3628 BELLMEADE CT,WESLEY CHAPEL,FL,33543,US,PO BOX 48191,TAMPA,FL,33646,US,(813) 291-2975,,THEMANIFESTINC@GMAIL.COM,10-MAR-22,14133.0,2021.0,15-MAR-21,FL,1,1,14133,2021,1.0
1487032,3589187,REK TRANSPORT SERVICES LLC,,C,N,N,11425 WARM WIND WAY,WEEKI WACHEE,FL,34613-6519,US,11425 WARM WIND WAY,WEEKI WACHEE,FL,34613-6519,US,(813) 836-9050,,PAPITO19752009@GMAIL.COM,15-MAR-21,1.0,2020.0,15-MAR-21,FL,1,1,1,2020,1.0
1487033,3589190,JERRY'S HAULK & HAULING LLC,,C,N,N,1390 E LIVINGSTON AVE  ,COLUMBUS,OH,43205-2922,US,1390 E LIVINGSTON AVE  ,COLUMBUS,OH,43205-2922,US,(614) 377-0750,,LATASHAHAIRSTON38@GMAIL.COM,15-MAR-21,,,15-MAR-21,OH,1,1,0,0,
1487034,3589191,JBK TRUCKING LLC,,A,N,N,108 SECRET PSGE,HALLSVILLE,TX,75650,US,108 SECRET PSGE,HALLSVILLE,TX,75650,US,(903) 399-2712,,KCUMMINGS@JBKTRUCKING.COM,14-SEP-22,10000.0,2022.0,15-MAR-21,TX,3,4,10000,2022,1.0
1487035,3589192,SD TRUCKING LLC,,A,N,N,14164 COATES HWY,BRETHREN,MI,49619-9694,US,14164 COATES HWY,BRETHREN,MI,49619-9694,US,(231) 510-1076,,SDCAMERON669@GMAIL.COM,04-APR-22,1.0,2020.0,15-MAR-21,MI,1,1,1,2020,1.0
1487036,3589193,SUPPLY LINK LLC,LINK+,C,N,N,576 W 800 S BOUNTIFUL UTAH 84010  ,BOUNTIFUL,UT,84010-8106,US,576 W 800 S BOUNTIFUL UTAH 84010  ,BOUNTIFUL,UT,84010-8106,US,(801) 294-0080,(801) 696-4649,JENNIFER@SUPPLYLINKUSA.COM,15-MAR-21,,,15-MAR-21,UT,2,1,0,0,
1487037,3589194,13THANDPORTER TRUCKING LLC,,A,N,N,6124 IRONSTONE DR   ,N CHESTERFLD,VA,23234,US,6124 IRONSTONE DR   ,N CHESTERFLD,VA,23234-7726,US,(804) 621-9060,,SHAHEED.MCADAMS@GMAIL.COM,15-MAR-21,,,15-MAR-21,VA,1,1,0,0,
1487038,3589196,IT'S ABOUT TIME TRUCKING LLC,,A,N,N,2651 LEE LAND RD,GAINESVILLE,GA,30507,US,2651 LEE LAND RD,GAINESVILLE,GA,30507-8383,US,(770) 374-6720,,QUINSHELLM@YAHOO.COM,09-AUG-21,0.0,2020.0,15-MAR-21,GA,1,1,0,0,
1487039,3589197,IRT TRUCKING LLC,,A,N,N,5202 SUMMER BROOKE CT,UNION CITY,GA,30291,US,5202 SUMMER BROOKE CT,UNION CITY,GA,30291-2132,US,(770) 755-8854,,ANTHONYARNOLD15@YAHOO.COM,22-MAR-21,,,15-MAR-21,GA,1,1,0,0,
1487040,3589198,BATIESE TRANSPORTATION LLC,,A,N,N,239 OAKRIDGE DR,RAEFORD,NC,28376,US,PO BOX 1615,RAEFORD,NC,28376-1673,US,(910) 315-6296,,BATIESETRANSPORTATION@GMAIL.COM,25-AUG-22,1.0,2020.0,15-MAR-21,NC,1,1,1,2020,1.0
1487041,3589199,TS FREIGHT INC,,A,N,N,14408 WOODED PATH LN,ORLAND PARK,IL,60462,US,14408 WOODED PATH LN,ORLAND PARK,IL,60462-2857,US,(773) 370-9696,,SAMALIONIS@HOTMAIL.COM,03-OCT-22,107453.0,2022.0,15-MAR-21,IL,1,1,107453,2022,1.0
1487042,3589200,SERENITY'S TRUCKING LLC,,A,N,N,7095 WOODS WEST DR,FLUSHING,MI,48433,US,7095 WOODS WEST DR,FLUSHING,MI,48433-9463,US,(810) 515-5569,,DMAC423@GMAIL.COM,25-JAN-22,85121.0,2021.0,15-MAR-21,MI,2,2,85121,2021,1.0
1487043,3589201,BDC ENTERPRISES LLC,,A,N,N,2606 AIRWOOD DRIVE,MONTGOMERY,AL,36108,US,2606 AIRWOOD DRIVE,MONTGOMERY,AL,36108,US,(205) 603-9890,,JOHN@BDCTRUCKING.COM,14-SEP-22,100000.0,2021.0,15-MAR-21,AL,1,1,100000,2021,1.0
1487044,3589202,TRIPLE ACES LLC,,A,N,N,2656 CROSS STREET,RIVERSIDE,CA,92503,US,2656 CROSS STREET,RIVERSIDE,CA,92503,US,(951) 231-0258,,TRIPLEACESTRUCKING@YAHOO.COM,21-APR-22,100.0,2021.0,15-MAR-21,CA,1,1,100,2021,1.0
1487045,3589203,MGT TRANSPORT INC,,A,N,N,428 NE 20TH TER   ,HOMESTEAD,FL,33033,US,428 NE 20TH TER   ,HOMESTEAD,FL,33033-6028,US,(602) 272-3488,(786) 393-5757,TOBAR_MG@HOTMAIL.COM,15-MAR-21,,,15-MAR-21,FL,1,1,0,0,
1487046,3589205,GRAY CARGO LLC,,A,N,N,881 COBBLE HILL,COLUMBUS,OH,43230,US,881 COBBLE HILL,COLUMBUS,OH,43230,US,(407) 973-9411,,WALLETORLANDO@GMAIL.COM,28-SEP-22,1.0,2021.0,15-MAR-21,OH,1,1,1,2021,1.0
1487047,3589206,VESSEL TRANSPORTATION LLC,,A,N,N,307 ORCHARD TRL,CANTON,GA,30115,US,307 ORCHARD TRL,CANTON,GA,30115-2265,US,(469) 597-5011,,VESSELTRANSPORTATION@GMAIL.COM,18-MAR-21,,,15-MAR-21,GA,1,1,0,0,
1487048,3589207,PURE QUALITY TRANSPORTATION LLC,,A,N,N,6361 PARAKEET TRAIL,PENSACOLA,FL,32503,US,6361 PARAKEET TRAIL,PENSACOLA,FL,32503,US,(850) 637-4348,,FRANKIES@PUREQUALITYTRANSPORTATION.COM,18-MAY-22,1.0,2021.0,15-MAR-21,FL,1,1,1,2021,1.0
1487049,3589208,MASON LOGISTICS LLC,R2M,A,N,N,6001 W PARMER LANE STE 370 #613,AUSTIN,TX,78727,US,6001 W PARMER LANE STE 370 #613,AUSTIN,TX,78727,US,(737) 240-7261,,MASONLOGISTICSR2M@GMAIL.COM,17-AUG-22,4326.0,2022.0,15-MAR-21,TX,2,1,4326,2022,1.0
1487050,3589209,MARIAH'S WORLD LOGISTICS LLC,,A,N,N,5430 CASA MARTIN DR,KATY,TX,77449,US,5430 CASA MARTIN DR,KATY,TX,77449-1637,US,(832) 853-0775,,MARIAHSWORLDTX@GMAIL.COM,30-NOV-21,1.0,2020.0,15-MAR-21,TX,1,1,1,2020,1.0
1487051,3589210,RMH TOOLS LLC,,A,N,N,486 LADERA ST,MONTEREY PARK,CA,91754-2131,US,486 LADERA ST,MONTEREY PARK,CA,91754-2131,US,(626) 712-6463,,RICHARD.HOM@SNAPON.COM,19-OCT-22,10000.0,2022.0,15-MAR-21,CA,1,2,10000,2022,1.0
1487052,3589212,TIANTIAN EXPRESS INC,,A,N,N,2380 S DIAMOND BAR BLVD # M,DIAMOND BAR,CA,91765,US,2380 S DIAMOND BAR BLVD # M,DIAMOND BAR,CA,91765,US,(626) 541-6675,,TIANTIANEXPRESSINC@GMAIL.COM,19-OCT-21,50000.0,2021.0,15-MAR-21,CA,1,1,50000,2021,1.0
1487053,3589214,CLAUDE TRANSPORTATIO,,A,N,N,10209 COVE LEDGE CT   ,MONTGOMRY VLG,MD,20886,US,10209 COVE LEDGE CT   ,MONTGOMRY VLG,MD,20886-1057,US,(301) 740-4257,,CLAUDE75DEFOKOU@YAHOO.COM,15-MAR-21,,,15-MAR-21,MD,1,2,0,0,
1487054,3589215,GRANITE PEAK SERVICING LLC,MAGIC BUBBLES,C,N,N,3437 WINDMILL DR,SANTA CLARA,UT,84765-5372,US,3437 WINDMILL DR,SANTA CLARA,UT,84765-5372,US,(435) 236-0215,,TNRMAGICBUBBLES@GMAIL.COM,15-MAR-21,,,15-MAR-21,UT,1,2,0,0,
1487055,3589217,BLACK SHEEP TRANSPORTATION LLC,,A,N,N,1700 W POLO ROAD 128,GRAND PRAIRIE,TX,75052,US,4175 BUNKER HILL RD 5209,GARLAND,TX,75048,US,(214) 364-4774,,NDWOODSCMA@GMAIL.COM,15-JUL-21,1.0,2020.0,15-MAR-21,TX,1,1,1,2020,1.0
1487056,3589218,LASTING IMPRESSIONS GARDEN DESIGN INC,,A,N,N,6 MELROSE ST,AMESBURY,MA,01913,US,6 MELROSE ST,AMESBURY,MA,01913-2637,US,(978) 804-8163,,IMURFLOWERGIRL@GMAIL.COM,13-SEP-22,67320.0,2022.0,15-MAR-21,MA,1,2,67320,2022,1.0
1487057,3589219,BADIA LOGISTICS LLC,,A,N,N,1844 FOWLER AVE APT 2F,BRONX,NY,10462,US,1844 FOWLER AVE APT 2F,BRONX,NY,10462-3760,US,(917) 831-2837,,LUISBADIA90@HOTMAIL.COM,15-MAR-21,,,15-MAR-21,NY,1,1,0,0,
1487058,3589220,MENA EXPRESS LLC,,A,N,N,5316 W CYPRESS ST,PHOENIX,AZ,85035,US,5316 W CYPRESS ST,PHOENIX,AZ,85035,US,(480) 338-3581,,USDRIVER14@GMAIL.COM,24-MAY-21,1.0,2020.0,15-MAR-21,AZ,1,1,1,2020,1.0
1487059,3589221,TRANSPORTX LOGISTICS LLC,,A,N,N,2831 DEER RD,WISC RAPIDS,WI,54494,US,PO BOX 1554,WISC RAPIDS,WI,54495-1554,US,(708) 941-4102,,JOSE@TRANSPORTXLOGISTICS.COM,04-MAR-22,,,15-MAR-21,WI,2,1,0,0,
1487060,3589222,SCOTT'S AUTO LLC,,C,N,N,4000 REISTERSTOWN ROAD,BALTIMORE,MD,21215,US,4000 REISTERSTOWN ROAD,BALTIMORE,MD,21215,US,(410) 585-1835,,SCOTTSAUTO1@VERIZON.NET,13-MAY-22,13000.0,2021.0,15-MAR-21,MD,1,1,13000,2021,1.0
1487061,3589224,DLT LOGISTICS LLC,,A,N,N,1783 ROANOKE ST,SAN JACINTO,CA,92582,US,1783 ROANOKE ST,SAN JACINTO,CA,92582-3229,US,(833) 358-8825,,DLTLOGISTICS2021@GMAIL.COM,29-JUL-21,20000.0,2021.0,15-MAR-21,CA,1,1,20000,2021,1.0
1487062,3589225,ANDREW NARLEE,COUNTRY ESTATES,C,N,N,5676 STATE ROUTE 308,KENNERDELL,PA,16374-2206,US,5676 STATE ROUTE 308,KENNERDELL,PA,16374-2206,US,(724) 301-1042,,ANDY@SELF-STORAGE-BUILDINGS.COM,15-AUG-22,10000.0,2021.0,15-MAR-21,PA,1,1,10000,2021,1.0
1487063,3589226,MSM & CO INC,,A,N,N,7725 GATEWAY UNIT 2447,IRVINE,CA,92618,US,7725 GATEWAY UNIT 2447,IRVINE,CA,92618-5830,US,(916) 947-0608,,MOGGIE.MUNKHBAT@GMAIL.COM,24-AUG-22,101.0,2021.0,15-MAR-21,CA,1,1,101,2021,1.0
1487064,3589227,MICHAEL HECKLER,,C,N,N,64 HIGHLAND RD  ,COVENTRY,CT,06238,US,64 HIGHLAND RD  ,COVENTRY,CT,06238,US,(860) 617-3200,,MHECKLER1994@YAHOO.COM,15-MAR-21,,,15-MAR-21,CT,1,1,0,0,
1487065,3589228,BRACY ENTREPRENEUR ENDEAVORS LLC,,A,N,N,3290 STEEN RD,MOUNT CROGHAN,SC,29727,US,3290 STEEN RD,MOUNT CROGHAN,SC,29727-7686,US,(843) 517-9997,,BRACY.BRYAN@YAHOO.COM,16-APR-21,,,15-MAR-21,SC,1,1,0,0,
1487066,3589229,MIDSTAR TRANSPORTATION LLC,,C,N,Y,2722 PARK AVE  ,MINNEAPOLIS,MN,55407-1009,US,2722 PARK AVE  ,MINNEAPOLIS,MN,55407-1009,US,(612) 366-6324,,MIDSTARTRANSPORTATION@GMAIL.COM,15-MAR-21,,,15-MAR-21,MN,1,1,0,0,
1487067,3589231,IK ONKAR TRUCKING LLC,,A,N,N,5971 W US 52 STE C,NEW PALESTINE,IN,46163,US,5971 W US 52 STE C,NEW PALESTINE,IN,46163,US,(347) 404-8337,,HARMIK23@GMAIL.COM,29-SEP-22,50000.0,2021.0,15-MAR-21,IN,1,1,50000,2021,1.0
1487068,3589232,LETTIE JEAN TRUCKING LLC,,A,N,N,3214 N FULTON AVE APT 1,ATLANTA,GA,30354-1423,US,3214 N FULTON AVE APT 1,ATLANTA,GA,30354-1423,US,(770) 823-6384,,DEXTERFORD211@GMAIL.COM,27-OCT-21,10000.0,2020.0,15-MAR-21,GA,1,1,10000,2020,1.0
1487069,3589233,CALTRONICS,CALTRONICS NATIONAL,A,N,N,2490 GREENTREE RD,CARNEGIE,PA,15106-4240,US,2490 GREENTREE RD,CARNEGIE,PA,15106-4240,US,(412) 276-6500,(412) 276-6511,MZECCHINO@CALTRONICSNATIONAL.COM,10-JAN-22,,,15-MAR-21,PA,1,2,0,0,
1487070,3589234,TRI FAMILY TRUCKING LLC,,A,N,N,3171 HIXON RD,MONROEVILLE,AL,36460,US,PO BOX 94,MEXIA,AL,36458-0094,US,(251) 593-3448,,JCW4910@HOTMAIL.COM,19-JUL-22,75428.0,2021.0,15-MAR-21,AL,1,1,75428,2021,1.0
1487071,3589236,SMALL MIRACLES BIG DREAMS INC,,A,N,N,16343 EUCALYPTUS ST,HESPERIA,CA,92345,US,16343 EUCALYPTUS ST,HESPERIA,CA,92345-2067,US,(760) 818-6166,,RGGFLEMING1990@GMAIL.COM,06-APR-21,1.0,2020.0,15-MAR-21,CA,1,1,1,2020,1.0
1487072,3589237,BERN'S BOY TRUCKING LLC,,A,N,N,930 DELL DALE ST UNIT 113  ,CHANNELVIEW,TX,77530,US,930 DELL DALE ST UNIT 113  ,CHANNELVIEW,TX,77530-2423,US,(832) 703-2984,,BERNSTRUCKINGLLC@GMAIL.COM,15-MAR-21,,,15-MAR-21,TX,2,4,0,0,
1487073,3589238,ZB LOGISTICS,,A,N,N,5115 PEBBLE STONE CT,GASTONIA,NC,28056-8104,US,5115 PEBBLE STONE CT,GASTONIA,NC,28056-8104,US,(980) 925-9169,(704) 861-1677,ZBROWN8282@GMAIL.COM,07-AUG-22,1.0,2020.0,15-MAR-21,NC,1,1,1,2020,1.0
1487074,3589239,RWRS INC,,A,N,N,838 OXFORD PL,WHEELING,IL,60090,US,838 OXFORD PL,WHEELING,IL,60090-2622,US,(847) 877-6915,,RWRSINC1@GMAIL.COM,29-AUG-22,48000.0,2021.0,15-MAR-21,IL,1,1,48000,2021,1.0
1487075,3589241,PRITCHETT MECHANIC SHOP,MECHANIC SHOP,C,N,N,1209 E BROAD ST,GADSDEN,AL,35903-3043,US,1209 E BROAD ST,GADSDEN,AL,35903-3043,US,(256) 490-7739,,JOEPRITCHETT49@GMAIL.COM,01-SEP-22,360000.0,2021.0,15-MAR-21,AL,0,1,360000,2021,1.0
1487076,3589242,Y&K TRANSPORTERS LLC,,A,N,N,307 OLD SAYERS RD,ELGIN,TX,78621,US,307 OLD SAYERS RD,ELGIN,TX,78621-5670,US,(818) 279-1878,,YKTRANSPORTERSLLC@GMAIL.COM,08-MAR-22,,,15-MAR-21,TX,1,1,0,0,
1487077,3589243,OROLEY TRANSPORTATION LLC,,A,N,N,1607 S NELSON ST,KENNEWICK,WA,99338,US,1607 S NELSON ST,KENNEWICK,WA,99338-1418,US,(509) 480-9660,,TONYOROZCO51@GMAIL.COM,21-AUG-22,33730.0,2021.0,15-MAR-21,WA,1,1,33730,2021,1.0
1487078,3589244,A&M LAWNCARE AND LANDSCAPING LLC,,C,N,N,506 BRADLEY LN  ,HARRODSBURG,KY,40330-9044,US,506 BRADLEY LN  ,HARRODSBURG,KY,40330-9044,US,(859) 613-4277,,CHANCEPRESTON60@GMAIL.COM,15-MAR-21,,,15-MAR-21,KY,1,2,0,0,
1487079,3589245,NO STRINGS TRANSPORT LLC,,C,N,N,4363 MORRISTOWN DR,RIVERSIDE,CA,92505,US,4363 MORRISTOWN DR,RIVERSIDE,CA,92505-3420,US,(951) 283-2868,,NOSTRINGSTRANSPORT@GMAIL.COM,21-FEB-22,100.0,2021.0,15-MAR-21,CA,1,1,100,2021,1.0
1487080,3589246,MORALES 24 TRANSPORT LLC,,A,N,N,14851 SW 129TH PLACE RD   ,MIAMI,FL,33186,US,1701 NE 191ST ST APT 319  ,MIAMI,FL,33179-4469,US,(786) 858-2143,,MELISSADOTCONSULTING@GMAIL.COM,15-MAR-21,,,15-MAR-21,FL,1,1,0,0,
