,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318530,3377735,FOX RUN TRANSPORT,,A,N,N,236 EAST MAIN STREET #152,SEVIERVILLE,TN,37862,US,236 EAST MAIN STREET #152,SEVIERVILLE,TN,37862,US,(865) 771-2778,(865) 771-2778,FOXDENPHOTOGRAPHS@GMAIL.COM,15-MAR-22,1.0,2021.0,06-JAN-20,TN,1,4,1,2021,1.0
1318531,3377736,CRIMSON TRUCKING AND LOGISTICS LLC,,A,N,N,189 CRIMSON QUEEN DR,BLYTHEWOOD,SC,29016,US,189 CRIMSON QUEEN DR,BLYTHEWOOD,SC,29016-5810,US,(205) 587-1180,(803) 588-0263,SMITH@CRIMSONTRUCKINGLOGISTICS.COM,03-NOV-21,41403.0,2021.0,06-JAN-20,SC,2,2,41403,2021,1.0
1318532,3377737,NAYLOR R-II SCHOOL,,C,N,N,301 EAST BATTEN STREET,NAYLOR,MO,63953-9792,US,301 EAST BATTEN STREET,NAYLOR,MO,63953-9792,US,(573) 399-2505,(573) 399-2874,STACEYROACH@NAYLOR.K12.MO.US,11-AUG-21,42000.0,2020.0,06-JAN-20,MO,0,8,42000,2020,1.0
1318533,3377738,KBWILSON CO,,C,N,N,72 NORWELL AVE  ,SCITUATE,MA,02066-2235,US,72 NORWELL AVE  ,SCITUATE,MA,02066-2235,US,(781) 706-1038,,KBWILSON70@COMCAST.NET,06-JAN-20,,,06-JAN-20,MA,1,6,0,0,
1318534,3377740,SEMAY TRANSPORTATION LLC,,A,N,N,1607 SUMMEY AVE   ,CHARLOTTE,NC,28205,US,1607 SUMMEY AVE   ,CHARLOTTE,NC,28205-7925,US,(469) 818-1982,,SEMAYTRANSPORTATIONLLC@GMAIL.COM,06-JAN-20,,,06-JAN-20,NC,1,1,0,0,
1318535,3377741,MANOLOS LANDSCAPING SERVICE LLC,,C,N,N,97 PENNSYLVANIA AVE,COATESVILLE,PA,19320-3676,US,97 PENNSYLVANIA AVE,COATESVILLE,PA,19320-3676,US,(610) 732-9833,,MANOLOS.LANDSCAPINGSERVICE@GMIAL.COM,03-FEB-22,10000.0,2021.0,06-JAN-20,PA,3,1,10000,2021,1.0
1318536,3377742,MIDNIGHT RAVEN LLC,,A,N,N,1119 S 200 E,BERYL,UT,84714,US,1119 S 200 E,BERYL,UT,84714-5094,US,(435) 231-3926,,MIDNIGHTRAVEN.OFFICE@GMAIL.COM,17-FEB-22,100.0,2021.0,06-JAN-20,UT,1,1,100,2021,1.0
1318537,3377743,CONNECT 4 LESS LLC,,A,N,N,3625 BROAD STREET,SUMTER,SC,29150,US,3625 BROAD STREET,SUMTER,SC,29150,US,(803) 565-2755,,ANDREWBRYANTJ@GMAIL.COM,27-AUG-21,87000.0,2020.0,06-JAN-20,SC,2,2,87000,2020,1.0
1318538,3377744,LETS GET IT THERE TRUCKING LLC,,A,N,N,1005 BILL CLAUSE DR   ,BREAUX BRIDGE,LA,70517,US,1005 BILL CLAUSE DR   ,BREAUX BRIDGE,LA,70517-7213,US,(337) 212-4077,,GBORO2.WAY@GMAIL.COM,06-JAN-20,,,06-JAN-20,LA,1,1,0,0,
1318539,3377746,TRUCK RENTAL COURIER SERVICES LLC,,A,N,N,3224 MERCER UNIVERSITY DR 203,ATLANTA,GA,30341,US,3224 MERCER UNIVERSITY DR 203,ATLANTA,GA,30341,US,(678) 777-0470,,TRUCKRENTALSERVICES35@GMAIL.COM,25-JUN-22,15000.0,2021.0,06-JAN-20,GA,1,1,15000,2021,1.0
1318540,3377747,KREUTZER CONSTRUCTION LLC,,C,N,N,4000 FALL RIDGE DR,COLUMBIA,MO,65203-6627,US,4000 FALL RIDGE DR,COLUMBIA,MO,65203-6627,US,(573) 489-3371,,KREUTZER.G@GMAIL.COM,27-JUL-22,10000.0,2022.0,06-JAN-20,MO,2,2,10000,2022,1.0
1318541,3377748,MH CONTRACTING,,C,N,N,1 EASTERN AVE APT 115  ,CHELSEA,MA,02150,US,1 EASTERN AVE APT 115  ,CHELSEA,MA,02150,US,(617) 461-6025,,CHERISE1972@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,1,4,0,0,
1318542,3377751,ROKU INC,,C,N,N,1155 COLEMAN AVE,SAN JOSE,CA,95110-1104,US,1155 COLEMAN AVE,SAN JOSE,CA,95110-1104,US,(877) 765-8222,,AECHAURI@ROKU.COM,29-JAN-20,,,06-JAN-20,CA,4,2,0,0,
1318543,3377752,ISC TRANSPORTATION LLC,,A,N,N,123 SUMTER ST APT 3,PROVIDENCE,RI,02907,US,123 SUMTER ST,PROVIDENCE,RI,02907,US,(401) 999-3530,,ELNEGRO_MARC_1231@HOTMAIL.COM,17-DEC-21,1.0,2020.0,06-JAN-20,RI,1,1,1,2020,1.0
1318544,3377755,JACQUEZ MATSEY,ON&OFF HAULING,A,N,N,3949 DILWORTH RD,MONTGOMERY,AL,36108-4911,US,3949 DILWORTH RD,MONTGOMERY,AL,36108-4911,US,(334) 781-2461,,JMATSEY88@GMAIL.COM,13-OCT-21,80000.0,2020.0,06-JAN-20,AL,1,1,80000,2020,1.0
1318545,3377756,COMFORT TECHS INC,COMFORT TECHNOLOGY,C,N,N,85 HAYWARD ST  ,BRAINTREE,MA,02184-1606,US,85 HAYWARD ST  ,BRAINTREE,MA,02184-1606,US,(617) 680-1676,,JP30MAC@ICLOUD.COM,06-JAN-20,,,06-JAN-20,MA,1,4,0,0,
1318546,3377758,VASKO ROLL-OFF EQUIPMENT LLC,,C,N,N,4152 VICTORIA ST N,SAINT PAUL,MN,55126,US,4152 VICTORIA ST N,SAINT PAUL,MN,55126-2249,US,(612) 208-8299,,ADRIAN@HAULITADAY.COM,28-MAR-22,20000.0,2021.0,06-JAN-20,MN,2,1,20000,2021,1.0
1318547,3377759,CHERRY CREEK STORE LLC,,C,N,N,47832 N HWY 288,YOUNG,AZ,85554,US,PO BOX 54,YOUNG,AZ,85554,US,(928) 978-6766,,MSEELEY555@GMAIL.COM,28-SEP-21,30000.0,2020.0,06-JAN-20,AZ,1,1,30000,2020,1.0
1318548,3377760,BLACK CREEK SERVICES INC,,C,N,N,9955 BRAUER RD  ,CLARENCE CTR,NY,14032-9273,US,PO BOX 253  ,EAST AMHERST,NY,14051-0253,US,(716) 542-1272,(716) 542-1272,BRANDONSUTTON15@GMAIL.COM,06-JAN-20,,,06-JAN-20,NY,1,1,0,0,
1318549,3377761,MAAG TRUCKING LLC,,A,N,N,1142 W TILGHMAN STREET,ALLENTOWN,PA,18102,US,P O BOX 4495,BETHLEHEM,PA,18018,US,(484) 632-2719,,MARTINAGYEI09@GMAIL.COM,20-OCT-22,1.0,2019.0,06-JAN-20,PA,1,1,342144,2022,3.0
1318550,3377762,SIMSBURY ASSOCIATES,LANDMARK SENIOR LIVING,C,N,N,106 FINNELL DR STE 1  ,WEYMOUTH,MA,02188-1114,US,106 FINNELL DR STE 1  ,WEYMOUTH,MA,02188-1114,US,(781) 849-7722,,PAVLO.KONONENKO@LANDMARKSENIORLIVING.COM,06-JAN-20,,,06-JAN-20,MA,4,6,0,0,
1318551,3377763,JRS AUTO CONNECTION,,A,N,N,103 LOWELL RD,HUDSON,NH,03051-4805,US,103 LOWELL RD,HUDSON,NH,03051-4805,US,(508) 265-8869,,AUSTINHEALY1998@GMAIL.COM,05-MAY-22,12000.0,2021.0,06-JAN-20,NH,1,2,12000,2021,1.0
1318552,3377765,JOHN STURGILL TRUCKING,JOHN M STURGILL TRUCKING,C,N,N,3410 ROUNDABOUT RD  ,CRESTON,NC,28615-9441,US,3410 ROUNDABOUT RD  ,CRESTON,NC,28615-9441,US,(336) 977-5800,,ACMSBUSDRIVER187@GMAIL.COM,06-JAN-20,,,06-JAN-20,NC,1,2,0,0,
1318553,3377766,W F READDICK LLC,READDICK CONSTRUCTION,C,N,N,1172 BOONE AVE,KINGSLAND,GA,31548-5304,US,PO BOX 2077,KINGSLAND,GA,31548-2077,US,(912) 729-5555,,TREVOR@READDICKCONSTRUCTION.COM,06-JAN-20,,,06-JAN-20,GA,2,3,0,0,
1318554,3377767,IN-N-OUT FREIGHT LLC,,A,N,N,4050 W 108TH ST #311,BLOOMINGTON,MN,55437,US,4050 W 108TH ST #311,BLOOMINGTON,MN,55437,US,(612) 442-3088,(612) 465-1247,INNOUTFREIGHTLLC@GMAIL.COM,17-MAY-22,1.0,2021.0,06-JAN-20,MN,1,1,1,2021,1.0
1318555,3377768,EVER GO GROUP LLC,,A,N,Y,4455 TRANSIT ROAD,WILLIAMSVILLE,NY,14221,US,4455 TRANSIT ROAD,WILLIAMSVILLE,NY,14221,US,(646) 660-0188,,EGG-2020@OUTLOOK.COM,09-JAN-20,1.0,2019.0,06-JAN-20,NY,1,1,0,0,
1318556,3377770,ELRINGKLINGER AUTOMOTIVE MANUFACTURING INC,,C,N,N,23300 NORTHWESTERN HWY,SOUTHFIELD,MI,48075-3350,US,23300 NORTHWESTERN HWY,SOUTHFIELD,MI,48075-3350,US,(248) 727-6300,,LEE.SIENICKI@ELRINGKLINGER.COM,08-APR-22,1200.0,2021.0,06-JAN-20,MI,1,4,1200,2021,1.0
1318557,3377772,TALBOTS' CREATIVE GARDENING LLC,,C,N,N,10 APPLETON RD  ,CAMBRIDGE,MA,02138-2226,US,10 APPLETON RD  ,CAMBRIDGE,MA,02138-2226,US,(857) 753-9488,,JENNY@TALBOTSGARDENING.COM,06-JAN-20,,,06-JAN-20,MA,5,5,0,0,
1318558,3377773,TROPIC DISPOSAL LLC,,C,N,N,9451 WORKMEN WAY,FORT MYERS,FL,33905-5215,US,9451 WORKMEN WAY,FORT MYERS,FL,33905-5215,US,(239) 633-3409,(239) 482-3386,SARAH@TROPICTRAILER.COM,12-JUL-22,100000.0,2021.0,06-JAN-20,FL,2,3,100000,2021,1.0
1318559,3377774,WRIGHT BROTHERS FARMS LLC,WRIGHT BROTHERS FARMS,C,N,N,499 COUNTY ROAD 221  ,QULIN,MO,63961-9181,US,499 COUNTY ROAD 221  ,QULIN,MO,63961-9181,US,(573) 328-4630,,CHRIS.WBF@GMAIL.COM,06-JAN-20,,,06-JAN-20,MO,5,5,0,0,
1318560,3377775,CHRISTOPHER O'CLAIR,,C,N,N,67 FELTON ST  ,HUDSON,MA,01749-1630,US,67 FELTON ST  ,HUDSON,MA,01749-1630,US,(508) 309-8820,,PINEYEAGER83@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,1,1,0,0,
1318561,3377776,HOMETOWN TURF LLC,,C,N,N,283 SCOTCHBUSH RD,BURNT HILLS,NY,12027-9786,US,283 SCOTCHBUSH RD,BURNT HILLS,NY,12027-9786,US,(518) 338-7486,,SHAUN@HOMETOWNTURF.COM,26-JAN-22,12000.0,2021.0,06-JAN-20,NY,2,3,12000,2021,1.0
1318562,3377777,SOUTHEAST CREATIVE GROUP INC,,C,N,N,3375 NW 55TH ST STE B  ,FT LAUDERDALE,FL,33309-6363,US,3375 NW 55TH ST STE B  ,FT LAUDERDALE,FL,33309-6363,US,(754) 332-2263,,SHERRY@SOUTHEASTCREATIVEGROUP.COM,06-JAN-20,,,06-JAN-20,FL,1,2,0,0,
1318563,3377778,TAYLOR TRANSPORT LLC,,A,N,N,1408 E JOHN ST,STREATOR,IL,61364,US,1408 E JOHN ST,STREATOR,IL,61364,US,(815) 672-8834,,TAYLORTRANSPORT20@GMAIL.COM,09-AUG-21,1.0,2020.0,06-JAN-20,IL,1,2,1,2020,1.0
1318564,3377779,RCN TELECOM SERVICES OF MASSACHUSETTS LLC,RCN,C,N,N,956 MASSACHUSETTS AVE,ARLINGTON,MA,02476-4509,US,956 MASSACHUSETTS AVE,ARLINGTON,MA,02476-4509,US,(781) 562-3704,,MICHAEL.CAMPBELL@RCN.NET,20-OCT-21,1.0,2020.0,06-JAN-20,MA,10,10,1,2020,1.0
1318565,337778,AARON & CO INC,,A,N,N,30 TURNER PLACE,PISCATAWAY,NJ,08854,US,30 TURNER PLACE,PISCATAWAY,NJ,08854,US,(732) 752-8200,(732) 752-8219,VCHOI@AARONCO.COM,10-MAR-22,756572.0,2021.0,27-DEC-88,NJ,31,27,756572,2021,1.0
1318566,3377780,RESIDENTIAL HOME FOR THE DEVELOPMENTALLY DISABLED,RHDD,C,N,Y,1517 CHESTNUT ST,COSHOCTON,OH,43812-1436,US,1517 CHESTNUT ST,COSHOCTON,OH,43812-1436,US,(740) 622-9778,(740) 622-6640,LREED@RHDD.ORG,10-MAY-22,65000.0,2022.0,06-JAN-20,OH,13,30,65000,2022,1.0
1318567,3377781,GREYWOLF TRANSPORTATION ENTERPRISE LLC,,A,N,N,6618 S 25TH AVE,PHOENIX,AZ,85041,US,6618 S 25TH AVE,PHOENIX,AZ,85041,US,(602) 904-9433,,SUPPORT@GREYWOLFTRANS.COM,01-AUG-22,72486.0,2022.0,06-JAN-20,AZ,1,1,72486,2022,1.0
1318568,3377782,BRANDON GROUP ONE LLC,,A,N,N,30715 NELSON CIRCLE,WESTLAND,MI,48186,US,30715 NELSON CIRCLE,WESTLAND,MI,48186,US,(734) 721-8994,,VERNLAWSON@GMAIL.COM,23-SEP-22,4000.0,2021.0,06-JAN-20,MI,3,3,4000,2021,1.0
1318569,3377783,JMK SERVICES LLC,,C,N,N,809 E HENDRICKS BLVD,WINK,TX,79789,US,PO BOX 265,WINK,TX,79789,US,(432) 438-8398,(432) 527-3368,JACOBMGARCIA0303@GMAIL.COM,01-APR-22,12000.0,2021.0,06-JAN-20,TX,1,1,12000,2021,1.0
1318570,3377784,AHJ LOGISTICS INC,,C,N,N,249 W JACKSON ST # 351,HAYWARD,CA,94544-1811,US,249 W JACKSON ST # 351,HAYWARD,CA,94544-1811,US,(510) 925-9039,,AHJLOGISTICS@GMAIL.COM,17-JUN-22,30000.0,2021.0,06-JAN-20,CA,1,1,30000,2021,1.0
1318571,3377785,WARREN S HAMMOND III,REED HOLLOW SERVICES,C,N,N,26 BAVARIAN WAY,KINGSTON,MA,02364-2030,US,26 BAVARIAN WAY,KINGSTON,MA,02364-2030,US,(339) 933-0931,,WSH30921@GMAIL.COM,24-FEB-20,1.0,2019.0,06-JAN-20,MA,1,1,0,0,
1318572,3377786,CITY OF HUTCHINSON KANSAS,,C,N,N,125 E AVENUE B  ,HUTCHINSON,KS,67501-7422,US,125 E AVENUE B  ,HUTCHINSON,KS,67501-7422,US,(620) 694-2620,(620) 259-4181,JOHND@HUTCHGOV.COM,06-JAN-20,,,06-JAN-20,KS,40,150,0,0,
1318573,3377789,CASTILLO TRANSPORT LLC,,A,N,N,1188 DAWSON RD,DUNN,NC,28334,US,1188 DAWSON RD,DUNN,NC,28334,US,(910) 818-8022,,CASTILLOTRANSPORT93@GMAIL.COM,29-SEP-22,70000.0,2022.0,06-JAN-20,NC,1,1,70000,2022,1.0
1318574,3377790,BENESH ELECTRIC INC,,A,N,N,104 SUMMIT DR,MC GREGOR,IA,52157,US,104 SUMMIT DR,MC GREGOR,IA,52157,US,(858) 900-7239,,ROD@BENESHELECTRIC.COM,21-SEP-21,1.0,2019.0,06-JAN-20,IA,1,3,1,2019,1.0
1318575,3377791,TAMMY'S ALLIANCE LLC,,A,N,N,3709 19TH ST APT B,LEWISTON,ID,83501-6052,US,3709 19TH ST APT B,LEWISTON,ID,83501-6052,US,(208) 553-4872,,TAMMYSALLIANCE@GMAIL.COM,03-FEB-21,20000.0,2020.0,06-JAN-20,ID,4,2,20000,2020,1.0
1318576,3377793,BARRETT TOWING LLC,,C,N,N,7627 DAHLIA ST UNIT A  ,COMMERCE CITY,CO,80022-1496,US,7627 DAHLIA ST UNIT A  ,COMMERCE CITY,CO,80022-1496,US,(720) 656-5020,,OFFICE@BARRETTTOWING.COM,06-JAN-20,,,06-JAN-20,CO,3,8,0,0,
1318577,3377794,CUTTING EDGE DIRT WORK,,C,N,N,1017 W LINE RD  ,LINDEN,PA,17744-8353,US,1017 W LINE RD  ,LINDEN,PA,17744-8353,US,(570) 279-3473,,INFO@CUTTINGEDGEDIRTWORK.COM,06-JAN-20,,,06-JAN-20,PA,1,4,0,0,
1318578,3377798,MACHADO'S PAINTING INC,,A,N,N,368 BERKLEY ST APT 1,TAUNTON,MA,02780-5208,US,368 BERKLEY ST APT 1,TAUNTON,MA,02780-5208,US,(508) 345-4562,,MACHADOSPTG1@GMAIL.COM,22-AUG-21,10000.0,2020.0,06-JAN-20,MA,1,2,10000,2020,1.0
1318579,3377800,ABBY ROAD LANDSCAPE & MAINTENANCE INC,,C,N,N,67 GRANT RD,LYNN,MA,01904-1252,US,67 GRANT RD,LYNN,MA,01904-1252,US,(781) 258-9411,,OCONNORO@AOL.COM,02-JUN-22,5000.0,2021.0,06-JAN-20,MA,1,2,5000,2021,1.0
