,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
500210,2063353,BAY MECHANICAL AND ELECTRICAL CORP,,C,N,N,2221 WEST PARK DR,LORAIN,OH,44053,US,2221 WEST PARK DR,LORAIN,OH,44053,US,(440) 282-6816,(440) 282-1544,SPHILLIPS@BAYMEC.COM,23-MAR-21,10000.0,2020.0,06-AUG-10,OH,1,2,10000,2020,1.0
500211,2063355,NICK SPILMAN EXCAVATING INC,,C,N,N,2189 CO RT 8,OSWEGO,NY,13126,US,2189 CO RT 8,OSWEGO,NY,13126,US,(315) 343-4609,,SPILMANNICK@YAHOO.COM,12-NOV-19,3000.0,2018.0,06-AUG-10,NY,1,1,0,0,
500212,2063359,B AND E EXCAVATING LLC,,C,N,N,26237 COUNTY RD 46,NAPPANEE,IN,46550,US,26237 COUNTY RD 46,NAPPANEE,IN,46550,US,(574) 773-0796,(574) 773-0796,BENMARTIN46550@GMAIL.COM,04-JAN-22,6000.0,2020.0,06-AUG-10,IN,3,2,6000,2020,1.0
500213,2063360,BOB KOPPEL INC GENERAL CONTRACTOR,,C,N,N,1530 11TH AVE,PORT HURON,MI,48060,US,1530 11TH AVE,PORT HURON,MI,48060,US,(810) 982-6846,,,06-AUG-10,10000.0,2009.0,06-AUG-10,MI,2,2,0,0,
500214,2063363,KNETIC X XCAVATING LLC,,A,N,N,710 PINE STREET,PRESCOTT,WI,54021,US,710 PINE STREET,PRESCOTT,WI,54021,US,(715) 262-3261,(715) 262-3261,NBECK@CENTURY.NET,10-MAR-22,50000.0,2021.0,06-AUG-10,WI,1,2,50000,2021,1.0
500215,2063364,JOEL FIGUEROA,JOEL SCHOOL BUS,C,N,Y,730 E 51 ST,HIALEAH,FL,33013,US,730 E 51 ST,HIALEAH,FL,33013,US,(786) 344-5596,,,18-APR-22,12000.0,2022.0,06-AUG-10,FL,1,1,12000,2022,1.0
500216,2063365,RONALD MEIER AND JAMES MEIER,SPRINGBROOK FARM,A,N,N,9008 SNIDER RD,BROOKVILLE,IN,47012,US,9104 SNIDER RD,BROOKVILLE,IN,47012,US,(765) 647-2876,,RAMEIER1991@GMAIL.COM,07-MAR-22,10000.0,2013.0,06-AUG-10,IN,1,1,10000,2013,1.0
500217,2063366,GARDNER FARMS,,C,N,N,11381 VERMONTVILLE HWY,VERMONTVILLE,MI,49096,US,11381 VERMONTVILLE HWY,VERMONTVILLE,MI,49096,US,(517) 726-1027,,,06-AUG-10,10000.0,2009.0,06-AUG-10,MI,1,1,0,0,
500218,2063367,JBT TRANSPORT LLC,,A,N,N,6455 CHAGRIN RIVER RD,BENTLEYVILLE,OH,44022,US,6455 CHAGRIN RIVER RD,BENTLEYVILLE,OH,44022,US,(440) 292-6163,(440) 248-0087,JBT2GO@GMAIL.COM,23-DEC-21,83200.0,2018.0,06-AUG-10,OH,1,1,90000,2019,3.0
500219,2063368,SHORT MOVING,MOVING COMPANY,C,N,N,156 MAPLE STREET,SARDINIA,OH,45171,US,PO BOX 621,SARDINIA,OH,45171,US,(513) 309-3982,,KCSHORT23@YAHOO.COM,06-AUG-10,,,06-AUG-10,OH,1,3,0,0,
500220,2063370,BRYANT REFRACTORY COMPANY INC,,C,N,N,6802 S 65TH W AVE,TULSA,OK,74131,US,PO BOX 371,TULSA,OK,74101,US,(918) 446-1481,,,13-DEC-21,30000.0,2020.0,06-AUG-10,OK,1,1,30000,2020,1.0
500221,2063372,TREVOR BETHELL,CHIEF HAULING,C,N,N,4140 RAINBOW DR,DECATUR,GA,30032,US,4140 RAINBOW DR,DECATUR,GA,30032,US,(404) 985-6178,,,06-AUG-10,,,06-AUG-10,GA,2,2,0,0,
500222,2063373,CIRCLE M WELL SERVICE LTD,,C,N,N,1910 S US HWY 385,ANDREWS,TX,79714,US,505 N BIG SPRING STE 100,MIDLAND,TX,79701,US,(432) 682-2636,(432) 682-4609,BARBARA@STARDRILLINGCORP.COM,14-FEB-14,1000.0,2013.0,06-AUG-10,TX,6,6,0,0,
500223,2063375,ERBES FARM,,C,N,N,8686 E 15 MILE RD,PARIS,MI,49338,US,8686 E 15 MILE RD,PARIS,MI,49338,US,(231) 624-3238,,,06-AUG-10,50000.0,2009.0,06-AUG-10,MI,1,1,0,0,
500224,2063376,GREENWOOD LAKE AUTO INC,,C,N,N,82 WINDERMERE AVE,GREENWOOD LAKE,NY,10925,US,P O BOX 1836,GREENWOOD LAKE,NY,10925,US,(845) 595-1387,,CTMAC78@OPTONLINE.NET,07-NOV-13,100.0,2012.0,06-AUG-10,NY,1,1,0,0,
500225,2063377,INDUCT INDUSTRIES INC,,A,N,N,910 PARK AVE E,HAINESPORT,NJ,08036-3657,US,910 PARK AVE E,HAINESPORT,NJ,08036-3657,US,(609) 265-0775,(609) 265-2224,INFO@INDUCTCLEAN.COM,10-AUG-21,10000.0,2020.0,06-AUG-10,NJ,8,8,10000,2020,1.0
500226,2063378,DANIEL H MEINECKE,MEINECKE FARMS,C,N,N,1402CR 3200 N,RANTOUL,IL,61866,US,1402CR 3200 N,RANTOUL,IL,61866,US,(217) 893-0786,,DL36612GA@GMAIL.COM,16-AUG-21,800.0,2020.0,06-AUG-10,IL,1,1,800,2020,1.0
500227,2063381,GUILLERMO RODRIGUEZ,,C,N,Y,7526 W 20 AVE APT 106,HIALEAH,FL,33016,US,7526 W 20 AVE APT 106,HIALEAH,FL,33016,US,(305) 606-5172,,,09-AUG-10,,,06-AUG-10,FL,1,1,0,0,
500228,2063382,JAMES T OFSTAD,CUSTOM SLASHING,C,N,N,14154 N UPPER RD,SAXON,WI,54559-4154,US,14154 N UPPER RD,SAXON,WI,54559-4154,US,(715) 893-2335,(715) 893-2335,,13-JUL-10,,,06-AUG-10,WI,1,1,0,0,
500229,2063383,ALL ROOFING CORP,CORPORATION,B,N,N,260 51 STREET,BROOKLYN,NY,11220,US,260 51 STREET,BROOKLYN,NY,11220,US,(718) 439-9101,(718) 439-9102,ALLROOFINGCORP@AOL.COM,06-AUG-10,,,06-AUG-10,NY,1,5,0,0,
500230,2063387,MICHAEL D SHOTTS,SHOTTS FARM,C,N,N,11872 E 1000TH RD,MARTINSVILLE,IL,62442,US,11872 E 1000TH RD,MARTINSVILLE,IL,62442,US,(217) 382-4109,,MSHOTTS59@GMAIL.COM,31-JUL-22,5000.0,2021.0,06-AUG-10,IL,4,1,5000,2021,1.0
500231,2063390,ERIC BRANDON MASK,MASK TRUCKING,C,N,N,724 BRUNSON ST,BRONTE,TX,76933,US,724 BRUNSON ST,BRONTE,TX,76933,US,(325) 372-8849,,ERIC10MASK@GMAIL.COM,12-OCT-21,98324.0,2020.0,06-AUG-10,TX,1,1,98324,2020,1.0
500232,2063392,WEBER LUMBER COMPANY,,C,N,N,465 OTTAWA STREET,MUSKEGON,MI,49442,US,465 OTTAWA STREET,MUSKEGON,MI,49442,US,(231) 726-5051,,,06-AUG-10,0.0,,06-AUG-10,MI,2,1,0,0,
500233,2063393,WILLIAM P ROGERS,TME GENERAL CONTRACTORS,C,N,N,5 FIRE HOUSE RD,GERMANTOWN,NY,12526,US,5 FIRE HOUSE RD,GERMANTOWN,NY,12526,US,(518) 653-4408,,WROGERS66@YAHOO.COM,06-AUG-10,,,06-AUG-10,NY,1,1,0,0,
500234,2063395,NICHOLAS T BORAVICH,BORAVICH DRILLING,C,N,N,N5581 RUMLEY RD,RUMELY,MI,49825,US,PO BOX 46,EVEN JUNCTION,MI,49826,US,(906) 439-5540,(906) 439-5505,,09-AUG-21,10000.0,2020.0,06-AUG-10,MI,1,1,10000,2020,1.0
500235,2063396,MICHEL FIGUEROA,,C,N,Y,307 W 18 ST,HIALEAH,FL,33010,US,307 W 18 ST,HIALEAH,FL,33010,US,(786) 553-3533,,,06-AUG-10,8000.0,2009.0,06-AUG-10,FL,2,1,0,0,
500236,2063397,GERARDI & DIBELLO CONTRACTING INC,,C,N,N,210 BOSS RD,SYRACUSE,NY,13211,US,210 BOSS RD,SYRACUSE,NY,13211,US,(315) 437-0264,,ANDREW@J-APLASTERING.COM,19-JAN-22,7540.0,2021.0,06-AUG-10,NY,2,3,7540,2021,1.0
500237,2063399,GOLDHOCK CORPORATION,,C,N,N,136-31 41ST AVE # 7B,FLUSHING,NY,11355,US,136-31 41ST AVE # 7B,FLUSHING,NY,11355,US,(917) 806-8238,(732) 356-8388,AHHOCKNG@VERIZON.NET,08-AUG-20,1.0,2012.0,06-AUG-10,NY,1,1,0,0,
500238,206340,ARIZONA SILICA SAND CO,,C,N,N,52 ANSELM ROAD,HOUCK,AZ,86506,US,P O BOX 2108,HOUCK,AZ,86506,US,(928) 688-2602,,,02-OCT-08,50000.0,2007.0,21-DEC-81,AZ,4,3,0,0,
500239,2063400,MONTES & SONS INC,,C,N,N,1003 JOSHUA AVE,BRAWLEY,CA,92227,US,1003 JOSHUA AVE,BRAWLEY,CA,92227,US,(760) 427-3210,(760) 496-1177,YOLI@INSURE-ZONE.COM,28-DEC-20,70000.0,2020.0,06-AUG-10,CA,1,1,70000,2020,1.0
500240,2063405,WHITEHOUSE WHITETAILS,,C,N,N,700 SOUTH TRENT ROAD,RAVENNA,MI,49451,US,PO BOX 203,RAVENNA,MI,49451,US,(231) 343-0328,(616) 675-7028,LAURA@WHITEHOUSEWHITETAILS.COM,11-FEB-21,200000.0,2020.0,06-AUG-10,MI,1,1,200000,2020,1.0
500241,2063408,MARVIN YODER,STONEHEDGE CONST TRUCKING,C,N,N,7189 TOWNSHIP ROAD 664,DUNDEE,OH,44624,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,19-MAY-16,,,06-AUG-10,OH,3,3,0,0,
500242,2063409,VILARENCE MARBLE & TILE INC,,C,N,N,1411 PENATAQUIT AVE,BAY SHORE,NY,11706,US,1411 PENATAQUIT AVE,BAY SHORE,NY,11706,US,(631) 666-0528,,VILARENCE@YAHOO.COM,02-SEP-22,20000.0,2021.0,06-AUG-10,NY,2,2,20000,2021,1.0
500243,206341,NRF DISTRIBUTORS INC,,A,N,N,485 OLD BELGRADE ROAD,AUGUSTA,ME,04338,US,PO BOX 2467,AUGUSTA,ME,04338,US,(207) 622-4744,,TODD_KELLEY@NRFDIST.COM,18-JAN-22,3148991.0,2021.0,21-DEC-81,ME,53,54,3148991,2021,1.0
500244,2063415,HOOYER FREIGHT INC,,A,N,N,3867 CHERRY AVE,HUDSON,SD,57034,US,3867 CHERRY AVE,HUDSON,SD,57034,US,(712) 982-2244,(712) 982-2245,HOOYER8391@HOTMAIL.COM,04-OCT-22,35000.0,2021.0,06-AUG-10,SD,1,2,35000,2021,1.0
500245,2063416,DANIEL LAMBE,,C,N,N,11079 MANDERSCHEID RD,ZWINGLE,IA,52079,US,11097 MANDERSCHEID RD,ZWINGLE,IA,52079,US,(563) 773-2609,,LAMBES5@NETINS.NET,14-MAR-17,2000.0,2016.0,06-AUG-10,IA,1,1,0,0,
500246,2063417,SOUTHERN EROSION CONTROL & LANDSCAPING LLC,,C,N,N,7070 HWY 178,BYHALIA,MS,38611,US,PO BOX 532,BYHALIA,MS,38611,US,(662) 838-3944,(662) 838-3945,BWSOUTHERNEROSIONCONTROL@YAHOO.COM,04-AUG-10,,,06-AUG-10,MS,1,1,0,0,
500247,2063418,GECKO LANDSCAPE CREATIONS LLC,,A,N,N,5701 N BEAMAN,KANSAS CITY,MO,64151,US,5701 N BEAMAN,KANSAS CITY,MO,64151,US,(816) 456-0561,,HEATHPIERSEL@YAHOO.COM,29-JUL-21,21000.0,2016.0,06-AUG-10,MO,1,1,21000,2016,1.0
500248,2063419,SWISSA'S LANDSCAPING,,C,N,N,7545 WHITNEYVILLE RD,MIDDLEVILLE,MI,49333,US,7545 WHITNEYVILLE RD,MIDDLEVILLE,MI,49333,US,(616) 821-9036,,,06-AUG-10,,,06-AUG-10,MI,1,2,0,0,
500249,2063423,WADE ZIESMAN,ZIESMAN CONSTRUCTION,C,N,N,5276 TEAGUE RD,FORT WORTH,TX,76140,US,5276 TEAGUE RD,FORT WORTH,TX,76140,US,(972) 978-8458,,WMNMZ@AOL.COM,16-MAY-14,10000.0,2013.0,06-AUG-10,TX,1,1,0,0,
500250,2063427,BLACK BEAUTY ENTERPRISES LLC,,A,N,N,1682 COUNTY ROAD 253,WHITEWATER,MO,63785,US,1682 COUNTY ROAD 253,WHITEWATER,MO,63785,US,(573) 794-2761,(573) 794-1118,TNTSTATLER@REAGAN.COM,24-OCT-22,50988.0,2021.0,06-AUG-10,MO,1,1,50988,2021,1.0
500251,2063428,CENTRAL PLAINS FIELD AND LOT MOWING INCORPORATED,,A,N,N,5905 CACTUS DRIVE,HUTCHINSON,KS,67502,US,5905 CACTUS DRIVE,HUTCHINSON,KS,67502,US,(620) 899-0046,(620) 665-8574,TOMDIXON0423@GMAIL.COM,30-JUL-22,21000.0,2021.0,06-AUG-10,KS,4,6,21000,2021,1.0
500252,2063429,DALE B LA QUAY,DIVERSAFIED ENERGY SYSTEM IROST,C,N,N,7246 STATE RT 31,BALDWONSVILLE,NY,13027,US,7246 STATE RT 31,BALDWONSVILLE,NY,13027,US,(315) 638-4829,(315) 638-4829,,04-AUG-10,,,06-AUG-10,NY,1,1,0,0,
500253,2063431,HORNBACK CABLE & CONSTRUCTION LLC,,C,N,N,224 S US HWY 51,POYNETTE,WI,53955,US,224 S US HWY 51,POYNETTE,WI,53955,US,(608) 698-3989,,TROYHCC311@YAHOO.COM,12-JAN-21,10000.0,2020.0,06-AUG-10,WI,3,2,10000,2020,1.0
500254,2063432,JED HEREFORD,,C,N,N,1902 CASHUP FLAT RD,THORNTON,WA,99176,US,1902 CASHUP FLAT RD,THORNTON,WA,99176,US,(509) 478-3561,,,12-OCT-10,,,06-AUG-10,WA,1,1,0,0,
500255,2063434,TEXAS CONTAINER CORPORATION,,C,N,N,5520 FM 36 SOUTH,QUINLAN,TX,75474,US,1018 KEEFER ROAD,POTTSBORO,TX,75076,US,(903) 883-3701,,JEREMY@TXCONTAINER.COM,02-APR-21,553630.0,2020.0,06-AUG-10,TX,8,6,553630,2020,1.0
500256,2063436,LEROY AND JENNIFER SCHULTE,,C,N,N,220 SOUTH FIRST ST,NAZARETH,TX,79063,US,PO BOX 263,NAZARETH,TX,79063,US,(806) 945-2306,(806) 945-2437,LEROYJENSCHULTE@VALORNET.COM,23-AUG-10,7500.0,2009.0,06-AUG-10,TX,5,3,0,0,
500257,2063437,KIRK ALAN WARMKA,WARMKA FARMS,C,N,N,W8949 BREEZY POINT RD,BEAVRE DAM,WI,53916,US,N8949 BREEZY POINT ROAD,BEAVER DAM,WI,53916,US,(920) 210-0637,,,06-AUG-10,0.0,,06-AUG-10,WI,2,1,0,0,
500258,2063439,SARAH FINAN,JACK FINAN,C,N,N,3418 NE MERIDEN RD,TOPEKA,KS,66617-2335,US,3418 NE MERIDEN RD,TOPEKA,KS,66617-2335,US,(785) 286-2612,,,04-DEC-19,5000.0,2018.0,06-AUG-10,KS,1,1,0,0,
500259,2063444,CORAL GREEN JG INC,,A,N,N,1410 NE 17 TH ST,CAPE CORAL,FL,33909,US,1410 NE 17 TH ST,CAPE CORAL,FL,33909,US,(239) 229-8069,(239) 573-8770,CORALGREEN9@AOL.COM,11-MAR-22,225875.0,2021.0,06-AUG-10,FL,3,3,225875,2021,1.0
500260,2063448,STRUCTURAL RECLAMATION CONTRACTORS,,C,N,N,9738 SANDIE,HELOTES,TX,78023,US,9738 SANDIE,HELOTES,TX,78023,US,(210) 259-8392,,,06-AUG-10,35000.0,2009.0,06-AUG-10,TX,3,1,0,0,
500261,2063450,RICKEY NELMS LOGGING INC,,A,N,N,519 ASHLEY ROAD 95,HAMBURG,AR,71646,US,519 ASHLEY ROAD 95,HAMBURG,AR,71646,US,(870) 736-4700,(870) 364-7000,RICKYNELMS13@GMAIL.COM,14-JUL-21,840000.0,2020.0,06-AUG-10,AR,21,22,840000,2020,1.0
500262,2063453,RA LEE ELECTRIC INC,,C,N,N,263 W MONTCALM ST,PONTIAC,MI,48342,US,263 W MONTCALM ST,PONTIAC,MI,48342,US,(248) 332-8100,(248) 334-1680,,06-AUG-10,65000.0,2009.0,06-AUG-10,MI,5,8,0,0,
500263,2063455,BATIR CONSTRUCTION INC,,C,N,N,36302 OMEGA DRIVE,SOLDOTNA,AK,99669,US,PO BOX 2377,SOLDOTNA,AK,99669,US,(907) 262-6364,(907) 262-6364,BATIR@ACSALASKA.NET,21-JUL-14,60000.0,2013.0,06-AUG-10,AK,1,2,0,0,
500264,2063461,ROLL OFF PLUS ETC LLC,,C,N,N,2006 LUCAS AND HUNT ROAD,ST LOUIS,MO,63121,US,2006 LUCAS AND HUNT ROAD,ST LOUIS,MO,63121,US,(314) 382-9055,(314) 899-0316,ROLLOFFPLUS@GMAIL.COM,21-MAY-18,30000.0,2017.0,06-AUG-10,MO,3,1,0,0,
500265,2063463,GALLOS DISTRIBUTORS LIMITED L L C,,C,N,N,151 A STREET LOOP,ANCHORAGE,AK,99518,US,P O BOX 111846,ANCHORAGE,AK,99511,US,(907) 771-6060,(907) 344-6714,GALLOSTK@GMAIL.COM,21-SEP-22,,,06-AUG-10,AK,1,2,0,0,
500266,2063465,TERRY TACKETT,A OK SEPTIC,C,N,N,502 HORN RD,BOWIE,TX,76230,US,1245 TRADEWIND CIRCLE,ACLE,TX,76020,US,(888) 204-0229,(888) 407-9210,TERRYKLEINTACKETT@GMAIL.COM,08-JUN-22,20000.0,2021.0,06-AUG-10,TX,2,1,20000,2021,1.0
500267,2063467,TREEHOUSE PRODUCE,,C,N,N,18019 BRADSHAW ROAD,MOUNT VERON,WA,98273,US,18019 BRADSHAW ROAD,MOUNT VERNON,WA,98273,US,(136) 066-1789,,,06-AUG-10,,,06-AUG-10,WA,3,3,0,0,
500268,2063468,FIDELITY TRANSPORTATION INC,,A,N,N,1890 GERRITSEN AVE,BROOKLYN,NY,11229,US,1890 GERRITSEN AVE,BROOKLYN,NY,11229,US,(646) 371-7348,,INFO@FTMOVING.COM,27-MAY-22,81000.0,2021.0,06-AUG-10,NY,4,3,81000,2021,1.0
500269,206347,ANCHOR TOURS INC,ANCHOR TRANSPORTATION,A,N,Y,3108 BLEVINS ROAD,WHITES CREEK,TN,37189,US,3108 BLEVINS ROAD,WHITES CREEK,TN,37189,US,(615) 860-6800,(615) 860-0058,JARED@ANCHORTRANSPORTATION.COM,07-DEC-21,1500000.0,2020.0,21-DEC-81,TN,65,81,1250000,2022,3.0
500270,2063470,ABEL FUENTES,,C,N,N,102 S SAN MARCOS,MANOR,TX,78653,US,PO BOX 91,MANOR,TX,78653,US,(956) 391-8313,,ABELFUENTES51@GMAIL.COM ,30-DEC-21,65000.0,2020.0,06-AUG-10,TX,1,1,65000,2020,1.0
500271,2063473,BM VACUUM INC,,C,N,N,2611 NE 211,ANDREWS,TX,79714,US,2611 N E 211,ANDREWS,TX,79714,US,(432) 524-2869,(432) 524-2870,BMVACUUMSERVICE@YAHOO.COM,27-APR-21,150000.0,2021.0,06-AUG-10,TX,22,12,150000,2021,1.0
500272,2063474,PENNANT PETROLEUM CO INC,,A,Y,N,810 NORTH LEWIS PLACE,TULSA,OK,74110,US,810 NORTH LEWIS PLACE,TULSA,OK,74110,US,(918) 834-2648,(918) 834-2753,R.FOUST@AOL.COM,16-MAR-21,28000.0,2019.0,06-AUG-10,OK,2,3,28000,2019,1.0
500273,2063477,DAVID CLARK,DC5 EXPRESS,C,N,N,2400 1ST ST  APT 1,INDIAN ROCKS BEACH,FL,33785,US,2400 1ST ST APT 1,INDIAN ROCKS BEACH,FL,33785,US,(712) 203-8962,(712) 478-4664,MARYZYLSTRA0421@GMAIL.COM,07-MAR-19,149480.0,2017.0,06-AUG-10,FL,1,1,0,0,
500274,2063478,MARTHA BRITO,,C,N,Y,1801 WEST 68 STREET,HIALEAH,FL,33014,US,1801 WEST 68 STREET,HIALEAH,FL,33014,US,(305) 820-2968,,JBLANCO6501@YAHOO.COM,06-AUG-10,292636.0,2010.0,06-AUG-10,FL,1,1,0,0,
500275,2063479,NATIONAL SERVICE LOGISTICS INC,,A,N,N,2061 WEST HIGH STREET,LIMA,OH,45805,US,2061 WEST HIGH STREET,LIMA,OH,45805,US,(567) 712-6419,,NSLTRANS01@GMAIL.COM,23-AUG-22,218766.0,2021.0,06-AUG-10,OH,3,3,218766,2021,1.0
500276,2063486,JOHN MCCARTER CONSTRUCTION,,C,N,N,475 WASHINGTON ST,SOUTH LYON,MI,48178,US,475 WASHINGTON ST,SOUTH LYON,MI,48178,US,(248) 446-1750,(248) 446-1830,,06-AUG-10,10000.0,2009.0,06-AUG-10,MI,2,3,0,0,
500277,2063487,NUVALTECH RECYCLING,,C,N,N,10646 W LITTLE YORK RD UNIT 300,HOUSTON,TX,77041,US,10646 W LITTLE YORK RD UNIT 30,HOUSTON,TX,77041,US,(713) 983-8146,,GEDMISTON@NUVALTECH.COM,06-AUG-10,40000.0,2010.0,06-AUG-10,TX,2,5,0,0,
500278,2063489,BLADE BROWN LLC,,A,N,N,15004 NARROWS LANE,BOWIE,MD,20716,US,15004 NARROWS LANE,BOWIE,MD,20716,US,(301) 233-2762,(301) 498-5311,BLADEBROWNLLC@GMAIL.COM,06-OCT-21,40000.0,2021.0,06-AUG-10,MD,1,1,40000,2021,1.0
500279,2063490,BIBIAN O AMADOR,JR AMADOR'S TRUCKING,C,N,N,6315 E HWY 14,JANESVILLE,WI,53546,US,178 LAKE SHORE DR,CARPENTERSVILLE,IL,60110,US,(847) 871-7909,,OTH00001@YAHOO.COM,06-AUG-10,,,06-AUG-10,WI,1,1,0,0,
500280,2063491,EFREN G MAGANA,,C,N,N,3342 PINE FOREST DR,HOUSTON,TX,77084,US,3342 PINE FOREST DR,HOUSTON,TX,77084,US,(832) 397-7548,,,06-AUG-10,,,06-AUG-10,TX,1,1,0,0,
500281,2063493,AARON DEVINK,ADC,C,N,N,3905 N 10TH ST,TACOMA,WA,98406,US,3905 N 10TH ST,TACOMA,WA,98406,US,(253) 761-8935,,,05-OCT-10,24000.0,2010.0,06-AUG-10,WA,1,1,0,0,
500282,2063494,7 RIDERS LLC,,A,N,N,408 TIM BELL RD,WATERFORD,CA,95386,US,408 TIM BELL RD,WATERFORD,CA,95386,US,(209) 216-7101,,MS7RIDERSLLC@YAHOO.COM,10-NOV-21,92674.0,2020.0,06-AUG-10,CA,1,1,92674,2020,1.0
500283,2063497,DANNY WALTON,KETCHIKAN VETERINARY CLINIC,C,N,N,97 EICHNER AVE,KETCHIKAN,AK,99901,US,97 EICHNER AVE,KETCHIKAN,AK,99901,US,(907) 225-6051,(907) 225-1506,KETCHIKANVET@KPUNET.NET,06-AUG-10,15862.0,2010.0,06-AUG-10,AK,1,2,0,0,
500284,2063498,AGRISHOP INC,,C,N,N,308 WEST MAIN,AUBURN,WA,98001,US,308 WEST MAIN,AUBURN,WA,98001,US,(253) 833-0870,(253) 931-6765,AUBURN@AGRISHOPINC.COM,26-MAY-21,1700.0,2021.0,06-AUG-10,WA,3,3,1700,2021,1.0
500285,2063500,MANUEL MARTINEZ JR,MANUELS BACKHOE SERVICE,C,N,N,5710 S SNYDER FIELD ROAD,COAHOMA,TX,79511,US,PO BOX 222,COAHOMA,TX,79511,US,(432) 394-4037,,LMARTINEZ@THEBANK.NET,06-AUG-10,100.0,2010.0,06-AUG-10,TX,3,4,0,0,
