,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548052,3660041,WA DEVELOPMENT GROUP LLC,KARLSTROM ASSOCIATES,C,N,N,10236 E RIVERSIDE DR,BOTHELL,WA,98011,US,10236 E RIVERSIDE DR,BOTHELL,WA,98011,US,(206) 522-5022,(206) 368-0638,YVONNE@KARLSTROMASSOCIATES.COM,09-JUN-22,6500.0,2021.0,17-JUN-21,WA,1,3,6500,2021,1.0
1548053,3660042,BRING IT TUMEY TRANSPORT,,C,N,N,1085 ROSS LN N,MEDFORD,OR,97501-1831,US,1085 ROSS LN N,MEDFORD,OR,97501-1831,US,(541) 840-8510,,BRINGITTUMEY@GMAIL.COM,18-JAN-22,2500.0,2021.0,17-JUN-21,OR,1,1,2500,2021,1.0
1548054,3660044,UNITED ROAD FREIGHT INC,,A,N,N,814 GOLF LN,BENSENVILLE,IL,60106,US,814 GOLF LN,BENSENVILLE,IL,60106,US,(708) 517-9074,,DISPATCH@UNITEDROADFREIGHT.CO,20-JUN-22,618750.0,2021.0,17-JUN-21,IL,17,17,618750,2021,1.0
1548055,3660045,D & T DIRT WORKS LLC,,A,N,N,1840 HIGHWAY 37 S,MOUNT VERNON,TX,75457-7215,US,1840 HIGHWAY 37 S,MOUNT VERNON,TX,75457-7215,US,(903) 588-0222,,PPENNY5621@GMAIL.COM,03-JAN-22,,,17-JUN-21,TX,1,8,0,0,
1548056,3660046,LUIS TORRES TRUCK LLC,,C,N,N,5505 BIG FORK RD  ,FORT WORTH,TX,76119-6583,US,5505 BIG FORK RD  ,FORT WORTH,TX,76119-6583,US,(817) 343-2344,,ORIGGIDOT@GMAIL.COM,17-JUN-21,,,17-JUN-21,TX,1,1,0,0,
1548057,3660047,JUJU & D LLC,,A,N,N,120 CANNON ST APT D4,POUGHKEEPSIE,NY,12601,US,120 CANNON ST APT D4,POUGHKEEPSIE,NY,12601,US,(718) 450-6085,,JEFFDUNKLEY52@GMAIL.COM,29-SEP-22,52000.0,2021.0,17-JUN-21,NY,1,1,52000,2021,1.0
1548058,3660048,PRECISION UTILITIES LLC,PRECISION UTILITIES,C,N,N,14067 62ND ST,MAYER,MN,55360,US,14067 62ND ST,MAYER,MN,55360,US,(612) 251-1976,,DAN@PRECISIONUTILITIES.COM,22-JUN-22,50000.0,2021.0,17-JUN-21,MN,1,2,50000,2021,1.0
1548059,3660049,R SANDERS TRANSPORT LLC,,A,N,N,1023 WALNUTWOOD CT   ,LOS BANOS,CA,93635,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,RKS@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548060,366005,J C BOSLEY CONSTRUCTION INC,,A,N,N,1 BOSLEY AVENUE,PARKERSBURG,WV,26101-7110,US,1 BOSLEY AVENUE,PARKERSBURG,WV,26101-7110,US,(304) 422-0025,(304) 422-0414,LISA@BOSLEYRENTAL.COM,21-MAY-22,248235.0,2021.0,18-SEP-89,WV,39,17,248235,2021,1.0
1548061,3660050,RIDGELINE TRANSPORT,,C,N,N,647 AUXIER RIDGE RD,CANNELTON,WV,25036,US,647 AUXIER RIDGE RD,CANNELTON,WV,25036,US,(304) 442-5079,,SILKEHUMPHREY81@GMAIL.COM,03-NOV-21,1.0,2020.0,17-JUN-21,WV,1,1,1,2020,1.0
1548062,3660051,DADE & BROWARD DEMO SERV INC,,C,N,N,840 W 34TH ST  ,HIALEAH,FL,33012-5160,US,840 W 34TH ST  ,HIALEAH,FL,33012-5160,US,(786) 587-9231,,JOSEYOYOM.JM@GMAIL.COM,17-JUN-21,,,17-JUN-21,FL,1,1,0,0,
1548063,3660052,AMANI TRANSPORT LLC,,C,N,N,708 S COLORADO AVE,LARAMIE,WY,82070,US,708 S COLORADO AVE,LARAMIE,WY,82070,US,(307) 315-8263,,AMANITRANSPORT2@GMAIL.COM,14-FEB-22,741037.0,2021.0,17-JUN-21,WY,1,1,741037,2021,1.0
1548064,3660053,ANZ TRANS INC,,A,N,N,8698 ELK GROVE BLVD C236,ELK GROVE,CA,95624,US,8875 LEWIS STEIN RD APT 133,ELK GROVE,CA,95758-8432,US,(269) 759-4257,,ANZTRANSINC@GMAIL.COM,21-JUL-22,65998.0,2021.0,17-JUN-21,CA,3,4,65998,2021,1.0
1548065,3660054,ACROTECH INSTALLATIONS LLC,,A,N,N,13197 HIGHLAND RD  ,HIGHLAND,MD,20777-9720,US,13197 HIGHLAND RD  ,HIGHLAND,MD,20777-9720,US,(240) 832-0545,,JWHOLEY4@ICLOUD.COM,17-JUN-21,,,17-JUN-21,MD,1,2,0,0,
1548066,3660055,RAFAEL ARELLANO,ARELLANO TRUCKING,C,N,N,5502 SAN LUCAS DR  ,BAKERSFIELD,CA,93307-6859,US,5502 SAN LUCAS DR  ,BAKERSFIELD,CA,93307-6859,US,(661) 858-8645,,LLARELLANO9320345@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548067,3660056,AAA HOT SHOT LLC,,A,N,N,3416 EVERTON DR,CHEYENNE,WY,82009,US,3416 EVERTON DR,CHEYENNE,WY,82009,US,(307) 214-6964,,KING4457011@GMAIL.COM,02-SEP-21,1.0,2020.0,17-JUN-21,WY,1,1,1,2020,1.0
1548068,3660057,F & R TRANSPORTATION LLC,,A,N,N,4015 W ALTADENA AVE,PHOENIX,AZ,85029,US,4015 W ALTADENA AVE,PHOENIX,AZ,85029,US,(602) 717-9740,,FANDRTRANSPORTATIONLLC@YAHOO.COM,20-JUL-22,35000.0,2022.0,17-JUN-21,AZ,1,1,35000,2022,1.0
1548069,3660058,TEXAFORNIAN LOGISTICS LLC,,C,N,N,3536 MISSION ST,FORT WORTH,TX,76109,US,PO BOX 6080 S HULEN ST #360,FORT WORTH,TX,76132-4810,US,(817) 903-8383,,INGRID@FORTWORTHNP.COM,22-JUN-22,20000.0,2021.0,17-JUN-21,TX,1,1,20000,2021,1.0
1548070,3660059,QUALITY AUTO TOWING LLC,,A,N,N,3745 JIMMY LEE SMITH PKWY,HIRAM,GA,30141,US,3745 JIMMY LEE SMITH PKWY,HIRAM,GA,30141-2631,US,(678) 224-6281,,QTARRINGTON@GMAIL.COM,13-JUL-21,,,17-JUN-21,GA,4,1,0,0,
1548071,3660061,SAN FRANCISCO TRUCKING LLC,,C,N,N,1800 S JUNIPER ST APT 1,PHARR,TX,78577-8737,US,1800 S JUNIPER ST APT 1,PHARR,TX,78577-8737,US,(956) 460-3488,,FCOSAN621@GMAIL.COM,07-MAR-22,,,17-JUN-21,TX,1,1,0,0,
1548072,3660062,SACKO TRANSCORP LLC,,A,N,N,1427 WYTHE PL APT 7B  ,BRONX,NY,10452,US,1427 WYTHE PL APT 7B  ,BRONX,NY,10452-6938,US,(347) 235-7654,,SACKOM731@LIVE.COM,17-JUN-21,,,17-JUN-21,NY,0,2,0,0,
1548073,3660063,WISE MAN TRANSPORTATION,,C,N,Y,197 JENKINS RD,SACO,ME,04072-9614,US,197 JENKINS RD,SACO,ME,04072-9614,US,(207) 219-2474,,NASCARDRIVER_39@HOTMAIL.COM,14-JUL-21,,,17-JUN-21,ME,1,1,0,0,
1548074,3660064,ALL THE WAY TRUCKING LLC,,A,N,N,2940 PLATEAU DR   ,CONWAY,AR,72032,US,2940 PLATEAU DR   ,CONWAY,AR,72032-9261,US,(872) 731-9355,,ALLTHEWAYTRUCKIN3@YAHOO.COM,17-JUN-21,,,17-JUN-21,AR,1,1,0,0,
1548075,3660065,PASCUAL MIGUEL GARCIA,,C,N,N,64625 PIERSON BLVD SPC A20,DSRT HOT SPGS,CA,92240-2927,US,64625 PIERSON BLVD SPC A20,DSRT HOT SPGS,CA,92240-2927,US,(909) 495-5997,,MPASCUALM89@GMAIL.COM,03-OCT-22,17500.0,2021.0,17-JUN-21,CA,2,1,17500,2021,1.0
1548076,3660066,JC'S TRANSPORT SERVICES LLC,,C,N,N,15346 ROSS DR,ADELANTO,CA,92301,US,15346 ROSS DR,ADELANTO,CA,92301-4538,US,(760) 553-5977,,JCSTRANSPORT02@GMAIL.COM,08-OCT-21,10000.0,2021.0,17-JUN-21,CA,1,1,10000,2021,1.0
1548077,3660067,BK TRANSPORT INCORPRATED,,A,N,N,100 BROOKSIDE AVE,BROCKTON,MA,02301,US,100 BROOKSIDE AVE,BROCKTON,MA,02301,US,(508) 326-0744,,BKTRANSPORT175@GMAIL.COM,30-AUG-22,15000.0,2021.0,17-JUN-21,MA,1,1,15000,2021,1.0
1548078,3660068,SOS TRANS CORP,,A,N,N,16W101 HILLSIDE LN   ,BURR RIDGE,IL,60527,US,16W101 HILLSIDE LN   ,BURR RIDGE,IL,60527-6269,US,(708) 400-6050,,MATTSOSINSKI@YAHOO.COM,17-JUN-21,,,17-JUN-21,IL,1,4,0,0,
1548079,3660069,GSP EXPRESS INC,,A,N,N,7038 N ORATORIO DR   ,FRESNO,CA,93711,US,7038 N ORATORIO DR   ,FRESNO,CA,93711-0146,US,(209) 279-3940,,GSPEXPRESSINC21@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548080,3660070,AP ENVIRONMENTAL & ENERGY SERVICES LLC,,C,N,N,101 W TRINITY ST,MADISONVILLE,TX,77864-1916,US,PO BOX 895,MADISONVILLE,TX,77864-0895,US,(936) 348-5400,(936) 348-5401,GBARGER@APEESLLC.COM,06-DEC-21,123298.0,2021.0,17-JUN-21,TX,7,7,123298,2021,1.0
1548081,3660071,ALEJANDRE TRANSPORT LLC,,A,N,N,25317 AVENIDA CHAGRES,HEMET,CA,92544,US,25317 AVENIDA CHAGRES,HEMET,CA,92544-2039,US,(951) 492-9706,,ALEJANDRET800@GMAIL.COM,05-JUL-22,1.0,2021.0,17-JUN-21,CA,1,1,1,2021,1.0
