,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
489323,2042162,STANLEY HOWARD CONSTRUCTION,,C,N,N,1118 KOBERLIN,SAN ANGELO,TX,76903,US,1118 KOBERLIN,SAN ANGELO,TX,76903,US,(325) 655-8994,,GRIDER_69@YAHOO.COM,07-JUN-10,3000.0,2010.0,07-JUN-10,TX,7,2,0,0,
489324,2042164,DUANE MAJOR,J & D LAWN SERVICE,C,N,N,23284 NORTH LAKESHORE DR,GLENWOOD,MN,56334,US,23284 NORTH LAKESHORE DR,GLENWOOD,MN,56334,US,(320) 634-3744,,,07-JUN-10,6000.0,2009.0,07-JUN-10,MN,1,1,0,0,
489325,2042168,SPRINT TRANSPORTATION LLC,,A,N,N,10205 FOX HOLLOW DR,PARMA,OH,44130,US,10205 FOX HOLLOW DR,PARMA,OH,44130,US,(440) 263-7880,(440) 842-4308,SPRINTFR8@YAHOO.COM,02-MAY-22,310057.0,2021.0,07-JUN-10,OH,4,4,310057,2021,1.0
489326,2042169,DOUGLAS MURRAY,,C,N,N,7601 STILES ROAD,BROWN CITY,MI,48416,US,7601 STILES ROAD,BROWN CITY,MI,48416,US,(810) 250-8528,,,04-AUG-10,20000.0,2009.0,07-JUN-10,MI,1,1,0,0,
489327,2042170,JOHN HEPKER,JOHN HEPKER FARMS,C,N,N,7206 ASHLAND ROAD,AGENCY,IA,52530,US,7206 ASHLAND ROAD,AGENCY,IA,52530,US,(641) 937-1402,,JMHEPKER@GMAIL.COM,07-JUN-10,10000.0,2009.0,07-JUN-10,IA,2,2,0,0,
489328,2042172,SALT LAKE COMMUNITY ACTION PROGRAM,UTAH COMMUNITY ACTION,C,N,N,1307 S 900 W,SALT LAKE CITY,UT,84104,US,1307 S 900 W,SALT LAKE CITY,UT,84104,US,(801) 214-3171,(801) 977-3929,IAN.SPANGENBERG@UTAHCA.ORG,28-JAN-21,200000.0,2020.0,07-JUN-10,UT,4,6,200000,2020,1.0
489329,2042173,EAST COAST STONE,,A,N,N,5 MERCHANT STREET,SHARON,MA,02067,US,5 MERCHANT STREET,SHARON,MA,02067,US,(781) 784-7100,(781) 784-7105,EASTCOASTSTONE@GMAIL.COM,15-MAR-21,103843.0,2021.0,07-JUN-10,MA,2,1,103843,2021,1.0
489330,2042176,ULTIMATE FREIGHT CARRIER LLC,,C,N,N,713 FENWYCK DRIVE,ORLANDO,FL,32825,US,713 FENWYCK DRIVE,ORLANDO,FL,32825,US,(407) 467-5297,,RAYMOND407@YAHOO.COM,03-MAR-22,,,07-JUN-10,FL,1,1,0,0,
489331,2042177,FLETCHER & RICKARD LANDSCAPE SUPPLIES INC,,C,N,N,54001 GRAND RIVER AVE,NEW HUDSON,MI,48165,US,54001 GRAND RIVER AVE,NEW HUDSON,MI,48165,US,(248) 437-8009,(248) 437-8008,,07-JUN-10,10000.0,2009.0,07-JUN-10,MI,2,2,0,0,
489332,2042179,CIS LLC,,C,N,N,1840 SOUTH HIGHWAY 92,SIERRA VISTA,AZ,85635,US,1840 SOUTH HIGHWAY 92,SIERRA VISTA,AZ,85635,US,(520) 458-0293,(520) 439-9050,STCLARK@CLARKINFOSYS.COM,14-NOV-12,,,07-JUN-10,AZ,1,1,0,0,
489333,2042180,CHELCO INC,,A,N,N,1411 HWY 218 E,MONROE,NC,28110,US,7427 MATT-MINT HILL RD 105-296,MINT HILL,NC,28227,US,(704) 400-7779,,,23-OCT-22,86695.0,2021.0,07-JUN-10,NC,2,2,86695,2021,1.0
489334,2042181,JIMMY BATES TRUCKING,DUMP TRUCKING,C,N,N,19201 FEATHERHILL RD,ELKINS,AR,72727,US,19201 FEATHERHILL RD,ELKINS,AR,72727,US,(479) 643-3050,,JD3BM@AOL.COM,26-OCT-12,50000.0,2011.0,07-JUN-10,AR,1,1,0,0,
489335,2042183,WAYNE GUICE,,C,N,N,3178 CR 32,ANGLETON,TX,77515,US,P O BOX 287,ANGLETON,TX,77516-0287,US,(979) 848-6608,(979) 849-7858,,09-SEP-13,27537.0,2012.0,07-JUN-10,TX,1,1,0,0,
489336,2042187,WALKER FURNITURE OF MARQUETTE INC,,C,N,N,308 N M-553,MARQUETTE,MI,49855,US,308 N M-553,MARQUETTE,MI,49855,US,(906) 249-1451,,,07-JUN-10,10000.0,2009.0,07-JUN-10,MI,1,2,0,0,
489337,2042188,RELOCATION MANAGEMENT SERVICES LLC,RMS LLC,A,N,N,2916 NW BOCKLIN HILL,SILVERDALE,WA,98383,US,PO BOX 1225,POULSBO,WA,98370,US,(360) 981-3488,,JAMARTIN828@GMAIL.COM,08-JUL-22,10000.0,2021.0,07-JUN-10,WA,5,4,10000,2021,1.0
489338,2042192,JOE DANKWORTH,,C,N,N,9233 HWY 83,BALLINGER,TX,76821,US,9233 HWY 83,BALLINGER,TX,76821,US,(325) 895-0905,,DANKWORTHJD@GMAIL.COM,09-MAR-21,50000.0,2020.0,07-JUN-10,TX,1,1,50000,2020,1.0
489339,2042193,THE KITCHEN CENTER,,A,N,N,42 E MAIN ST,STANVILLE,KY,41659,US,42 E MAIN ST,STANVILLE,KY,41659,US,(606) 478-8811,(606) 478-8808,BMORRISON@MIKROTEC.COM,17-MAR-21,1200.0,2021.0,07-JUN-10,KY,1,2,1200,2021,1.0
489340,2042194,JAMAC TRANSPORT LLC,,A,N,N,4621 THOMAS JEFFERSON CT,STONE MOUNTAIN,GA,30083,US,4621 THOMAS JEFFERSON CT,STONE MOUNTAIN,GA,30083,US,,,MOHAMEDJAMA208@YAHOO.COM,12-AUG-21,148000.0,2020.0,07-JUN-10,GA,2,2,148000,2020,1.0
489341,2042195,A & R LAWNCARE INC,,C,N,N,1973 HWY 138 NE,CONYERS,GA,30013,US,1973 HWY 138 NE,CONYERS,GA,30013,US,(770) 761-0053,,A_RLAWNCARE@YAHOO.NET,07-JUN-10,0.0,,07-JUN-10,GA,1,1,0,0,
489342,2042197,REX WHITE,R & S WHITE TRUCKING,C,N,N,258 FRIENDSHIP CH RD,WARSAW,NC,28398-7533,US,258 FRIENDSHIP CH RD,WARSAW,NC,28398-7533,US,(910) 935-0995,,SARAWHITE758@GMAIL.COM,01-JUN-15,70000.0,2013.0,07-JUN-10,NC,1,1,0,0,
489343,2042198,FALLS TOWN TRUCKING,,C,N,N,1522 GLASS ST,NACOGDOCHES,TX,75961,US,1522 GLASS ST,NACOGDOCHES,TX,75961,US,(469) 623-4539,,MLJPALLETS@YAHOO.COM,17-FEB-22,500000.0,2021.0,07-JUN-10,TX,1,1,500000,2021,1.0
489344,2042199,RUBEN VELASCO LANDEROS,RVL TRUCKING,C,N,N,5104 NW 17TH STREET,OKLAHOMA CITY,OK,73127,US,5104 NW 17TH STREET,OKLAHOMA CITY,OK,73127,US,(405) 301-3458,,,04-MAY-22,60000.0,2021.0,07-JUN-10,OK,1,1,60000,2021,1.0
489345,2042202,ROBERT L CLARK,CLARK'S TURF CONTROL,C,N,N,2213 HIGH PINE DR,LOUISVILLE,KY,40214,US,2213 HIGH PINE DR,LOUISVILLE,KY,40214,US,(502) 361-5958,(502) 361-5958,,07-JUN-10,5000.0,2009.0,07-JUN-10,KY,1,2,0,0,
489346,2042203,JJ TRANSPORT INCORPORATED,,A,N,N,3209 42 STREET,LEDUC,AB,T9E 6B8,CA,206-6840 KING GEORGE BLVD,SURREY,BC,V3W 4Z9,CA,(604) 821-1105,(403) 263-5647,JIM@JJTRANSPORT.CA,03-MAY-22,467000.0,2021.0,07-JUN-10,MT,3,3,467000,2021,1.0
489347,2042204,PRO LUMBER INC,SUTTON LUMBER,C,N,N,201 S SAUNDERS,SUTTON,NE,68979,US,PO BOX 543,SUTTON,NE,68979-0543,US,(402) 773-4522,(402) 773-4599,EFSUTTONLUMBER@YAHOO.COM,16-MAY-22,8000.0,2022.0,07-JUN-10,NE,4,4,8000,2022,1.0
489348,2042206,IAN NEWSHAM,NEWSHAM MOVING SERVICES,C,N,N,1531 SILVER BELL DR,HOUSTON,TX,77038,US,1531 SILVER BELL DR,HOUSTON,TX,77038,US,(281) 448-4158,,,07-JUN-10,,,07-JUN-10,TX,1,1,0,0,
489349,2042209,TIMOTHY MARSHALL,,C,N,N,14811 WILLIS WAUKEGAN,CONROE,TX,77303,US,PO BOX 7351,CUT-N-SHOOT,TX,77306,US,(936) 264-4510,,,24-SEP-10,,,07-JUN-10,TX,2,2,0,0,
489350,2042210,J & R FREIGHT INC,,A,N,N,1215 BLUE HERON CIR,ANTIOCH,IL,60002,US,1215 BLUE HERON CIR,ANTIOCH,IL,60002,US,(773) 988-2221,(262) 577-5210,JR.FREIGHT@YAHOO.COM,03-MAY-22,218652.0,2021.0,07-JUN-10,IL,4,4,218652,2021,1.0
489351,2042212,ERIN KELLY,,C,N,N,280 RESERVE SQ,WAMPUM,PA,16157,US,280 RESERVE SQ,WAMPUM,PA,16157,US,(724) 651-3920,,EKELLY05@VERIZON.NET,16-MAR-21,7800.0,2019.0,07-JUN-10,PA,1,2,0,0,
489352,2042214,D&L FARMS,,C,N,N,11265 EAST LAKETON,RAVENNA,MI,49451,US,11265 EAST LAKETON,RAVENNA,MI,49451,US,(231) 853-6860,,,07-JUN-10,500.0,2009.0,07-JUN-10,MI,1,2,0,0,
489353,2042215,STRAIGHTFORWARD FENCE CO INC,,A,N,N,58 AILANTHUS LN,LEVITTOWN,PA,19055,US,58 AILANTHUS LN,LEVITTOWN,PA,19055,US,(215) 355-6275,(215) 946-5153,MARTA@STRAIGHTFORWARDFENCE.COM,06-JUL-21,20000.0,2017.0,07-JUN-10,PA,5,4,20000,2017,1.0
489354,2042216,JW TRUCKING,,C,N,N,440 BIG WOODS ROAD,MOREHEAD,KY,40351,US,440 BIG WOODS ROAD,MOREHEAD,KY,40351,US,(606) 207-4945,,,07-JUN-10,,,07-JUN-10,KY,1,1,0,0,
489355,2042220,INTEGRITY TOWING INC,,C,N,N,18815 E 120TH PL,COMMERCE CITY,CO,80022,US,PO BOX 33782,NORTHGLENN,CO,80233,US,(303) 921-1617,,ROBBY@INTEGRITYTOWINGINC.COM,11-SEP-22,50000.0,2019.0,07-JUN-10,CO,3,4,0,0,
489356,2042224,RAFAEL D TARRAGO,,C,N,N,140   GOLDEN  GATE BLVD W,NAPLES,FL,34120,US,140 GOLDEN  GATE  BLVD  W,NAPLES,FL,34120,US,(239) 919-9491,,,07-JUN-10,,,07-JUN-10,FL,1,1,0,0,
489357,2042225,MOTOR CARRIER,BRYAN'S LANDSCAPE SERVICE,C,N,N,11022 N 38TH PLACE,PHOENIX,AZ,85028,US,PO BOX 55716,PHOENIX,AZ,85078,US,(602) 494-2572,,,07-JUN-10,,,07-JUN-10,AZ,10,6,0,0,
489358,2042226,HUNTER PALLET,,C,N,N,2863 TANGERINE LN,LAKE PARK,FL,33403,US,2863 TANGERINE LN,LAKE PARK,FL,33403,US,(561) 281-0039,,,07-JUN-10,50000.0,2009.0,07-JUN-10,FL,1,1,0,0,
489359,204223,SCHERBARTH INC,,A,N,N,3036 INDUSTRIAL AVENUE,FAIRBURY,NE,68352,US,3036 INDUSTRIAL AVENUE,FAIRBURY,NE,68352,US,(402) 729-6184,,CAROLYN@SCHERBARTHACE.COM,28-MAR-22,70000.0,2021.0,01-JUN-74,NE,5,5,70000,2021,1.0
489360,2042230,MILLER LIVESTOCK INC,MILLER SALES,C,N,N,4841 SW 86TH RD,CLATONIA,NE,68328,US,4841 SW 86TH RD,CLATONIA,NE,68328,US,(402) 989-5355,(402) 989-5755,,07-JUN-10,,,07-JUN-10,NE,2,2,0,0,
489361,2042231,JOHN D NORRIS III,COWBOY STEEL CONSTRUCTION,A,N,N,129 B LOYD ST,YANTIS,TX,75497,US,P O BOX 344,YANTIS,TX,75497,US,(903) 383-2408,,COWBOYSTEEL2K@GMAIL.COM,10-NOV-21,15000.0,2020.0,07-JUN-10,TX,1,2,15000,2020,1.0
489362,2042233,MATTHEW FOSTER,MATT'S MOBILE DIESEL REPAIR,C,N,N,4222 251ST ST CT E,SPANAWAY,WA,98387,US,4222 251ST ST CT E,SPANAWAY,WA,98387,US,(253) 312-6945,,,07-JUN-10,10000.0,2009.0,07-JUN-10,WA,1,1,0,0,
489363,2042235,ALFORD MICKEY KELLY,KELLY'S DIRT CONSTRUCTION,C,N,N,420 POPLAR,BAIRD,TX,79504,US,420 POPLAR,BAIRD,TX,79504,US,(325) 854-1722,,,07-JUN-10,,,07-JUN-10,TX,1,1,0,0,
489364,2042236,EXCELL CONSTRUCTION LLC,AMERICAN UTILITY & RESIDENTIAL TREE SERVICE,C,N,N,16404 N BIRDIR RD,NINE MILE FALLS,WA,99026,US,PO BOX 128,NINE MILE FALLS,WA,99026,US,(509) 466-8733,(509) 466-8733,AURTS2010@HOTMAIL.COM,29-FEB-16,1.0,2015.0,07-JUN-10,WA,2,1,0,0,
489365,2042237,MTZ CARRIERS INC,,C,N,N,6300 US HWY 359,LAREDO,TX,78046,US,PO BOX 440230,LAREDO,TX,78044,US,(956) 712-0667,(956) 723-9391,FRANKIEMTZ@SBCGLOBAL.NET,07-JUN-10,,,07-JUN-10,TX,3,1,0,0,
489366,2042238,THOMAS FARMS TRUCKING LLC,,A,N,N,4832 E CHANA ROAD,WALNUT HILL,IL,62893,US,4832 E CHANA ROAD,WALNUT HILL,IL,62893,US,(618) 237-5272,,THOMASFARMSTRUCKING@GMAIL.COM,12-APR-22,304000.0,2021.0,07-JUN-10,IL,6,6,304000,2021,1.0
489367,204224,ROBERT L PUPPE LOGGING,,C,N,N,21165 HAVEN RD,ROCK HALL,MD,21661,US,21165 HAVEN RD,ROCK HALL,MD,21661,US,(410) 639-7897,,,22-JUN-18,11000.0,2017.0,01-JUN-74,DE,1,1,0,0,
489368,2042240,A J BROBACK CO INC,,C,N,N,4109 BRIDGEPORT WAY SUITE E-5,UNIVERSITY PLACE,WA,98466,US,SAME,UNIVERSITY PLACE,WA,98466,US,(253) 564-0444,(253) 564-0467,,07-JUN-10,,,07-JUN-10,WA,1,2,0,0,
489369,2042245,RYANS TIRE INC,,A,N,N,1320 LARC INDUSTRIAL BLVD,BURNSVILLE,MN,55337,US,1320 LARC INDUSTRIAL BLVD,BURNSVILLE,MN,55337,US,(651) 458-4414,(651) 458-4166,RENITA@RYANSTIRE.COM,05-APR-22,140000.0,2019.0,07-JUN-10,MN,3,8,140000,2019,1.0
489370,2042246,ROVER TRUCKING LLC,,A,N,N,20657 KAISER WAY,LAKEVILLE,MN,55044,US,PO BOX 2147,BURNSVILLE,MN,55337,US,(952) 457-5408,(612) 278-2277,ROVERTRUCKING@GMAIL.COM,03-MAR-22,204732.0,2021.0,07-JUN-10,MN,4,4,204732,2021,1.0
489371,2042250,D G EXPRESS LLC,DEVON GOLDING,A,N,N,456 EAST STREET 42ND STREET,PATEROSN,NJ,07054,US,456 EAST STREET 42ND STREET,PATEROSN,NJ,07054,US,(845) 430-2873,,DEVONGEE@AOL.COM,14-DEC-21,15859.0,2021.0,07-JUN-10,NJ,1,1,15859,2021,1.0
489372,2042253,PACIFIC TRUCKING INLAND LLC,,C,N,N,25 82ND DR SUITE 200,GLADSTONE,OR,97027,US,PO BOX 786,GLADSTONE,OR,97027,US,(503) 353-8763,(503) 353-8765,MATT@PACTRADEINC.COM,19-NOV-19,106679.0,2015.0,07-JUN-10,OR,1,1,0,0,
489373,2042257,J SANDOVAL TRUCKING LLC,,C,N,N,372 W COUNTY ROAD 2180,KINGSVILLE,TX,78363,US,1202 E HENRIETTA,KINGSVILLE,TX,78363,US,(361) 455-8824,,CAVAZOSMAYRA@YMAIL.COM,22-AUG-22,,,07-JUN-10,TX,1,1,0,0,
489374,2042261,WALTER E ALEXANDER,DAVENPORT AUTO SERVICE,C,N,N,19145 ST HWY 23,DAVENPORT,NY,13750,US,19145 ST HWY 23,DAVENPORT,NY,13750,US,(607) 278-5908,,DAVAUSER7@AOL.COM,07-JUN-10,,,07-JUN-10,NY,1,1,0,0,
489375,2042263,ROY R BOOKER,S & R HAULING,C,N,N,769 SMOKEY RD,NEWMAN,GA,30263-3068,US,769 SMOKEY RD,NEWMAN,GA,30263-3068,US,(678) 786-0292,,,13-MAY-10,0.0,,07-JUN-10,GA,1,1,0,0,
489376,2042264,BP,,C,N,N,4850 PARISVILLE RD,RUTH,MI,48470,US,4850 PARISVILLE RD,RUTH,MI,48470,US,(989) 864-3292,,,07-JUN-10,,,07-JUN-10,MI,1,3,0,0,
489377,2042265,DMR TRANSPORTATION LLC,,A,N,N,5380 36TH ST SE,KENTWOOD,MI,49512-8181,US,5380 36TH ST SE,KENTWOOD,MI,49512-8181,US,(616) 608-6441,(616) 608-6435,SAFETY.DMRTRANSPORTATION@YAHOO.COM,06-JUL-22,4219682.0,2015.0,07-JUN-10,MI,33,22,3720146,2022,2.0
489378,2042266,POTTER,JM DAVIS TRUCKING,C,N,N,2514 BARNHARDT RD,TEMPLE,TX,76501,US,2514 BARMHARDT RD,TEMPLE,TX,76501,US,(254) 743-8689,,FREDDIEGUILLEN@YAHOO.COM,21-JAN-16,50000.0,2015.0,07-JUN-10,TX,1,1,0,0,
489379,2042269,JOSE MARVIN R MELENDEZ,J & R TRANSPORT,A,N,N,17004 PINEDALE CT,FONTANA,CA,92335,US,17004 PINEDALE CT,FONTANA,CA,92335,US,(213) 718-3039,,J.MELENDEZ71@YMAIL.COM,06-SEP-22,132664.0,2021.0,07-JUN-10,CA,1,1,132664,2021,1.0
489380,2042270,BRIAN L BERGER,BRIAN BERGER MASONRY,C,N,N,311 S CHERRY STREET,KALKASKA,MI,49646,US,PO BOX 1055,KALKASKA,MI,49646,US,(231) 886-0434,,BERGERMASONRY@YAHOO.COM,07-JUN-10,30000.0,2010.0,07-JUN-10,MI,1,1,0,0,
489381,2042272,JUSTIN HILL PLUMBING INC,,C,N,N,445N250W,PAYSON,UT,84651,US,445N250W,PAYSON,UT,84651,US,(801) 420-3304,,,07-JUN-10,20000.0,2009.0,07-JUN-10,UT,2,3,0,0,
489382,2042273,YIEDERS POOL WATER,,C,N,N,100 NORTH STREET,NAPOLEON,MI,49261,US,100 NORTH STREET,NAPOLEON,MI,49261,US,(517) 522-3516,,,07-JUN-10,,,07-JUN-10,MI,3,2,0,0,
489383,2042274,WILLIAM WINGFIELD,,A,N,N,97 SAND CREEK ROAD,ROSEBUD,MT,59347,US,10992 N BUTTE RD,LIVE OAK,CA,95953,US,(530) 713-7250,,WINGFIELD2SYIX.COM,11-JUL-21,3000.0,2020.0,07-JUN-10,MT,2,3,3000,2020,1.0
489384,2042276,RONNIE BRACKIN,RNB CONTRACTORS,C,N,N,1721 PENNSYLVANIA AVE,FLINT,MI,48506,US,1721 PENNSYLVANIA AVE,FLINT,MI,48506,US,(810) 516-0530,,,07-JUN-10,,,07-JUN-10,MI,3,2,0,0,
489385,2042277,COLLIN RUSSELL GIDEON MACH,COLLIN MACH,C,N,N,3650 230TH STW,JORDAN,MN,55352,US,3650 230TH STW,JORDAN,MN,55352,US,(612) 290-2525,(952) 492-6520,,07-JUN-10,0.0,,07-JUN-10,MN,1,1,0,0,
489386,2042279,JACK SHAW FAMILY ORCHARDS LLC,,C,N,N,19 MAX GOEHRY RD,BREWSTER,WA,98812,US,PO BOX 884,BREWSTER,WA,98812,US,(509) 322-7662,,,09-DEC-19,10000.0,2018.0,07-JUN-10,WA,1,1,0,0,
489387,2042280,FLYNN ENVIRONMENTAL INC,,A,N,N,5640 WHIPPLE AVENUE NW,NORTH CANTON,OH,44720,US,5640 WHIPPLE AVENUE NW,NORTH CANTON,OH,44720,US,(330) 499-1000,(330) 499-4499,KELLY@FLYNNENVIRONMENTAL.COM,04-AUG-22,1500.0,2021.0,07-JUN-10,OH,3,4,1500,2021,1.0
