,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780032,3914997,DAVID EUGENE ALLEN,,C,N,N,1807 GREENWOOD RD  ,WEATHERFORD,TX,76088-8079,US,1807 GREENWOOD RD  ,WEATHERFORD,TX,76088-8079,US,(940) 445-9538,,DAVID.FUEGOTRUCK@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780033,3914998,SOUTH COAST CREATIONS FARMS,,C,N,N,6 CEDAR OAKS DR  ,PLYMOUTH,MA,02360-7804,US,6 CEDAR OAKS DR  ,PLYMOUTH,MA,02360-7804,US,(508) 562-9234,,ADMIN@SOUTHCOASTCREATIONS.NET,11-JUL-22,,,11-JUL-22,MA,1,2,0,0,
1780034,3914999,ELITE EXPRESS COURIER & DELIVERY SERVICE LLC,,A,N,N,1051 MORELAND DR SE UNIT 3  ,ATLANTA,GA,30315,US,1051 MORELAND DR SE UNIT 3  ,ATLANTA,GA,30315-4616,US,(864) 321-5787,,DERRICK15LEWIS@GMAIL.COM,11-JUL-22,,,11-JUL-22,GA,1,1,0,0,
1780035,391500,CORRIENA BAKER,BAKER FARMS LTD CO,A,N,N,6225 BAKER RD,ROSWELL,NM,88203,US,6225 BAKER RD,ROSWELL,NM,88203,US,(505) 622-1616,,,03-AUG-22,10000.0,2022.0,27-APR-90,NM,1,1,10000,2022,1.0
1780036,3915000,EVERS CONSTRUCTION LLC,,A,N,N,975 S TENNYSON ST,DENVER,CO,80219-3117,US,975 S TENNYSON ST,DENVER,CO,80219-3117,US,(720) 917-8285,,EVERSCONSTRUCTIONLLC806@GMAIL.COM,14-OCT-22,1.0,2021.0,11-JUL-22,CO,1,1,1,2021,1.0
1780037,3915001,JACKSON RELIABLE TRANSPORT LLC,,A,N,N,1009 DEE DRIVE,ADAMSVILLE,AL,35005,US,1009 DEE DRIVE,ADAMSVILLE,AL,35005,US,(205) 470-9521,,JACKSONRELIABLETRANSPORT@GMAIL.COM,29-AUG-22,,,11-JUL-22,AL,1,1,0,0,
1780038,3915002,SSDBUILD LLC,,A,N,N,224 S MAIN ST STE 100  ,PALMYRA,MO,63461,US,224 S MAIN ST STE 100  ,PALMYRA,MO,63461-1678,US,(573) 231-9091,,JSTEFFEN@SSDBUILD.COM,11-JUL-22,,,11-JUL-22,MO,1,2,0,0,
1780039,3915003,HUSTLIN TRUCKS LLC,,A,N,N,3621 HILLIARD STATION RD,HILLIARD,OH,43026,US,3621 HILLIARD STATION RD,HILLIARD,OH,43026-9332,US,(614) 619-7759,,HUSTLINTRUCKSLLC@GMAIL.COM,18-JUL-22,1.0,2022.0,11-JUL-22,OH,1,1,1,2022,1.0
1780040,3915004,CARDENAL V&R LOGISTICS INC,,A,N,N,780 E 9TH ST SPC 58  ,SN BERNRDNO,CA,92410,US,780 E 9TH ST SPC 58  ,SN BERNRDNO,CA,92410-4080,US,(909) 845-1469,,RUBENVELASQUEZ909@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780041,3915005,WAZEEN TRUCKING LTD,,C,N,N,9 26320 TWP RD 514  ,EDMONTON,AB,T7Y 1C8,CA,9 26320 TWP RD 514  ,EDMONTON,AB,T7Y 1C8,CA,(780) 655-8186,,S_WAZEEN@HOTMAIL.COM,11-JUL-22,,,11-JUL-22,MT,4,0,0,0,
1780042,3915006,ROBERT T GRIFFITH,,A,N,N,106 MAIN AVE,GARY,SD,57237-2116,US,PO BOX 69,GARY,SD,57237,US,(612) 618-9592,,DIANNE.GRIFFITH.47@GMAIL.COM,11-JUL-22,,,11-JUL-22,SD,1,1,0,0,
1780043,3915007,GET2IT XPRESS LLC,,A,N,N,1451 WOODRUFF RD STE 1 PMB 1117  ,GREENVILLE,SC,29607,US,504 HOLLY RUN CT   ,SPARTANBURG,SC,29303-3379,US,(864) 402-4400,,GET2ITXPRESS@GMAIL.COM,11-JUL-22,,,11-JUL-22,SC,1,2,0,0,
1780044,3915008,YOUNG & CHAMPAGNE ELECTRICAL SALES,,A,N,N,7500 INTERVALE ST,DETROIT,MI,48238,US,7500 INTERVALE ST,DETROIT,MI,48238-2461,US,(313) 491-6500,,MICHAEL@YCESALES.COM,14-JUL-22,,,11-JUL-22,MI,1,2,0,0,
1780045,3915009,CROSSVILLE MOVING COMPANY LLC,,A,N,N,45 TOWN BRANCH ST,CROSSVILLE,TN,38555,US,45 TOWN BRANCH ST,CROSSVILLE,TN,38555-2733,US,(931) 248-4976,,CROSSVILLEMOVINGCOMPANY@GMAIL.COM,12-JUL-22,10.0,2021.0,11-JUL-22,TN,1,2,10,2021,1.0
1780046,3915010,HANCO TRANSPORTATION LLC,,A,N,N,1237 MEADOWVIEW CIR,LANSDALE,PA,19446,US,1237 MEADOWVIEW CIR,LANSDALE,PA,19446-6644,US,(781) 985-5087,,SYEDRIZUSA@GMAIL.COM,12-JUL-22,1.0,2021.0,11-JUL-22,PA,1,1,1,2021,1.0
1780047,3915011,FERNANDEZ INSTALLATIONS,,C,N,N,112 E AVENIDA SAN GABRIEL APT 2  ,SAN CLEMENTE,CA,92672-3227,US,PO BOX 1323  ,SAN CLEMENTE,CA,92674-1323,US,(949) 289-5790,,VF92672@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,0,0,0,
1780048,3915012,TJS SERVICE & PLOWING LLC,,C,N,N,N1953 BEHNKE RD  ,MARINETTE,WI,54143-9743,US,N1953 BEHNKE RD  ,MARINETTE,WI,54143-9743,US,(715) 923-4689,,TOMROGGENDORF@YAHOO.COM,11-JUL-22,,,11-JUL-22,WI,2,2,0,0,
1780049,3915013,BLUEWATER TRUCKING,,C,N,N,1714 DEWEY THOMAS RD  ,DEXTER,GA,31019-3407,US,1714 DEWEY THOMAS RD  ,DEXTER,GA,31019-3407,US,(478) 290-9659,,SPENCEWOOD101@GMAIL.COM,11-JUL-22,,,11-JUL-22,GA,1,1,0,0,
1780050,3915014,MARIO ARTURO RAMIREZ ALFARO,TRANSPORTES HERMANOS RAMIREZ TH,A,N,N,840 BABYLONIA DR   ,EL PASO,TX,79907,US,PO BOX 3607   ,EL PASO,TX,79923-3607,US,(915) 305-3643,,MARIO.RAMIREZ@THR.COM.MX,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780051,3915015,SUNSET YACHT TRANSPORT LLC,,A,N,N,54605 AVENIDA JUAREZ,LA QUINTA,CA,92253,US,54605 AVENIDA JUAREZ,LA QUINTA,CA,92253-3722,US,(442) 229-0770,,SUNSETYACHTTRANSPORT@GMAIL.COM,19-SEP-22,,,11-JUL-22,CA,2,1,0,0,
1780052,3915016,IAA TRUCKING LLC,,C,N,N,1414 N PARK RIDGE DR,DEER PARK,TX,77536-5246,US,1414 N PARK RIDGE DR,DEER PARK,TX,77536-5246,US,(713) 253-3991,,ADRIANACLASSIC@HOTMAIL.COM,12-JUL-22,48670.0,2021.0,11-JUL-22,TX,2,2,48670,2021,1.0
1780053,3915017,EFF LOGISTICS LLC,,A,N,N,10112 SANTA GARZA DR,DALLAS,TX,75228,US,10112 SANTA GARZA DR,DALLAS,TX,75228-3463,US,(469) 855-1403,,EFFLOGISTICSLLC@YAHOO.COM,26-AUG-22,,,11-JUL-22,TX,1,1,0,0,
1780054,3915018,YAVAPAI TRANSPORTATION LLC,,A,N,N,4195 N ANTIGUA WAY,RIMROCK,AZ,86335,US,4195 N ANTIGUA WAY,RIMROCK,AZ,86335,US,(928) 600-8111,,YAVAPAITRANSPORTLLC@GMAIL.COM,28-JUL-22,1.0,2021.0,11-JUL-22,AZ,1,2,1,2021,1.0
1780055,3915019,INTERNATIONAL TRADING & IMPORT INC,NUTS & MORE,C,N,N,5850 WASHINGTON BLVD  ,CULVER CITY,CA,90232-7338,US,5850 WASHINGTON BLVD  ,CULVER CITY,CA,90232-7338,US,(323) 930-2500,(323) 930-2505,HARRY@ITII.US,11-JUL-22,,,11-JUL-22,CA,1,2,0,0,
1780056,3915020,AMADEO A VASQUEZ,A'S PRO AUDIO SERVICES,A,N,N,28 REID STREET,ELIZABETH,NJ,07201,US,28 REID STREET,ELIZABETH,NJ,07201,US,(908) 887-3770,,VASGODOY73@GMAIL.COM,03-OCT-22,1250.0,2021.0,11-JUL-22,NJ,1,1,1250,2021,1.0
1780057,3915021,JACQUES TRUCKING AND LOGISTICS LLC,,A,N,N,1130 S CANAL ST STE 1464,CHICAGO,IL,60607,US,1130 S CANAL ST STE 1464,CHICAGO,IL,60607,US,(786) 220-6053,,JACQUESTRUCKINGANDLOGISTICS@GMAIL.COM,15-JUL-22,1.0,2021.0,11-JUL-22,IL,4,4,1,2021,1.0
1780058,3915022,SOUTHEAST MODULAR MFG ELLAVILLE,PROMOD MANUFACTURING,C,N,N,603 S BROAD ST  ,ELLAVILLE,GA,31806-3465,US,PO BOX 1310  ,ELLAVILLE,GA,31806-1310,US,(229) 937-5401,(229) 937-5197,BARBARA.WILBON@PROMODMFG.COM,11-JUL-22,,,11-JUL-22,GA,1,2,0,0,
1780059,3915023,AJJ TRUCKING CORP,,A,N,N,1114 N BALDWIN DR   ,MASSAPEQUA,NY,11758,US,1114 N BALDWIN DR   ,MASSAPEQUA,NY,11758-1557,US,(516) 360-5857,,AJJTRUCKINGCORP@GMAIL.COM,11-JUL-22,,,11-JUL-22,NY,1,1,0,0,
1780060,3915024,FUTURA BUILDERS GROUP INC,,C,N,N,11617 SUTPHIN BLVD  ,JAMAICA,NY,11434-1526,US,11617 SUTPHIN BLVD  ,JAMAICA,NY,11434-1526,US,(718) 322-6363,,ACCOUNTS@FUTURABUILDERS.COM,11-JUL-22,,,11-JUL-22,NY,1,2,0,0,
1780061,3915025,ORTEGA NATIONWIDE TRANSPORT LLC,,A,N,N,2218 NW 5TH ST,FT LAUDERDALE,FL,33311,US,2218 NW 5TH ST,FT LAUDERDALE,FL,33311,US,(754) 259-7327,,ORTEGANATIONWIDETRANSPORT@GMAIL.COM,29-AUG-22,115000.0,2021.0,11-JUL-22,FL,1,1,115000,2021,1.0
1780062,3915026,BY-KOSA LLC,,A,N,N,1931 CALIFORNIA ST APT 8,MOUNTAIN VIEW,CA,94040-2037,US,1931 CALIFORNIA ST APT 8,MOUNTAIN VIEW,CA,94040-2037,US,(650) 966-4434,,VAHAPABD@GMAIL.COM,29-AUG-22,1.0,2022.0,11-JUL-22,CA,1,1,1,2022,1.0
1780063,3915027,FAST SITE LOGISTICS INC,,A,N,N,13564 YONGE,RICHMOND HILL,ON,L4E 2S9,CA,13564 YONGE,RICHMOND HILL,ON,L4E 2S9,CA,(647) 273-4371,,FASTSITELOGISTICS@GMAIL.COM,03-AUG-22,1.0,2021.0,11-JUL-22,NY,1,1,1,2021,1.0
1780064,3915028,HOMECHOICE INTERNATIONAL GROUP INC,HOMECHOICE,C,N,N,2431 MERCED AVE  ,S EL MONTE,CA,91733-1921,US,2431 MERCED AVE  ,S EL MONTE,CA,91733-1921,US,(626) 279-9835,,SALES@HOMECHOICEIG.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780065,3915029,COAST2COAST TRANSPORT LLC,,A,N,N,628 OLD LANTANA RD,CROSSVILLE,TN,38555,US,628 OLD LANTANA RD,CROSSVILLE,TN,38555-1931,US,(931) 310-9204,,BRANDON.NELSON61@YAHOO.COM,13-JUL-22,1.0,2021.0,11-JUL-22,TN,1,1,1,2021,1.0
1780066,391503,C & E CONCRETE INC,,A,N,N,500 ELKINS ROAD,GRANTS,NM,87021,US,P O BOX 2547,MILAN,NM,87021,US,(505) 287-2944,(505) 287-7364,GDIVINE@CECONCRETE.NET,01-MAR-22,3000000.0,2021.0,27-APR-90,NM,85,47,3000000,2021,1.0
1780067,3915030,JUSTICE LAW LOGISTICS LLC,,A,N,N,1834 DUNNIDEER DR,SAINT LOUIS,MO,63136,US,1834 DUNNIDEER DR,SAINT LOUIS,MO,63136-3004,US,(314) 283-9563,,JAYSONMONROE034@GMAIL.COM,28-SEP-22,1.0,2021.0,11-JUL-22,MO,1,1,1,2021,1.0
1780068,3915031,HUTCHINGS' KITCHEN KREATIONS LLC,,A,N,N,1739 S HIGHWAY 89A  ,KANAB,UT,84741-3957,US,31 E 400 S  ,KANAB,UT,84741-3626,US,(435) 689-0846,,KITCHENKREATIONS@OUTLOOK.COM,11-JUL-22,,,11-JUL-22,UT,2,5,0,0,
1780069,3915032,DBZ LLC,,A,N,N,19 RESERVOIR RD,FARMINGTON,CT,06032-2042,US,19 RESERVOIR RD,FARMINGTON,CT,06032-2042,US,(860) 983-6917,,PIRAT024@HOTMAIL.COM,18-JUL-22,1000.0,2022.0,11-JUL-22,CT,1,2,1000,2022,1.0
1780070,3915033,STAR DELIVERY LLC,,A,N,N,11210 4TH ST APT 1303  ,RCH CUCAMONGA,CA,91730,US,11210 4TH ST APT 1303  ,RCH CUCAMONGA,CA,91730-6053,US,(951) 412-6483,,BENARD.LARAKU@YMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780071,3915034,ESR LEGEND LANDSCAPING LLC,,C,N,N,2669 S 11TH ST  ,MILWAUKEE,WI,53215-3333,US,2669 S 11TH ST  ,MILWAUKEE,WI,53215-3333,US,(414) 588-9424,,ESRLEGENDLANDSCAPING@GMAIL.COM,11-JUL-22,,,11-JUL-22,WI,1,1,0,0,
1780072,3915035,BOMBAY TRANSPORTATION INC,,A,N,N,1105 W CENTER ST APT 57  ,MANTECA,CA,95337,US,1105 W CENTER ST APT 57  ,MANTECA,CA,95337-4324,US,(209) 328-5436,,BHAVJOTSINGH1@ICLOUD.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780073,3915036,SEBASTOPOL TOW LLC,,B,N,N,6871 ABBOTT AVE STE 3  ,SEBASTOPOL,CA,95472-4274,US,6871 ABBOTT AVE STE 3  ,SEBASTOPOL,CA,95472-4274,US,(707) 823-1061,,SEBASTOPOLTOW@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,0,2,0,0,
1780074,3915037,GDM TRANSPORT LLC,,A,N,N,7705 NE 105TH CT   ,VANCOUVER,WA,98662,US,7705 NE 105TH CT   ,VANCOUVER,WA,98662-3917,US,(360) 213-8488,,GHENA.VALENTINA@YAHOO.COM,11-JUL-22,,,11-JUL-22,WA,1,1,0,0,
1780075,3915039,RTM TRUCKING EXPRESS INC,,A,N,N,11427 REED HARTMAN HWY   ,BLUE ASH,OH,45241,US,11427 REED HARTMAN HWY   ,BLUE ASH,OH,45241-2418,US,(336) 850-0220,,DISPATCH.RTMTEAM@GMAIL.COM,11-JUL-22,,,11-JUL-22,OH,1,1,0,0,
1780076,3915040,PAUL HENRY MANDAIL HILL ESTATE,,C,N,N,114 W 137TH ST APT 5C  ,NEW YORK,NY,10030-2545,US,114 W 137TH ST APT 5C  ,NEW YORK,NY,10030-2545,US,(917) 569-7625,,PAULHILLBANK@PROTONMAIL.COM,11-JUL-22,,,11-JUL-22,NY,0,4,0,0,
1780077,3915041,MV EXPRESS LLC,,A,N,N,611 LORAN LANE,RAYMORE,MO,64083,US,611 LORAN LANE,RAYMORE,MO,64083,US,(816) 872-2194,,MOJOED1896@GMAIL.COM,18-JUL-22,1.0,2021.0,11-JUL-22,MO,1,1,1,2021,1.0
1780078,3915042,DROICK LOGISTICS LLC,,A,N,N,193 N 11TH ST APT 2  ,NEWARK,NJ,07107,US,193 N 11TH ST APT 2  ,NEWARK,NJ,07107-1257,US,(973) 420-2114,,ALBERTDROICK01@GMAIL.COM,11-JUL-22,,,11-JUL-22,NJ,1,1,0,0,
1780079,3915043,M-E-M DELIVERY LLC,,A,N,N,4106 MONTANA ST   ,MEMPHIS,TN,38109,US,4106 MONTANA ST   ,MEMPHIS,TN,38109-4220,US,(901) 361-8440,,MIKAILAWOODS33@GMAIL.COM,11-JUL-22,,,11-JUL-22,TN,1,1,0,0,
1780080,3915044,BM LOGISTICS LLC,,A,N,N,207 N BACK CREEK RD NW,MADISON,AL,35757,US,207 N BACK CREEK RD NW,MADISON,AL,35757-6328,US,(334) 477-7397,,BMCGOWAN028@GMAIL.COM,25-JUL-22,1.0,2021.0,11-JUL-22,AL,1,1,1,2021,1.0
1780081,3915045,MM CARRIERS LLC,,C,N,N,330 15TH AVE,LONGMONT,CO,80501-3308,US,330 15TH AVE,LONGMONT,CO,80501-3308,US,(720) 810-9715,,MMCARRIERSLLC1@GMAIL.COM,11-JUL-22,,,11-JUL-22,CO,2,2,0,0,
