,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
728944,2522638,AMIT CARRIER INC,,A,N,N,6910 CACHE WAY,JURUPA VALLEY,CA,91752,US,6910 CACHE WAY,JURUPA VALLEY,CA,91752,US,(714) 414-7477,(714) 414-0036,AMITGILL813@GMAIL.COM,22-FEB-22,48956.0,2021.0,09-JUL-14,CA,1,1,48956,2021,1.0
728945,2522640,JOSE CANALES,JV GENERAL LANDSCAPING SERVICES,C,N,N,580 MONTAUK HWY,EAST QUOGUE,NY,11942,US,PO BOX 481,HAMPTON BAY,NY,11946,US,(315) 402-0364,,CANALESJ22@YAHOO.COM,01-OCT-22,10000.0,2021.0,09-JUL-14,NY,2,1,10000,2021,1.0
728946,2522644,GALLATIN ELECTRIC INC,,C,N,N,101 BARTZ LANE,BELGRADE,MT,59714,US,101 BARTZ LANE,BELGRADE,MT,59714,US,(406) 388-2126,(406) 388-2186,RICK@GALLATINELECTRICSERVICE.COM,24-JUN-14,,,09-JUL-14,MT,3,2,0,0,
728947,2522646,ROBERT M ROSE JR,MARTY'S DELIVERY SERVICE,C,N,N,315 ZIEGLER AVE,COLUMBUS,OH,43207,US,315 ZIEGLER AVE,COLUMBUS,OH,43207,US,(614) 290-2115,,MARTYSLAM@AOL.COM,17-FEB-22,40000.0,2021.0,09-JUL-14,OH,1,1,40000,2021,1.0
728948,2522648,STEPHEN HIGGINS,,C,N,N,137 PROVIDENCE WAY,RIDGELAND,SC,29936,US,137 PROVIDENCE WAY,RIDGELAND,SC,29936,US,(843) 540-2740,,,09-JUL-14,1000.0,2014.0,09-JUL-14,SC,1,1,0,0,
728949,2522650,SCOTT JOHNSON TRUCKING INC,,C,N,N,214 CEDAR STREET,EAST BRIDGEWATER,MA,02333,US,214 CEDAR STREET,EAST BRIDGEWATER,MA,02333,US,(508) 378-7751,(508) 378-2921,SCOTTJOHNSONTRUCKINGINC@YAHOO.COM,28-DEC-21,20000.0,2021.0,09-JUL-14,MA,3,4,20000,2021,1.0
728950,2522651,HAYES77 LLC,,A,N,N,2633 LIGUSTRUM RD,JACKSONVILLE,FL,32211,US,2633 LIGUSTRUM RD,JACKSONVILLE,FL,32211,US,(904) 451-7285,,HAYES77INC@YAHOO.COM,08-DEC-20,100000.0,2015.0,09-JUL-14,FL,1,1,100000,2015,1.0
728951,2522652,ALFRED L SHORT,DEERE SHORT EXCAVATING,C,N,N,14830 FLADT RD,MARYSVILLE,OH,43040,US,14830 FLADT RD,MARYSVILLE,OH,43040,US,(937) 644-0407,,SHORTEXC@HOTMAIL.COM,09-JUL-14,,,09-JUL-14,OH,7,3,0,0,
728952,2522653,GREEN COUNTRY S INC,,C,N,N,14177 W HWY 66,SAPULPA,OK,74066,US,14177 W HWY 66,SAPULPA,OK,74066,US,(918) 224-8244,,RICKYBEANE@GMAIL.COM,27-MAY-20,60000.0,2019.0,09-JUL-14,OK,6,3,0,0,
728953,2522656,ALEX CALARCO,,C,N,N,18410 CORNWALL ROAD,CLEVELAND,OH,44119,US,18410 CORNWALL ROAD,CLEVELAND,OH,44119,US,(216) 347-7984,,,09-JUL-14,,,09-JUL-14,OH,1,1,0,0,
728954,2522657,JOCELYN FUENTES,JJ & R TRUCKING,C,N,N,6719 WOODHUE RD,AUSTIN,TX,78745,US,6719 WOODHUE RD,AUSTIN,TX,78745,US,(512) 963-8608,,,09-JUL-14,,,09-JUL-14,TX,1,1,0,0,
728955,2522658,SKYLINE ENERGY SERVICES LLC,,C,N,N,3777 CR 5,CRAIG,CO,81625,US,3777 CR 5,CRAIG,CO,81625,US,(970) 756-4717,,,09-JUL-14,,,09-JUL-14,CO,2,1,0,0,
728956,2522659,OUR SAVIOR LUTHERAN CHURCH,,C,N,N,4519 112TH ST EAST,TACOMA,WA,98446,US,4519 112TH ST EAST,TACOMA,WA,98446,US,(253) 531-2112,(253) 531-2997,NORA@OSLC.COM,18-NOV-20,2500.0,2019.0,09-JUL-14,WA,1,2,0,0,
728957,2522661,M&J TRANSPORT LINES LLC,M&J TRANSPORT,A,N,N,13363 WALLISVILLE RD,HOUSTON,TX,77049,US,PO BOX 24690,HOUSTON,TX,77229,US,(281) 436-1356,(281) 436-1366,DISPATCH@MJTRANSPORT.US,10-JAN-22,950000.0,2021.0,09-JUL-14,TX,16,16,950000,2021,1.0
728958,2522662,APPLE TRANSPORTATION INC,,C,N,N,375 CLAY RD,ROCHESTER,NY,14623,US,375 CLAY RD,ROCHESTER,NY,14623,US,(585) 427-7330,,MFUSILLI@RIDEAPPLE.COM,09-JUL-14,,,09-JUL-14,NY,1,1,0,0,
728959,2522664,TRACY KINGSBURY,KINGSBURY PLUMBING SERVICE,C,N,N,316 W COURT,SMITH CENTER,KS,66967-2502,US,316 W COURT,SMITH CENTER,KS,66967-2502,US,(785) 282-6994,,KINGSBURY@RURALTEL.NET,28-APR-22,3000.0,2021.0,09-JUL-14,KS,1,1,3000,2021,1.0
728960,2522665,BBJ TRANSPORT LLC,,A,N,N,10334 TOWNLEY COURT,AURORA,OH,44202,US,10334 TOWNLEY COURT,AURORA,OH,44202,US,(216) 375-5542,(216) 373-4937,BBJTRANSPORT@YAHOO.COM,05-MAY-22,155000.0,2021.0,09-JUL-14,OH,7,7,155000,2021,1.0
728961,2522666,BAKER TOWING & TRUCKING LLC,,C,N,N,34783 SR RT 30,LISBON,OH,44432,US,34783 SR RT 30,LISBON,OH,44432,US,(330) 692-2602,,BAKER.JU@HOTMAIL.COM,10-OCT-22,130000.0,2021.0,09-JUL-14,OH,7,2,130000,2021,1.0
728962,2522667,HAYER TRUCKING INC,,A,N,N,4606 AMBRISTER DR,BAKERSFIELD,CA,93313,US,4606 AMBRISTER DR,BAKERSFIELD,CA,93313,US,(661) 565-2127,,HAYERTRUCKINGINC@GMAIL.COM,25-MAY-22,118374.0,2021.0,09-JUL-14,CA,1,1,118374,2021,1.0
728963,2522668,JOE AYVAZIAN,,C,N,N,4 STONE DR,GREENLAWN,NY,11740,US,4 STONE DR,GREENLAWN,NY,11740,US,(631) 921-7179,(631) 921-7179,JOEAYV@GMAIL.COM,09-JUL-14,,,09-JUL-14,NY,1,1,0,0,
728964,2522670,A PLUS COMMUNICATIONS,A PLUS COMMUNICATIONS LLC,C,N,N,336 E JUDSON AVE,YOUNGSTOWN,OH,44507,US,336 E JUDSON AVE,YOUNGSTOWN,OH,44507,US,(330) 233-9763,,RONNIEEDWARDS1@GMAIL.COM,28-OCT-20,3200.0,2019.0,09-JUL-14,OH,1,1,0,0,
728965,2522671,ALL PRO MOVERS LLC,,C,N,N,919 SUGAR VALLEY RD SW,CARTERSVILLE,GA,30120,US,919 SUGAR VALLEY RD SW,CARTERSVILLE,GA,30120,US,(678) 899-7267,,,10-JUL-14,125.0,2013.0,09-JUL-14,GA,1,1,0,0,
728966,2522672,JESUS RAMOS,FEDA ENVIROMENTAL SERVICES,C,N,N,3218 DIAZ,LAREDO,TX,78043,US,3218 DIAZ,LAREDO,TX,78043,US,(956) 774-1436,,,09-JUL-14,,,09-JUL-14,TX,1,1,0,0,
728967,2522673,UNITED SERVICE CONNECTION INC,USC,C,N,N,12058 SAN JOSE BLVD STE 601,JACKSONVILLE,FL,32223,US,12058 SAN JOSE BLVD STE 601,JACKSONVILLE,FL,32223,US,(904) 838-1015,,,06-FEB-21,136662.0,2021.0,09-JUL-14,FL,1,2,136662,2021,1.0
728968,2522674,EPIC CONCRETE INC,,C,N,N,711 COUNTY RD 200D,BURNET,TX,78611,US,711 COUNTY RD 200D,BURNET,TX,78611,US,(517) 507-0612,,,09-JUL-14,0.0,2013.0,09-JUL-14,TX,2,1,0,0,
728969,2522676,HOLLIE ANOINTED TRUCKING LLC,,C,N,N,23807 TRAVIS TRAIL,KATY,TX,77494,US,23807 TRAVIS TRAIL,KATY,TX,77494,US,(832) 349-1487,(281) 665-3446,HATRUCKLLC@GMAIL.COM,18-MAR-15,1.0,2015.0,09-JUL-14,TX,1,3,0,0,
728970,2522678,DONNY RAY QUALLS,QUALLS TRUCKING,C,N,N,149 BIG SPRINGS ROAD,MONROE,TN,38573,US,149 BIG SPRINGS ROAD,MONROE,TN,38573,US,(931) 823-9474,,QUALLSTAMMY48@YAHOO.COM,09-JUL-14,,,09-JUL-14,TN,1,1,0,0,
728971,2522679,LAR LOGISTICS EXPRESS INC,,C,N,N,10016 PORTER RD,LA PORTE,TX,77571,US,11310 AVON PL,HOUSTON,TX,77066,US,(832) 655-0337,,REGULATORY@FINOCOMPANY.COM,29-APR-21,1.0,2020.0,09-JUL-14,TX,1,1,1,2020,1.0
728972,2522680,GLM TRANSPROTATION INC,,C,N,N,2749 CALLAWAY LN,KISSIMMEE,FL,34744,US,2749 CALLAWAY LANE,KISSIMMEE,FL,34744,US,(407) 985-6402,,GMCDUFFIE29@GMAIL.COM,12-JAN-21,80.0,2020.0,09-JUL-14,FL,1,1,80,2020,1.0
728973,2522681,RMPM EXPRESS INC,,A,N,N,8649 W CATHERINE,CHICAGO,IL,60656,US,8649 W CATHERINE,CHICAGO,IL,60656,US,(773) 822-6853,(773) 822-6853,RMPMEXPRESS@GMAIL.COM,04-FEB-22,55909.0,2021.0,09-JUL-14,IL,1,1,55909,2021,1.0
728974,2522682,PREMIUM CARRIERS,,C,N,N,8680 E ALAMEDA AVE # 1227,DENVER,CO,80247,US,8680 E ALAMEDA AVE # 1227,DENVER,CO,80247,US,(305) 924-0148,,SGIVENS31@GNMAIL.COM,09-JUL-14,,,09-JUL-14,CO,1,1,0,0,
728975,2522685,ENTERPRISE ROADTEX LINES CORP,,A,N,N,1995 NORTH PARK PLACE,ATLANTA,GA,30339,US,3245 COLONIAL PARKWAY,DECATUR,GA,30034,US,(980) 298-1958,(305) 809-8441,ENTERPRISERLC@GMAIL.COM,25-MAY-21,975000.0,2020.0,09-JUL-14,GA,15,15,0,0,
728976,2522689,BARRIOS TRUCKING LLC,,C,N,N,1649 AMY CT,WENACHTEE,WA,98801,US,1649 AMY CT,WENACHTEE,WA,98801,US,(509) 860-5022,,ALLAN_698@MSN.COM,27-SEP-22,10000.0,2021.0,09-JUL-14,WA,2,2,10000,2021,1.0
728977,2522690,MATHIS TRANSPORTATION COMPANY,,C,N,N,48 4TH STREET,MIDFIELD,TX,77458,US,48 4TH STREET,MIDFIELD,TX,77458,US,(979) 479-1360,,,02-SEP-15,,,09-JUL-14,TX,1,1,0,0,
728978,2522692,AMERICAN FLEET TOWING LLC,,C,N,N,23021 ARLINGTON,DEARBORN,MI,48128,US,23021 ARLINGTON,DEARBORN,MI,48128,US,(313) 648-6765,(313) 768-5734,MAHAZRIEK@MSN.COM,23-JUL-14,132000.0,2014.0,09-JUL-14,MI,1,4,0,0,
728979,2522693,BHANGU BROTHERS INC,B & B TRUCKING,A,N,N,11226 VISTA DE CALLY DR,BAKERSFIELD,CA,93311,US,PO BOX 42931,BAKERSFIELD,CA,93384,US,(559) 859-2385,,,20-MAY-21,282358.0,2017.0,09-JUL-14,CA,1,1,282358,2017,1.0
728980,2522694,T&C INC,RTS,C,N,N,2928 MIDNIGHT SUN CT,ANCHORAGE,AK,99524,US,PO BOX 242594,ANCHORAGE,AK,99524,US,(907) 250-6064,,TRUDY.ANDERSON@LIVE.COM,09-JUL-14,100000.0,2013.0,09-JUL-14,AK,1,3,0,0,
728981,2522698,1583079 ONTARIO INC,R & G TRANSPORT,A,N,N,3218 SUNFLOWER DR,OAKVILLE,ON,L6M 1N2,CA,3218 SUNFLOWER DR,OAKVILLE,ON,L6M 1N2,CA,(888) 208-4563,(888) 208-4564,INFO@RGTRANSPORT.CA,15-SEP-21,1147034.0,2020.0,09-JUL-14,NY,13,14,1147034,2020,1.0
728982,2522699,ALAN E VAN CAMP,,C,N,N,3029 249TH AVE SE,SAMMAMISH,WA,98075,US,3059 249TH AVE SE,SAMMAMISH,WA,98075,US,(425) 444-0997,,,09-JUL-14,120000.0,2014.0,09-JUL-14,WA,1,1,0,0,
728983,252270,S B SIMMONS LANDSCAPING INC,,B,N,N,1211 TANGLEWOOD AVE,HIGH POINT,NC,27260,US,1211 TANGLEWOOD AVE,HIGH POINT,NC,27260,US,(919) 869-4311,,,,0.0,,31-OCT-84,NC,1,1,0,0,
728984,2522701,ALEJANDRA VALENZUELA,NOTHING TO LOSE TRANSPORT,A,N,N,4119 PARK AVE,HEMET,CA,92544,US,4119 PARK AVE,HEMET,CA,92544,US,(951) 587-1003,(951) 305-6921,NTL.TRANSPORT@YAHOO.COM,19-DEC-21,102000.0,2021.0,09-JUL-14,CA,1,1,102000,2021,1.0
728985,2522702,KREGER LAWN CARE,,C,N,N,645 BEAVER DAM ROAD,FRIEDENS,PA,15541,US,645 BEAVER DAM ROAD,FRIEDENS,PA,15541,US,(814) 442-9289,,KREGERLAWNCARE@GMAIL.COM,01-FEB-22,10000.0,2021.0,09-JUL-14,PA,4,2,10000,2021,1.0
