,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1002610,2886011,MILLENNIUM ELECTRICAL SYSTEMS INC,,C,N,N,2120 E HOWELL AVE SUITE 411,ANAHEIM,CA,92806,US,2120 E HOWELL AVE SUITE 411,ANAHEIM,CA,92806,US,(714) 992-1100,,SHERENE@MESELECTRIC.COM,15-OCT-19,5000.0,2018.0,03-MAY-16,CA,1,1,0,0,
1002611,2886012,JOSE L. PEREZ DEL VALLE,,C,N,N,21119 S WILMINGTON AVE,LONG BEACH,CA,90810,US,21119 S WILMINGTON AVE,LONG BEACH,CA,90810,US,(323) 812-4309,,,,,,03-MAY-16,CA,1,1,0,0,
1002612,2886013,ORLANDO N ALAS TOBIAS,ORLANDO RECYCLING,C,N,N,5134 DENKER AVE,LOS ANGELES,CA,90062,US,5134 DENKER AVE,LOS ANGELES,CA,90062,US,(323) 807-5382,,GUZMANROSA1994@GMAIL.COM,21-DEC-20,,,03-MAY-16,CA,1,1,0,0,
1002613,2886014,ABT MEDICAL SUPPLY INC,,C,N,N,4915 MERCURY ST,SAN DIEGO,CA,92111,US,4915 MERCURY ST,SAN DIEGO,CA,92111,US,(619) 698-6608,,,,,,03-MAY-16,CA,1,1,0,0,
1002614,2886017,COLD RIVER EXPRESS,,C,N,N,11060 ARTESIA BLVD APT H,CERRITOS,CA,90703,US,11060 ARTESIA BLVD APT H,CERRITOS,CA,90703,US,(562) 250-4344,,,,,,03-MAY-16,CA,1,1,0,0,
1002615,2886018,CALIFORNIA SHOWCASE CONSTRUCTION INC,,C,N,N,1507 MARLBOROUGH AVE,RIVERSIDE,CA,92507,US,1507 MARLBOROUGH AVE,RIVERSIDE,CA,92507,US,(951) 682-0208,,,,,,03-MAY-16,CA,1,1,0,0,
1002616,2886019,E & K DELIVERY SERVICES INC,,C,N,N,7389 CANAL CT,FONTANA,CA,92336,US,7389 CANAL CT,FONTANA,CA,92336,US,(213) 798-0569,,MJTRUCKING@ICLOUD.COM,29-SEP-22,657000.0,2022.0,03-MAY-16,CA,8,12,657000,2022,1.0
1002617,2886020,CRUZ CONTAINERS LOGISTICS INC,,B,Y,N,6531 BOX SPRINGS BLVD,RIVERSIDE,CA,92507,US,6531 BOX SPRINGS BLVD,RIVERSIDE,CA,92507,US,(951) 653-0733,(951) 653-7582,BILL@CRUZCONTAINERS.COM,25-APR-22,150237.0,2021.0,03-MAY-16,CA,6,6,150237,2021,1.0
1002618,2886022,VANESSA ARIAS,V TRANSPORT,C,N,N,7255 JURUPA RD,RIVERSIDE,CA,92509,US,7255 JURUPA RD,RIVERSIDE,CA,92509,US,(951) 545-2519,,VTRANSPORT951@GMAIL.COM,13-JAN-22,48000.0,2021.0,03-MAY-16,CA,2,2,48000,2021,1.0
1002619,2886023,JOSE L MARQUEZ JR,MARQUEZ IRON WORKS,C,N,N,1650 S BON VIEW AVENUE,ONTARIO,CA,91761,US,1656 S BON VIEW AVENUE STE C,ONTARIO,CA,91761,US,(909) 923-4455,,MARQUEZIRONWORKS@HOTMAIL.COM,22-FEB-21,1.0,2021.0,03-MAY-16,CA,2,2,1,2021,1.0
1002620,2886024,ARREOLA TRUCKING CORP,,C,N,N,631 1/2 ALEXANDRIA AVE,LOS ANGELES,CA,90004,US,631 1/2 ALEXANDRIA AVE,LOS ANGELES,CA,90004,US,(323) 485-7743,,CESARMARTENEZTONY@GMAIL.COM,08-OCT-21,400.0,2020.0,03-MAY-16,CA,1,1,400,2020,1.0
1002621,2886025,B & A INTERNATIONAL FARM LABOR SERVICES INC,,C,N,N,1616 W SHAW AVENUE SUITE D7,FRESNO,CA,93711,US,1616 W SHAW AVENUE SUITE D7,FRESNO,CA,93711,US,(559) 221-8020,,,,,,03-MAY-16,CA,1,1,0,0,
1002622,2886027,ERICK AND YADIRA CASTILLO TRUCKING,,C,N,N,1252 W 90TH PLACE,LOS ANGELES,CA,90044,US,1252 W 90TH PLACE,LOS ANGELES,CA,90044,US,(562) 282-3171,,,,,,03-MAY-16,CA,1,1,0,0,
1002623,2886030,FOX TRUCKING,,C,N,N,6299 OLIVE AVE,SAN BERNARDINO,CA,92407,US,P O BOX 9645,SAN BERNARDINO,CA,92407,US,(909) 475-1907,,,05-OCT-22,21150.0,2020.0,03-MAY-16,CA,1,1,21150,2020,1.0
1002624,2886031,ARBOR CARE INC,,C,N,N,1660 E MOUNTAIN ST,PASADENA,CA,91104,US,1660 E MOUNTAIN ST,PASADENA,CA,91104,US,(626) 731-4007,,,,,,03-MAY-16,CA,1,1,0,0,
1002625,2886032,DAVID GEER TRANSPORTATION INC,,C,N,N,44480 S EL MACERO DR,EL MACERO,CA,95618,US,PO BOX 2337,DAVIS,CA,95617,US,(530) 682-3210,,,28-JUL-21,6000.0,2020.0,03-MAY-16,CA,1,1,6000,2020,1.0
1002626,2886033,LOAD STAR TRUCKING INC,,C,N,N,12633 TELFAIR AVE,SYLMAR,CA,91342,US,12633 TELFAIR AVE,SYLMAR,CA,91342,US,(818) 968-0049,,,,,,03-MAY-16,CA,1,1,0,0,
1002627,2886034,DURA GLO COLLISION CENTER INC,TOP SHOT TOWING AND RECOVERY,C,N,N,14617 AETNA ST,VAN NUYS,CA,91411,US,14617 AETNA ST,VAN NUYS,CA,91411,US,(818) 908-0871,,,,,,03-MAY-16,CA,1,1,0,0,
1002628,2886036,PRINTEX INC.,,C,N,N,12113 KIRKHAM RD,POWAY,CA,92064,US,12113 KIRKHAM RD,POWAY,CA,92064,US,(858) 513-2418,,,,,,03-MAY-16,CA,1,1,0,0,
1002629,2886037,RGA ELECTRIC INC,ANTHONY ELECTRIC,C,N,N,10207 FREEMAN AVE,SANTA FE SPRINGS,CA,90670,US,10207 FREEMAN AVE,SANTA FE SPRINGS,CA,90670,US,(562) 941-6380,(562) 941-6382,TONI@ANTHONYELECTRIC.COM,01-JUL-21,4950.0,2020.0,03-MAY-16,CA,2,2,4950,2020,1.0
1002630,2886038,COUNTY EXPRESS LLC,,C,N,N,9025 WILSHIRE BLVD STE 500,BEVERLY HILLS,CA,90211,US,9025 WILSHIRE BLVD STE 500,BEVERLY HILLS,CA,90211,US,(323) 385-9227,,,,,,03-MAY-16,CA,1,1,0,0,
1002631,2886039,ROBERTO MALDONADO GONZALEZ,MONEY 4 CARS,C,N,N,2100 E 89TH ST,LOS ANGELES,CA,90002,US,2070 E 114TH ST,LOS ANGELES,CA,90059,US,(562) 674-5407,,,,,,03-MAY-16,CA,1,1,0,0,
1002632,2886040,DAVIS FABRICATION INC,DAVIS FABRICATION & ORNAMENTAL DESIGNS,C,N,N,914 SODA BAY ROAD,LAKEPORT,CA,95453,US,P.O. BOX 326,LAKEPORT,CA,95453,US,(707) 263-5858,,,,,,03-MAY-16,CA,1,1,0,0,
1002633,2886041,JANICE L. HOAGLAND,,C,N,N,3515 D HARDSTAND AVENUE,ATWATER,CA,95301,US,3515 D HARDSTAND AVENUE,ATWATER,CA,95301,US,(209) 724-9420,,,,,,03-MAY-16,CA,1,1,0,0,
1002634,2886043,FELIPE GARCIA INC,,C,N,N,3745 DOCKERY AVENUE,SELMA,CA,93662,US,3745 DOCKERY AVENUE,SELMA,CA,93662,US,(559) 243-6001,,,,,,03-MAY-16,CA,1,1,0,0,
1002635,2886045,PACIFIC TANK CLEANING SERVICES LLC,,B,N,N,751 DESIGN COURT,CHULA VISTA,CA,91911,US,PO BOX 13528,SAN DIEGO,CA,92170,US,(619) 235-0970,,,14-OCT-21,2000.0,2020.0,03-MAY-16,CA,4,1,2000,2020,1.0
1002636,2886046,TRINITY LANDSCAPE CENTRAL COAST,,C,N,N,3445 ORCUTT ROAD,SANTA MARIA,CA,93455,US,3445 ORCUTT ROAD,SANTA MARIA,CA,93455,US,(805) 934-8400,,,,,,03-MAY-16,CA,1,1,0,0,
1002637,2886047,STR TRADING,,C,N,N,"2650 LINDSAY PRIVADO DRIVE, STE B",ONTARIO,CA,91761,US,"2650 LINDSAY PRIVADO DRIVE, STE B",ONTARIO,CA,91761,US,(909) 786-2144,,,,,,03-MAY-16,CA,1,1,0,0,
1002638,2886048,XAVIER D. GARCIA,XD LOWBED SERVICE,C,N,N,10384 DOUGHERTY AVENUE,MORGAN HILL,CA,95037,US,10384 DOUGHERTY AVENUE,MORGAN HILL,CA,95037,US,(408) 665-5721,,,,,,03-MAY-16,CA,1,1,0,0,
1002639,2886049,MADDOX DAIRY LLC,,C,N,N,12863 W KAMM AVENUE,RIVERDALE,CA,93656,US,3899 W DAVIS AVENUE,RIVERDALE,CA,93656,US,(559) 867-3545,,,,,,03-MAY-16,CA,1,1,0,0,
1002640,2886050,DHAN DHAN EXPRESS INC,,C,N,N,4612 BLACK ROCK MOUNTAIN COURT,BAKERSFIELD,CA,93304,US,4612 BLACK ROCK MOUNTAIN COURT,BAKERSFIELD,CA,93304,US,(661) 747-7340,,,,,,03-MAY-16,CA,1,1,0,0,
1002641,2886051,BET LEHEM TRUCKING LLC,,C,N,N,10810 GARFIELD AVE,SOUTH GATE,CA,90280,US,530 N SUMMIT AVE APT 6,PASADENA,CA,91103,US,(626) 437-7053,,,,,,03-MAY-16,CA,1,1,0,0,
1002642,2886053,TOPLINE TOW AND TRANSPORT LLC,,C,N,N,23782 CONNECTICUT ST STE # 2,HAYWARD,CA,94545,US,23782 CONNECTICUT ST STE # 2,HAYWARD,CA,94545,US,(510) 943-8997,,,,,,03-MAY-16,CA,1,1,0,0,
1002643,2886056,REAL WAY TRUCKING INC,,C,N,N,28970 HOPKINS STREET SUITE E,HAYWARD,CA,94545,US,28970 HOPKINS STREET SUITE E,HAYWARD,CA,94545,US,(510) 785-9930,(510) 785-9948,,31-AUG-17,1.0,2016.0,03-MAY-16,CA,1,1,0,0,
1002644,2886057,3N'S TRUCKING LLC,,C,N,N,524 W 8TH STREET APT A,CORONA,CA,92882,US,524 W 8TH STREET APT A,CORONA,CA,92882,US,(714) 873-6577,,,,,,03-MAY-16,CA,1,1,0,0,
1002645,2886058,HERSCHBACH EXCAVATOR RENTAL SERVICES LLC,,C,N,N,380 ARNOLD DRIVE,GILROY,CA,95020,US,380 ARNOLD DRIVE,GILROY,CA,95020,US,(408) 763-1103,,,,,,03-MAY-16,CA,1,1,0,0,
1002646,2886059,WG LOGISTICS INC,,C,N,N,1717 N GILBERT ST,FULLERTON,CA,92833,US,1717 N GILBERT ST,FULLERTON,CA,92833,US,(323) 605-3485,,,,,,03-MAY-16,CA,1,1,0,0,
1002647,2886060,KM VALMORE GROUP INC,,C,N,N,15507 S NORMANDIE AVE APT 423,GARDENA,CA,90247,US,15507 S NORMANDIE AVE APT 423,GARDENA,CA,90247,US,(323) 458-8013,,,,,,03-MAY-16,CA,1,1,0,0,
1002648,2886061,RS GILL INC,,C,N,N,2327 CATALPA WAY,HAYWARD,CA,94545,US,2327 CATALPA WAY,HAYWARD,CA,94545,US,(510) 750-5220,,RANDYGILL59@GMAIL.COM,28-MAY-19,40000.0,2018.0,03-MAY-16,CA,1,1,0,0,
1002649,2886062,BARNETT LOGGING INC,,C,N,N,31651 PUDDING CREEK ROAD,FORT BRAGG,CA,95437,US,P O BOX 998,FORT BRAGG,CA,95437,US,(707) 357-1285,(707) 964-2542,BARNETTLOGGING@ATT.NET,29-APR-21,11000.0,2021.0,03-MAY-16,CA,1,1,11000,2021,1.0
1002650,2886065,ALFONSO H. FIGUEROA,,C,N,N,1935 E VIA ARADO,RANCHO DOMINGUEZ,CA,90220,US,1935 E VIA ARADO,RANCHO DOMINGUEZ,CA,90220,US,(310) 438-6666,,,,,,03-MAY-16,CA,1,1,0,0,
1002651,2886066,ST FRANCIS ELECTRIC LLC,,C,N,N,975 CARDEN ST,SAN LEANDRO,CA,94577,US,P O BOX 2057,SAN LEANDRO,CA,94577,US,(510) 639-0639,,,,,,03-MAY-16,CA,1,1,0,0,
1002652,2886068,PACIFICO EXPRESS INC,,A,N,N,101 EAST MADISON AVE,MONTEBELLO,CA,90640,US,101 EAST MADISON AVE,MONTEBELLO,CA,90640,US,(323) 270-1784,,VERONIS82@GMAIL.COM,05-AUG-22,483005.0,2021.0,03-MAY-16,CA,8,8,483005,2022,3.0
1002653,2886069,CARLOS PALACIOS LOPEZ,,C,N,N,11060 ARTESIA BLVD SUITE H,CERRITOS,CA,90703,US,11060 ARTESIA BLVD SUITE H,CERRITOS,CA,90703,US,(562) 250-4344,,,,,,03-MAY-16,CA,1,1,0,0,
1002654,2886071,NATIONWIDE HOME ENERGY SOLUTIONS INC,SMART HOME SOLUTIONS INC,C,N,N,5900 S EASTERN AVE STE 118,COMMERCE,CA,90040,US,5900 S EASTERN AVE STE 118,COMMERCE,CA,90040,US,(323) 722-1453,,,,,,03-MAY-16,CA,1,1,0,0,
1002655,2886073,SALVADOR A PEREZ,LAGARTO TRUCKING,C,N,N,930 BRADFIELD RD  ,DALLAS,TX,75217-9007,US,930 BRADFIELD RD  ,DALLAS,TX,75217-9007,US,(214) 436-7884,,LAGARTOTRUCKINGDALLAS@HOTMAIL.COM,03-MAY-16,,,03-MAY-16,TX,1,1,0,0,
1002656,2886074,D AND B TRENCHING INC,,C,N,N,1043 DREXEL WAY,SAN JOSE,CA,95121,US,P O BOX 21817,SAN JOSE,CA,95151,US,(408) 224-7896,,OFFICE@DBTRENCHING.COM,27-APR-21,10000.0,2020.0,03-MAY-16,CA,1,1,10000,2020,1.0
1002657,2886076,JOSE LEPE,GOOD GUYS TOWING,C,N,N,4553 ABRUZZI CIRCLE,STOCKTON,CA,95206,US,4553 ABRUZZI CIRCLE,STOCKTON,CA,95206,US,(408) 449-0714,,,09-AUG-18,40000.0,2017.0,03-MAY-16,CA,1,1,0,0,
1002658,2886077,GERD SCHNEIDER NURSERY LLC,,C,N,N,1225C BLOOMFIELD AVENUE,GILROY,CA,95020,US,1225C BLOOMFIELD AVENUE,GILROY,CA,95020,US,(408) 848-5755,,,,,,03-MAY-16,CA,1,1,0,0,
1002659,2886078,BRAD AND ZOE INC,PINKBLUSH,C,N,N,22 JOURNEY,ALISO VIEJO,CA,92656,US,22 JOURNEY,ALISO VIEJO,CA,92656,US,(949) 215-5123,,,,,,03-MAY-16,CA,1,1,0,0,
1002660,2886079,EXPRESS FUMIGATION INC,EXPRESS FUMIGATION,B,N,N,15333 ILLINOIS AVE,PARAMOUNT,CA,90723,US,15333 ILLINOIS AVE,PARAMOUNT,CA,90723,US,(562) 920-9400,,EXPRESSFUMIGATION.INFO@GMAIL.COM,18-JUL-22,620000.0,2022.0,03-MAY-16,CA,5,5,620000,2022,1.0
1002661,2886080,CARMEN F. RAMIREZ,CALIFORNIA AUTO WRECKING,C,N,N,875 SHERIDAN ROAD,ARROYO GRANDE,CA,93420,US,875 SHERIDAN ROAD,ARROYO GRANDE,CA,93420,US,(805) 343-7722,,,,,,03-MAY-16,CA,1,1,0,0,
1002662,2886082,GSM RENTAL GROUP LLC,ON CALL EVENT RENTALS,C,N,N,1035 S LINWOOD AVE,SANTA ANA,CA,92705,US,1035 S LINWOOD AVE,SANTA ANA,CA,92705,US,(949) 770-7420,,,,,,03-MAY-16,CA,1,1,0,0,
1002663,2886083,ANW TRANSPORT LLC,,A,N,N,4301 TEPEE ST,GILLETTE,WY,82718,US,4301 TEPEE ST,GILLETTE,WY,82718-6609,US,(307) 696-9017,,CARLCHRISTENSEN244@GMAIL.COM,24-APR-20,56000.0,2020.0,03-MAY-16,WY,1,1,0,0,
1002664,2886084,VWC TRANS LLC,,C,N,N,3625 SAN ANTONIO DR,PALMDALE,CA,93550,US,1407 E PACIFIC COAST HWY,WILMINGTON,CA,90744,US,(661) 941-0032,,,,,,03-MAY-16,CA,1,1,0,0,
1002665,2886085,CS TRANSIT LEASING INC,CAL STATE SITE SERVICES,C,N,N,4518 INDUSTRIAL STREET,SIMI VALLEY,CA,93063,US,4518 INDUSTRIAL STREET,SIMI VALLEY,CA,93063,US,(800) 499-5757,,,19-APR-22,2500.0,2021.0,03-MAY-16,CA,1,1,2500,2021,1.0
1002666,2886086,ANDRES MORENO,,C,N,N,2812 GLASGOW DRIVE,CERES,CA,95307,US,2812 GLASGOW DRIVE,CERES,CA,95307,US,(209) 531-3253,,,,,,03-MAY-16,CA,1,1,0,0,
1002667,2886088,ELK GARAGE,,C,N,N,6061 S HWY 1,ELK,CA,95432,US,P.O. BOX 185,ELK,CA,95432,US,(707) 877-3444,,,,,,03-MAY-16,CA,1,1,0,0,
1002668,2886090,J AND FAMILY TRANSPORT INC,,C,N,N,1151 JOHN STREET,SALINAS,CA,93905,US,1151 JOHN STREET,SALINAS,CA,93905,US,(559) 801-6122,,,,,,03-MAY-16,CA,1,1,0,0,
1002669,2886091,CHAPIN ROAD SERVICE,RONY MARROUQUIN ROAD SERVICE,C,N,N,7841 EIGLEBERRY STREET APT A,GILROY,CA,95020,US,7841 EIGLEBERRY STREET APT A,GILROY,CA,95020,US,(408) 495-9345,,BIENNIAL+2886091@DOTCOMPLIANCEGROUP.COM,14-APR-22,10000.0,2021.0,03-MAY-16,CA,1,1,10000,2021,1.0
1002670,2886092,LEOVARDO POWDER COATING INC,,C,N,N,1322  1 2 SANTA ANITA AVE,SOUTH EL MONTE,CA,91733,US,1304 SANTA ANITA AVE UNIT B,SOUTH EL MONTE,CA,91733,US,(626) 444-1406,,,,,,03-MAY-16,CA,1,1,0,0,
1002671,2886093,VILLEGAS TRANSPORT INC,,A,N,N,480 POTRERO AVE UNIT 213,SAN FRACISCO,CA,94110,US,PO BOX 9569,ONTARIO,CA,91762,US,(909) 354-2377,,VILLEGASTRANSPORT2015@GMAIL.COM,04-JUN-22,75328.0,2021.0,03-MAY-16,CA,3,3,75328,2021,1.0
1002672,2886094,GEOFFREY M PALERMO,GMP CARS LLC,C,N,N,20 PIMENTEL CT SUITE C4,NOVATO,CA,94949,US,20 PIMENTEL CT SUITE C4,NOVATO,CA,94949,US,(415) 339-7400,(415) 883-0928,,12-FEB-20,2000.0,2019.0,03-MAY-16,CA,1,1,0,0,
1002673,2886095,AMAYAS TRUCKING LLC,,A,N,N,4668 HUNTINGTON DR  S APT 306,LOS ANGELES,CA,90032,US,4668 HUNTINGTON DR S APT 306,LOS ANGELES,CA,90032,US,(323) 558-2816,,HDANNY2678@GMAIL.COM,17-MAY-21,30000.0,2020.0,03-MAY-16,CA,1,1,30000,2020,1.0
1002674,2886096,ELIZABETH A. CASCIO,HOWELLS TREE CARE,C,N,N,5255 MCHENRY AVENUE,MODESTO,CA,95356,US,5255 MCHENRY AVENUE,MODESTO,CA,95356,US,(209) 527-2354,,,,,,03-MAY-16,CA,1,1,0,0,
1002675,2886097,SIERRA NEVADA SEALCOATING INC,ANDREW SCOTT BUTCHER,C,N,N,3250 DIABLO TRAIL,EL DORADO HILLS,CA,95762,US,PO BOX 952,PLACERVILLE,CA,95667,US,(530) 644-8888,,,,,,03-MAY-16,CA,1,1,0,0,
1002676,2886098,UNISAN PRODUCTS LLC,,C,N,N,5450 W 83RD ST,LOS ANGELES,CA,90045,US,5450 W 83RD ST,LOS ANGELES,CA,90045,US,(310) 410-5000,,,,,,03-MAY-16,CA,1,1,0,0,
1002677,2886099,URBANA CONSTRUCTION INC,,C,N,N,4366 CHINO AVE,CHINO,CA,91710,US,4366 CHINO AVE,CHINO,CA,91710,US,(909) 703-0967,,,,,,03-MAY-16,CA,1,1,0,0,
1002678,2886100,HOME STYLE INC,,C,N,N,6771 WESTMINSTER BLVD #B,WESTMINSTER,CA,92683,US,6771 WESTMINSTER BLVD #B,WESTMINSTER,CA,92683,US,(567) 676-7318,,,,,,03-MAY-16,CA,1,1,0,0,
1002679,2886101,O P X INC,OPS FOOD SERVICE,C,N,N,1135 N MAIN ST,LOS ANGELES,CA,90012,US,1135 N MAIN ST,LOS ANGELES,CA,90012,US,(323) 227-8397,,,,,,03-MAY-16,CA,1,1,0,0,
1002680,2886102,RUBEN & SON TRUCKING INC,,C,N,N,1013 ALDEN AVENUE,LOMPOC,CA,93436,US,1013 ALDEN AVENUE,LOMPOC,CA,93436,US,(805) 315-6607,,RUBEN123159@YAHOO.COM,10-FEB-22,50000.0,2021.0,03-MAY-16,CA,2,1,50000,2021,1.0
1002681,2886103,STEVENS TRUCKING INC,,C,N,N,14110 EAST PRINCETON AVENUE,MOORPARK,CA,93021,US,1336 MOORPARK ROAD #212,THOUSAND OAKS,CA,91360,US,(805) 498-5505,,,,,,03-MAY-16,CA,1,1,0,0,
1002682,2886104,BRANESKY HEATING & SHEET METAL INC,BRANSKEY HEATING & SHEET METAL,C,N,N,636 N FRANKLIN ST.,FORT BRAGG,CA,95437,US,636 N FRANKLIN ST.,FORT BRAGG,CA,95437,US,(707) 964-0691,,,,,,03-MAY-16,CA,1,1,0,0,
1002683,2886106,SILVANOS TRUCKING SERVICE LLC,,C,N,N,11813 S BUDLONG AVE,LOS ANGELES,CA,90044,US,PO BOX 2519,DOWNEY,CA,90242,US,(310) 930-0463,,,,,,03-MAY-16,CA,1,1,0,0,
1002684,2886107,HUMBERTO D. MIRANDA,BY BETOS INC,C,N,N,14647 TITUS STREET,PANORAMA CITY,CA,91402,US,14595 DYER STREET,SYLMAR,CA,91342,US,(818) 749-3574,,,,,,03-MAY-16,CA,1,1,0,0,
1002685,2886108,ARROW AUTO SALVAGE INC,,C,N,N,15719 ARROW BLVD UNIT A,FONTANA,CA,92335,US,15719 ARROW BLVD UNIT A,FONTANA,CA,92335,US,(909) 357-7700,,,,,,03-MAY-16,CA,1,1,0,0,
1002686,2886109,SOUTH TEX TRANSIT LLC,,C,N,N,1713 DOLORES DEL RIO AVE,MISSION,TX,78572-7120,US,1713 DOLORES DEL RIO AVE,MISSION,TX,78572-7120,US,(956) 735-6521,,SOUTHTEXTRANSIT@GMAIL.COM,21-OCT-22,25000.0,2020.0,03-MAY-16,TX,1,1,25000,2020,1.0
1002687,2886110,NORTHWEST SIGNS INC,,C,N,N,120 ENCINAL STREET,SANTA CRUZ,CA,95060,US,120 ENCINAL STREET,SANTA CRUZ,CA,95060,US,(831) 469-8208,,JEFF@NORTHWESTSIGNS.COM,01-APR-22,12000.0,2021.0,03-MAY-16,CA,3,1,12000,2021,1.0
1002688,2886111,IDEA TRANSPORT LLC,,C,N,N,9468 BROOKMONT CT,ELK GROVE,CA,95624,US,9468 BROOKMONT CT,ELK GROVE,CA,95624,US,(707) 685-3395,,,,,,03-MAY-16,CA,1,1,0,0,
1002689,2886112,DAVID F. CARRILLO,,C,N,N,2329 S OLIVE ST,SANTA ANA,CA,92707,US,2329 S OLIVE ST,SANTA ANA,CA,92707,US,(714) 200-9714,,,,,,03-MAY-16,CA,1,1,0,0,
1002690,2886113,MORENO TRANSPORT LLC,,C,N,N,3842 BUENA VISTA BLVD,BAKERSFIELD,CA,93307,US,3842 BUENA VISTA BLVD,BAKERSFIELD,CA,93307,US,(661) 979-7604,,MORENOTRANSPORTLLC@GMAIL.COM,16-JUL-21,240000.0,2019.0,03-MAY-16,CA,6,6,0,0,
1002691,2886114,ROMERO TRUCKING INC,,C,N,N,8329 CLARINDA AVE,PICO RIVERA,CA,90660,US,8329 CLARINDA AVE,PICO RIVERA,CA,90660,US,(562) 254-7047,,,,,,03-MAY-16,CA,1,1,0,0,
1002692,2886115,TMO EXPRESS LLC,,A,N,N,405 LOGISTIC DRIVE,LAREDO,TX,78045,US,9505 MINES RD SUITE  116-136,LAREDO,TX,78045,US,(956) 337-6264,,TMOEXPRESS@HOTMAIL.COM,18-MAY-22,1404000.0,2021.0,03-MAY-16,TX,13,13,1404000,2021,1.0
