,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1286310,3334859,BLUEPRINT TRUCKING COMPANY,BLUEPRINT TRANSPORT,C,N,N,335 E GENEVA RD # 3013,CAROL STREAM,IL,60188,US,335 E GENEVA RD # 3013,CAROL STREAM,IL,60188-2438,US,(630) 590-0593,(630) 812-7919,DALEROBINSON@BLUEPRINTTRUCKINGCOMPANY.COM,20-MAR-20,50000.0,2020.0,15-SEP-19,IL,1,1,50000,2020,1.0
1286311,3334860,SING PROPERTIES LLC,,C,N,N,960 LAKESIDE DR P O 1042  ,GAYLORD,MN,55334,US,960 LAKESIDE DR P O 1042  ,GAYLORD,MN,55334,US,(507) 381-3186,(507) 381-3186,IANSING579@GMAIL.COM,15-SEP-19,,,15-SEP-19,MN,1,2,0,0,
1286312,3334861,PRINCE DELIVERY SERVICE LLC,,C,N,N,1957 NW FLORENCE AVE UNIT 203,GRESHAM,OR,97030-3742,US,1957 NW FLORENCE AVE UNIT 203,GRESHAM,OR,97030-3742,US,(971) 222-4114,,NELSONR2122@YAHOO.COM,16-SEP-19,1.0,2018.0,15-SEP-19,OR,1,1,0,0,
1286313,3334862,HIDDEN OAK FARM,ALLEN CRUPPER,C,N,N,2375 N MIDDLETOWN RD  ,PARIS,KY,40361-9151,US,2375 N MIDDLETOWN RD  ,PARIS,KY,40361-9151,US,(859) 983-2878,,ACRUPPER@GMAIL.COM,15-SEP-19,,,15-SEP-19,KY,1,4,0,0,
1286314,3334863,SANJO LOGISTICS INC,,A,N,N,2602 E LOCUST ST,LAREDO,TX,78043,US,2602 E LOCUST ST,LAREDO,TX,78043,US,(956) 257-9500,,ECORTEZ@SANJOLOGISTICS.COM,31-MAY-22,936881.0,2021.0,16-SEP-19,TX,13,13,936881,2021,1.0
1286315,3334864,TRANSSETI PROFESSIONAL SERVICES CORP,,C,N,N,4032 CORTEZ DR APT B  ,TAMPA,FL,33614-1530,US,4032 CORTEZ DR APT B  ,TAMPA,FL,33614-1530,US,(813) 606-3510,,JUSTINREYESRR_@HOTMAIL.COM,16-SEP-19,,,16-SEP-19,FL,1,1,0,0,
1286316,3334865,ELEGANCE CHARTERS,,C,N,Y,409 SPRABERRY DR  ,MIDLAND,TX,79703-6452,US,409 SPRABERRY DR  ,MIDLAND,TX,79703-6452,US,(432) 488-9258,,DNNY_LEYVA@YAHOO.COM,16-SEP-19,,,16-SEP-19,TX,1,1,0,0,
1286317,3334866,M M COURIER LLC,,C,N,N,1261 LOCUST ST STE 104,WALNUT CREEK,CA,94596-4509,US,1261 LOCUST ST STE 104,WALNUT CREEK,CA,94596-4509,US,(510) 815-3964,(925) 231-9880,FORDMARK8@GMAIL.COM,21-JUN-22,30000.0,2021.0,16-SEP-19,CA,1,1,30000,2021,1.0
1286318,3334867,HPH TREE SERVICE AND LANDSCAPE,,C,N,N,187 CANTON ST,STOUGHTON,MA,02072-2239,US,187 CANTON ST,STOUGHTON,MA,02072-2239,US,(774) 381-0320,,HPHTREESERVICE@GMAIL.COM,25-MAY-22,1.0,2021.0,16-SEP-19,MA,4,3,1,2021,1.0
1286319,3334869,VICTOR GARIBAY,AXE TRANSPORTATION,B,Y,N,24927 SUNDIAL WAY,MORENO VALLEY,CA,92557,US,24927 SUNDIAL WAY,MORENO VALLEY,CA,92557,US,(951) 796-3203,,VGARIBAY08@YAHOO.COM,14-SEP-22,1.0,2019.0,16-SEP-19,CA,1,1,1,2019,1.0
1286320,333487,BROBST TRUCKING INC,,B,N,N,2011 W CITY RD 54,TIFFIN,OH,44883,US,P O BOX 84,TIFFIN,OH,44883,US,(419) 447-1941,(419) 447-9545,,15-JUL-22,89000.0,2021.0,23-NOV-88,OH,2,2,89000,2021,1.0
1286321,3334870,MIREYA EXPRESS LLC,,C,N,N,1645 CHAMPION CIR,EAGLE PASS,TX,78852-3547,US,1645 CHAMPION CIR,EAGLE PASS,TX,78852-3547,US,(830) 421-2949,,MEXP40@GMAIL.COM,13-MAY-21,91000.0,2021.0,16-SEP-19,TX,2,2,91000,2021,1.0
1286322,3334871,DAN RICE FARMS,,C,N,N,164 SWAN BURRUS RD,HICKMAN,KY,42050-6946,US,164 SWAN BURRUS RD,HICKMAN,KY,42050-6946,US,(270) 627-1729,(270) 000-0000,FRICE@MURRAYSTATE.EDU,22-APR-21,2125.0,2020.0,16-SEP-19,KY,1,1,2125,2020,1.0
1286323,3334872,KINGS CUT LANDSCAPING,,A,N,N,9 NEMASKET ST,MIDDLEBORO,MA,02346-1616,US,9 NEMASKET ST,MIDDLEBORO,MA,02346-1616,US,(508) 863-6013,,KINGSCUTMA@YAHOO.COM,01-FEB-21,135345.0,2021.0,16-SEP-19,MA,1,2,135345,2021,1.0
1286324,3334873,ADKOON TRANSPORT LLC,,A,N,N,6030 HERINHUT ROAD,WINSTON SALEM,NC,27127,US,PO BOX 359,WELCOME,NC,27374,US,(336) 816-5726,,ADKOONTRANSPORTLLC@GMAIL.COM,26-MAY-22,1000.0,2021.0,16-SEP-19,NC,1,1,1000,2021,1.0
1286325,3334874,C & J EALLEY TRUCKING,,C,N,N,9459 UNION GROVE RD  ,UNION GROVE,AL,35175-4600,US,9459 UNION GROVE RD  ,UNION GROVE,AL,35175-4600,US,(256) 945-3887,,TSANILK@YAHOO.COM,16-SEP-19,,,16-SEP-19,AL,1,1,0,0,
1286326,3334875,VAP PAINTING & CONSTRUCTION CO,PETER VELOUTSOS,C,N,N,47 GREAT RD,SUDBURY,MA,01776-1006,US,47 GREAT RD,SUDBURY,MA,01776-1006,US,(617) 828-0359,,VAPCONSTRUCTION@GMAIL.COM,29-SEP-22,,,16-SEP-19,MA,1,1,0,0,
1286327,3334876,RCG HOMES LLC,,C,N,N,416 N STONESTREET AVE STE 3,ROCKVILLE,MD,20850-1652,US,416 N STONESTREET AVE STE 3,ROCKVILLE,MD,20850-1652,US,(240) 793-6843,,ROB@RCGHOMES.COM,04-AUG-21,3200.0,2020.0,16-SEP-19,MD,2,2,3200,2020,1.0
1286328,3334877,MAIL RIGHT INTERNATIONAL INC,MRI,A,N,N,3390 RAND RD STE D,S PLAINFIELD,NJ,07080,US,3390 RAND RD STE D,S PLAINFIELD,NJ,07080,US,(732) 965-5404,,MICHAEL.WOODS@UKPWORLDWIDE.COM,12-NOV-20,10.0,2019.0,16-SEP-19,NJ,2,1,10,2019,1.0
1286329,3334879,J&M HOTSHOTS LLC,,A,N,N,25 EVANS LN,RAYVILLE,LA,71269,US,25 EVANS LN,RAYVILLE,LA,71269-4170,US,(318) 680-2778,,JMHOTSHOTSLLC@GMAIL.COM,27-AUG-21,31315.0,2020.0,16-SEP-19,LA,1,1,31315,2020,1.0
1286330,3334880,AM CONSTRUCTION SERVICES INC,AMCSI,C,N,N,4600 W MITCHELL ST,MILWAUKEE,WI,53214-5405,US,PO BOX 341995,MILWAUKEE,WI,53234-1995,US,(262) 560-4816,(262) 560-4817,KEN@AMCSI.BIZ,04-DEC-20,91449.0,2020.0,16-SEP-19,WI,2,8,91449,2020,1.0
1286331,3334881,GREAT LAKES COMMERCIAL CONTRACTING LLC,,A,N,N,9918 160TH AVE,BRISTOL,WI,53104,US,9918 160TH AVE,BRISTOL,WI,53104,US,(262) 394-3005,(262) 510-2936,MIKE@KBUILDERSLLC.COM,05-APR-22,4500.0,2021.0,16-SEP-19,WI,2,2,4500,2021,1.0
1286332,3334882,DAN KASANOVICH HAULING AND RECOVERY LLC,,C,N,N,335 MENDON RD,NORTHBRIDGE,MA,01534-1319,US,335 MENDON RD,NORTHBRIDGE,MA,01534-1319,US,(774) 280-1691,,DKASANOVICH@GMAIL.COM,01-DEC-20,4000.0,2020.0,16-SEP-19,MA,2,1,4000,2020,1.0
1286333,3334883,NEKO S JOSEPH,SAVE-N-TIME TRUCKING,C,N,N,1733 DES JARDINES ST,HOUSTON,TX,77023,US,1733 DES JARDINES ST,HOUSTON,TX,77023,US,(832) 872-8933,,NEKOJ1000@GMAIL.COM,30-SEP-19,1.0,2018.0,16-SEP-19,TX,1,1,0,0,
1286334,3334884,HART & COMPANY EXCAVATION LLC,,C,N,N,433 N 5TH AVENUE,SEQUIM,WA,98382-3340,US,PO BOX 398,CARLSBORG,WA,98324-0398,US,(360) 681-5230,,LUKESHIFFLETT@HOTMAIL.COM,06-APR-22,500.0,2021.0,16-SEP-19,WA,1,1,500,2021,1.0
1286335,3334887,HYLAND TRANSPORTATION LLC,,A,N,N,9528 W MOSSYWOOD DR   ,BOISE,ID,83709,US,9528 W MOSSYWOOD DR   ,BOISE,ID,83709-5333,US,(208) 371-9628,,CWILLIAMS798743@GMAIL.COM,16-SEP-19,,,16-SEP-19,ID,1,1,0,0,
1286336,3334888,EN ROUTE ROADSIDE SERVICES LLC,,C,N,N,406 FLOATING LEAF WAY  ,DALLAS,GA,30132-7800,US,406 FLOATING LEAF WAY  ,DALLAS,GA,30132-7800,US,(678) 402-5940,,ENROUTEROADSIDESERVICES@GMAIL.COM,16-SEP-19,,,16-SEP-19,GA,0,1,0,0,
1286337,3334889,KENNETH DEWITTE,,C,N,N,22514 MILLGATE DR  ,SPRING,TX,77373-7258,US,22514 MILLGATE DR  ,SPRING,TX,77373-7258,US,(832) 805-2704,,KENDEWITTE8@GMAIL.COM,16-SEP-19,,,16-SEP-19,TX,2,2,0,0,
1286338,3334892,SKI TIME INDUSTRIES INC,THE JUNKLUGGERS OF CHARLOTTE,A,N,N,12086 UNIVERSITY CITY BLVD,HARRISBURG,NC,28075,US,6096 DIAMOND PL,HARRISBURG,NC,28075-9451,US,(704) 277-5240,,RYAN.S.BARCLAY@GMAIL.COM,14-JAN-21,50000.0,2020.0,16-SEP-19,NC,3,3,50000,2020,1.0
1286339,3334893,STEELE WERX LLC,,C,N,N,655 N.W. 100TH STREET,SPICKARD,MO,65679,US,655 N.W. 100TH STREET,SPICKARD,MO,65679,US,,,AUSTINSTEELE_93@ICLOUD.COM,30-JUL-21,1.0,2020.0,16-SEP-19,MO,1,1,1,2020,1.0
1286340,3334894,HANRICH INC,,C,N,N,16 AMHERST PL  ,MASSAPEQUA,NY,11758-5905,US,16 AMHERST PL  ,MASSAPEQUA,NY,11758-5905,US,(516) 807-6345,,KHANNAN@OPTONLINE.NET,16-SEP-19,,,16-SEP-19,NY,1,1,0,0,
1286341,3334895,BRODY LANDSCAPE & HOME LLC,MICHAEL BRODY,C,N,N,2348 NORTH SHORE DR,DELAVAN,WI,53115-3813,US,2348 NORTH SHORE DR,DELAVAN,WI,53115-3813,US,(224) 280-9666,,MEBS94@AOL.COM,18-MAR-21,,,16-SEP-19,WI,1,1,0,0,
1286342,3334896,ELITE AUTO EXPRESS LLC,ELITE EXPRESS,A,N,N,107 W 9TH ST FL 2,KANSAS CITY,MO,64105,US,107 W 9TH ST FL 2,KANSAS CITY,MO,64105,US,(470) 536-0132,,MARVEZ@PROELITEEXPRESS.COM,29-SEP-21,1.0,2020.0,16-SEP-19,MO,1,1,1,2020,1.0
1286343,3334897,DEDICATED LAWN CARE LLC,,C,N,N,724 RACE PATH RD,RINCON,GA,31326,US,724 RACE PATH RD,RINCON,GA,31326,US,(980) 721-8084,,DEDICATEDLAWNCARE@AOL.COM,27-AUG-21,1.0,2020.0,16-SEP-19,GA,3,3,1,2020,1.0
1286344,3334898,RYAN'S EPOXY LLC,,C,N,N,172 FLOWER RD,TROY,NY,12180-9776,US,172 FLOWER RD,TROY,NY,12180-9776,US,(518) 527-0351,,KIMRYAN@NYCAP.RR.COM,20-JAN-22,15000.0,2020.0,16-SEP-19,NY,1,1,15000,2020,1.0
1286345,3334899,GARRY CHRISTOPHER WORLEY,GARRY C WORLEY LOGGING,C,N,N,3240 SPILLCORN RD  ,MARSHALL,NC,28753-4712,US,3240 SPILLCORN RD  ,MARSHALL,NC,28753-4712,US,(828) 206-1586,(828) 682-6648,PARKERLUMBER@YAHOO.COM,16-SEP-19,,,16-SEP-19,NC,2,1,0,0,
1286346,333490,MARUKAI CORPORATION,,C,N,N,2310 KAMEHAMEHA HIGHWAY,HONOLULU,HI,96819,US,PO BOX 19098,HONOLULU,HI,96817,US,(808) 845-5051,,,26-OCT-05,10000.0,2004.0,23-NOV-88,HI,1,1,0,0,
1286347,3334901,MIRACLE MOVERS OF PITTSBURGH LLC,,A,N,N,2626 STRATHMORE LN,BETHEL PARK,PA,15102,US,2626 STRATHMORE LN,BETHEL PARK,PA,15102,US,(412) 693-6458,,PITTSBURGHMIRACLEMOVERS@GMAIL.COM,01-JUN-22,250000.0,2021.0,16-SEP-19,PA,5,9,250000,2021,1.0
1286348,3334902,BIG RIG TRUCK AND TRAILER REPAIR LLC,,C,N,N,3340 SPARTANBURG HWY,FLAT ROCK,NC,28731-7701,US,3340 SPARTANBURG HWY,FLAT ROCK,NC,28731-7701,US,(828) 713-2086,(828) 513-1592,JAMESBUGG1977@GMAIL.COM,17-FEB-22,169000.0,2021.0,16-SEP-19,NC,2,2,169000,2021,1.0
1286349,3334903,4HIRE TRUCKING LLC,,A,N,N,63 VERNON AVE,MOUNT VERNON,NY,10553,US,63 VERNON AVE,MOUNT VERNON,NY,10553,US,(914) 863-0249,,4HIRETRUCKINGLLC@GMAIL.COM,08-MAR-22,100000.0,2021.0,16-SEP-19,NY,1,1,100000,2021,1.0
1286350,3334904,NORTHERN LAND SOLUTIONS LLC,,C,N,N,51790 N SUPERIOR RD  ,ATLANTIC MINE,MI,49905-9233,US,51790 N SUPERIOR RD  ,ATLANTIC MINE,MI,49905-9233,US,(906) 281-7331,,CHARLIE.MITCH@GMAIL.COM,16-SEP-19,,,16-SEP-19,MI,1,1,0,0,
1286351,3334907,T E MASON,,C,N,N,2142 SHALE LN NW  ,ATLANTA,GA,30318-1072,US,2142 SHALE LN NW  ,ATLANTA,GA,30318-1072,US,(205) 253-0616,,THOMASON1020@GMAIL.COM,16-SEP-19,,,16-SEP-19,GA,1,2,0,0,
1286352,3334910,FOUR WINDS EXPRESS LLC,,C,N,N,214 CLARK TER,CLIFFSIDE PK,NJ,07010-1404,US,214 CLARK TER,CLIFFSIDE PK,NJ,07010-1404,US,(201) 481-0253,,GRACHILIANI@HOTMAIL.COM,23-MAR-22,30000.0,2021.0,16-SEP-19,NJ,1,1,30000,2021,1.0
1286353,3334911,CM SERVICES MD LLC,,A,N,N,1626 COLONIAL WAY,FREDERICK,MD,21702,US,1626 COLONIAL WAY,FREDERICK,MD,21702,US,(240) 421-6567,(610) 840-2211,CMSERVICESMDLLC@GMAIL.COM,22-JAN-21,30000.0,2020.0,16-SEP-19,MD,1,1,30000,2020,1.0
1286354,3334915,HD AMERICAN ROAD LLC,ORLANDO HARLEY DAVIDSON,A,N,N,3770 37TH ST,ORLANDO,FL,32805-6617,US,3770 37TH ST,ORLANDO,FL,32805-6617,US,(407) 447-2657,,HRIVERA@ORLANDOHARLEY.COM,12-APR-21,100000.0,2021.0,16-SEP-19,FL,4,4,100000,2021,1.0
1286355,3334917,LIBERTY PALLET CO,,C,N,N,43 MAYBERRY LN,MECHANICSBURG,PA,17050-2763,US,43 MAYBERRY LN,MECHANICSBURG,PA,17050-2763,US,(717) 461-2468,,SEAN@LIBERTYPALLETCO.COM,24-OCT-19,,,16-SEP-19,PA,1,1,0,0,
1286356,3334919,VAIKUNTH LLC,,C,N,N,10601 S SAM HOUSTON PKWY W # 190,HOUSTON,TX,77071-3140,US,10601 S SAM HOUSTON PKWY W # 190,HOUSTON,TX,77071-3140,US,(832) 600-6840,,INFO@AIVAPRODUCTS.COM,19-AUG-22,163384.0,2021.0,16-SEP-19,TX,1,2,163384,2021,1.0
1286357,333492,CHARLIE ARMENT TRUCKING INC,,A,N,N,47 WAREHOUSE ST,SPRINGFIELD,MA,01118,US,47 WAREHOUSE ST,SPRINGFIELD,MA,01118,US,(413) 739-8431,(413) 734-6119,CARMENTTRUCKING@AOL.COM,15-JAN-21,72324.0,2011.0,23-NOV-88,MA,6,8,621700,2018,2.0
1286358,3334920,JOHN T TRIMBLE,TRIMBLE TOWING & AUTO RECYCLING,C,N,N,8143 E COUNTY ROAD 600 S,COATESVILLE,IN,46121-9633,US,8143 E COUNTY ROAD 600 S,COATESVILLE,IN,46121-9633,US,(765) 526-2054,,JTRIMBLE@IENDEAVOR.COM,20-APR-22,,,16-SEP-19,IN,1,1,0,0,
1286359,3334921,CLAYHILL LOGGING LLC,,C,N,N,60 JACKSON LN,WETUMPKA,AL,36093-3129,US,PO BOX 242933,MONTGMOERY,AL,36124,US,(334) 322-4406,,BMPUGA0560@GMAIL.COM,08-DEC-21,50000.0,2021.0,16-SEP-19,AL,3,3,50000,2021,1.0
1286360,3334922,RTI LOGISTICS LLC,,C,N,N,1201 LOUGHBOROUGH CT,WHEATON,IL,60189,US,1201 LOUGHBOROUGH CT,WHEATON,IL,60189,US,(708) 243-4219,,TKEENAN@KEENANBROAS.COM,20-MAY-20,,,16-SEP-19,IL,5,5,0,0,
1286361,3334923,SCOTT GODSEY,WORLD CATALYST SOLUTIONS LLC,A,N,Y,2105 CAGES BEND RD,GALLATIN,TN,37066-5814,US,1074 GLENLOCH ROAD,ROOPVILLE,GA,30170,US,(678) 764-6315,,JASONMCLARKMUSIC@ICLOUD.COM,21-JAN-20,,,16-SEP-19,TN,1,1,0,0,
1286362,3334927,PAINT DOCTOR LLC,WASH DOCTOR,C,N,N,101 HAMILTON ST  ,DUNDAS,MN,55019-3929,US,PO BOX 7505  ,ROCHESTER,MN,55903-7505,US,(507) 202-9199,,DERON@PAINTDOCTOR.NET,16-SEP-19,,,16-SEP-19,MN,2,4,0,0,
1286363,3334928,CECG PRO INC,CONSTRUCTION EXPERTS,C,N,N,14 RYAN CT APT 3L  ,MARLBOROUGH,MA,01752-2389,US,14 RYAN CT APT 3L  ,MARLBOROUGH,MA,01752-2389,US,(617) 302-7943,,CECGPRO@GMAIL.COM,16-SEP-19,,,16-SEP-19,MA,1,2,0,0,
1286364,3334929,REGENCY HAULING LLC,,A,N,N,8101 STATESVILLE RD SUITE R,CHARLOTTE,NC,28269,US,8101 STATESVILLE RD  SUITE R,CHARLOTTE,NC,28269,US,(704) 593-6378,(718) 525-7144,REGENCYRECYCLING@AOL.COM,13-JUL-22,270000.0,2021.0,16-SEP-19,NC,8,6,270000,2021,1.0
1286365,3334931,D DOWNEY TRUCKING INC,,A,N,N,622 E 10TH ST,GIBSON CITY,IL,60936,US,622 E 10TH ST,GIBSON CITY,IL,60936,US,(217) 372-1894,,KATHYD@MIDWESTTRUCKERS.COM,11-AUG-22,70000.0,2021.0,16-SEP-19,IL,1,1,70000,2021,1.0
1286366,3334932,MINNETONKA LIFT LLC,NICCUM LIFT,C,N,N,2672 EASTWOOD AVE SE  ,BUFFALO,MN,55313-5252,US,2672 EASTWOOD AVE SE  ,BUFFALO,MN,55313-5252,US,(763) 682-4600,,OFFICE@NICCUMDOCKS.COM,16-SEP-19,,,16-SEP-19,MN,1,1,0,0,
1286367,3334933,RAYJAY TRUCKING LLC,,C,N,N,12900 GLYNIS RD  ,CLINTON,MD,20735-4545,US,12900 GLYNIS RD  ,CLINTON,MD,20735-4545,US,(240) 360-6668,,CHASEBORN71@GMAIL.COM,16-SEP-19,,,16-SEP-19,MD,1,2,0,0,
1286368,3334934,BJR TRANSPORTATION LLC,,A,N,N,6711 LIVE OAK LN,DOUGLASVILLE,GA,30135,US,6711 LIVE OAK LN,DOUGLASVILLE,GA,30135-8801,US,(954) 692-4256,,GERMANIENOEL@GMAIL.COM,15-APR-21,100000.0,2021.0,16-SEP-19,GA,1,1,100000,2021,1.0
1286369,3334937,K TRAIN TRANSPORT LLC,,C,N,N,210 CORDOVA AVE,TWIN FALLS,ID,83301,US,210 CORDOVA AVE,TWIN FALLS,ID,83301,US,(208) 731-6938,,KTRAINTRANSPORT@GMAIL.COM,30-SEP-19,1.0,2018.0,16-SEP-19,ID,1,1,0,0,
1286370,3334938,SHAY TRANSPORTATION LLC,,A,N,N,18323 BUCKEYE CIRCLE APT 236,HAGERSTOWN,MD,21740,US,18323 BUCKEYE CIRCLE APT 236,HAGERSTOWN,MD,21740,US,(301) 532-8381,,KENYOUTHDUNN@HOTMAIL.COM,25-FEB-22,1.0,2021.0,16-SEP-19,MD,1,1,1,2021,1.0
1286371,3334939,MARCI RODRIGUES,WATER LADY MARCI,C,N,N,6200 DOS RIOS RD,LAYTONVILLE,CA,95454,US,PO BOX 967,LAYTONVILLE,CA,95454,US,(707) 972-7784,,WATERLADYMARCI@GMAIL.COM,08-OCT-21,5000.0,2020.0,16-SEP-19,CA,1,1,5000,2020,1.0
1286372,3334941,CARMEN DIBRANGO,WEST END AUTO,C,N,N,2006 ORISKANY ST W,UTICA,NY,13502-2922,US,2006 ORISKANY ST W,UTICA,NY,13502-2922,US,(315) 223-1941,,WESTENDAUTO2006@GMAIL.COM,23-SEP-19,,,16-SEP-19,NY,1,2,0,0,
1286373,3334942,CK HARVEST LLC,,C,N,N,13633 MARLATT RD S,JEFFERSON,OR,97352,US,13633 MARLATT RD S,JEFFERSON,OR,97352,US,(541) 936-2267,,WKREDER@GMAIL.COM,19-SEP-19,1.0,2018.0,16-SEP-19,OR,5,3,0,0,
1286374,3334943,MASSACHUSETTS IRAQ AND AFGHANISTAN FALLEN HEROES MEMORIAL FUND INC,MASSACHUSETTS FALLEN HEROES,C,N,N,12 CHANNEL ST STE 703,BOSTON,MA,02210,US,12 CHANNEL ST STE 703,BOSTON,MA,02210-2332,US,(617) 275-9493,,DAN@MASSFALLENHEROES.ORG,03-MAR-22,15000.0,2021.0,16-SEP-19,MA,1,4,15000,2021,1.0
1286375,3334945,MCNAIR TIMBER LLC,,C,N,N,384 COLLUM POND RD 384 COLLUM POND RD,WAGENER,SC,29164-9676,US,384 COLLUM POND RD 384 COLLUM POND RD,WAGENER,SC,29164-9676,US,(803) 507-1178,,TOMMCNAIR@YMAIL.COM,25-JUN-20,,,16-SEP-19,SC,5,1,0,0,
1286376,3334946,FRESH HRS INC,,A,N,N,106 E STOCKTON ST,ELKTON,MD,21921,US,106 E STOCKTON ST,ELKTON,MD,21921-5632,US,(443) 245-2355,,FRESH.HRS.DOT@GMAIL.COM,15-OCT-20,30000.0,2019.0,16-SEP-19,MD,1,1,0,0,
1286377,3334947,EMBRY'S TOWING LLC,,B,N,N,9202 JOHN TAPP RD  ,CORYDON,KY,42406-9773,US,9202 JOHN TAPP RD  ,CORYDON,KY,42406-9773,US,(270) 724-9636,,NICHOLAS.EMBRY16@YAHOO.COM,16-SEP-19,,,16-SEP-19,KY,1,2,0,0,
1286378,3334948,BURDETTE BROTHERS INC,,A,N,N,1909 URBANA PIKE,CLARKSBURG,MD,20871-8520,US,1909 URBANA PIKE,CLARKSBURG,MD,20871-8520,US,(301) 831-8855,(301) 831-8620,CHRISTIEBURDETTE@YAHOO.COM,16-SEP-19,,,16-SEP-19,MD,3,3,0,0,
1286379,3334952,JERICHO OUTDOORS LLC,JERICHO OUTDOORS,A,N,N,232 JERICHO RD,BERLIN,NH,03570,US,232 JERICHO RD,BERLIN,NH,03570,US,(603) 215-6002,,LUC@JERICHOOUTDOORS.NET,16-DEC-20,1.0,2018.0,16-SEP-19,NH,1,2,1,2018,1.0
