,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
799113,2626595,RAFAEL DENTA,,C,N,N,7924 SUNKIST DR,OAKLAND,CA,94605,US,7924 SUNKIST DR,OAKLAND,CA,94605,US,(323) 348-8130,,,,,,17-APR-15,CA,1.0,1,0,0,
799114,2626596,EBERHARD EQUIPMENT,,C,N,N,2506 S HARBOR BLVD,SANTA ANA,CA,92704,US,2506 S HARBOR BLVD,SANTA ANA,CA,92704,US,(714) 957-1111,(714) 549-0848,KWRIGHT@EBERHARDEQUIPMENT.COM,03-JUN-21,99.0,2021.0,17-APR-15,CA,2.0,1,99,2021,1.0
799115,2626597,RESETAR BROS FARMING CO,,C,N,N,267 AMESTI ROAD,WATSONVILLE,CA,95076,US,P.O. BOX 1987,WATSONVILLE,CA,95077,US,(831) 722-4938,,,,,,17-APR-15,CA,1.0,3,0,0,
799116,2626598,"KEMSLEYS KIDDIE KARNIVAL, INC.",KEMSLEY SHOWS,C,N,N,9304 SAN FERNANDO RD,SUN VALLEY,CA,913521417,US,9304 SAN FERNANDO RD,SUN VALLEY,CA,913521417,US,(818) 767-2590,,,,,,17-APR-15,CA,2.0,3,0,0,
799117,2626599,COUNTY OF SONOMA,SONOMA COUNTY FLEET OPERATIONS DIVISION,C,N,N,1200 CENTURY COURT,SANTA ROSA,CA,95403-1042,US,709 RUSSELL AVE,SANTA ROSA,CA,95403-2222,US,(707) 565-5422,,TONY.TSUI@SONOMA-COUNTY.ORG,04-AUG-21,529314.0,2020.0,17-APR-15,CA,185.0,149,529314,2020,1.0
799118,2626600,PACIFICA SCHOOL DISTRICT,,C,N,N,375 REINA DEL MAR AVE,PACIFICA,CA,940443052,US,375 REINA DEL MAR AVE,PACIFICA,CA,940443052,US,(650) 738-6620,,,,,,17-APR-15,CA,3.0,2,0,0,
799119,2626602,CLARENDON FOODS INC,,C,N,N,32525 MISSION BLVD,HAYWARD,CA,945448260,US,32525 MISSION BLVD,HAYWARD,CA,945448260,US,(510) 471-3750,,,,,,17-APR-15,CA,4.0,3,0,0,
799120,2626603,AMBAR BEJARANO,,C,N,N,3002 GIANT RD,RICHMOND,CA,94806,US,3002 GIANT RD,RICHMOND,CA,94806,US,(510) 860-6543,,,,,,17-APR-15,CA,1.0,1,0,0,
799121,2626604,P & P BUILDING WRECKING INC,,C,N,N,8589 FLORIN RD,SACRAMENTO,CA,95828-2612,US,8589 FLORIN RD,SACRAMENTO,CA,95828-2612,US,(916) 383-6198,,PNPINO@YAHOO.COM,30-MAR-17,,,17-APR-15,CA,2.0,3,0,0,
799122,2626605,BENITES DISTRIBUTING CO INC,,C,N,N,14216 TUOLUMNE RD,SONORA,CA,953709706,US,14216 TUOLUMNE RD,SONORA,CA,953709706,US,(209) 532-9452,,,,,,17-APR-15,CA,1.0,1,0,0,
799123,2626606,BURKES MIRABEL PARK RESORT INC,BURKES CANOE TRIPS,C,N,Y,3600 RIVER RD,FORESTVILLE,CA,95436,US,PO BOX 602,FORESTVILLE,CA,954360602,US,(707) 887-1222,,,,,,17-APR-15,CA,1.0,3,0,0,
799124,2626607,BAY COUNTIES WASTE SERVICES INC,SPECIALTY SOLID WASTE & RECYCLING,C,N,N,3355 THOMAS RD,SANTA CLARA,CA,95054,US,3355 THOMAS RD,SANTA CLARA,CA,95054,US,(408) 565-9900,,,,,,17-APR-15,CA,46.0,58,0,0,
799125,2626608,MJH DESIGN BUILDERS INC,,C,N,N,2366 N GLASSELL ST STE #D,ORANGE,CA,92865,US,2366 N GLASSELL ST STE #D,ORANGE,CA,92865,US,(714) 865-5170,,,,,,17-APR-15,CA,,1,0,0,
799126,2626609,RAMONA LUMBER CO INC,,C,N,N,425 MAPLE ST,RAMONA,CA,92065,US,PO BOX 1560,RAMONA,CA,920650895,US,(760) 789-1080,,,,,,17-APR-15,CA,2.0,2,0,0,
799127,2626610,CLEOFAS M FLORES,,C,N,N,14008 AVE 64,EARLIMART,CA,93219,US,P O BOX 298,EARLIMART,CA,93219,US,(661) 849-5057,,,,,,17-APR-15,CA,1.0,1,0,0,
799128,2626611,DINEEN TRUCKING INC,,C,N,N,1284 AIRPORT DR,UPLAND,CA,917862156,US,1284 AIRPORT DR,UPLAND,CA,917862156,US,(909) 985-9718,,,,,,17-APR-15,CA,2.0,2,0,0,
799129,2626612,GRAPE SALES INC,,C,N,N,10215 CHANNEL RD,LAKESIDE,CA,920401705,US,10215 CHANNEL RD,LAKESIDE,CA,920401705,US,(619) 443-5388,,,,,,17-APR-15,CA,1.0,1,0,0,
799130,2626613,CITY OF LIVERMORE,,C,N,N,3500 ROBERTSON PARK RD,LIVERMORE,CA,94550,US,3500 ROBERTSON PARK RD,LIVERMORE,CA,94550,US,(925) 960-8031,,,,,,17-APR-15,CA,6.0,88,0,0,
799131,2626614,THE SHEEPFOLD,,C,N,N,3170 E LAPALMA AVE,ANAHEIM,CA,92806,US,PO BOX 4487,ORANGE,CA,92863,US,(714) 237-1444,,,,,,17-APR-15,CA,,1,0,0,
799132,2626615,"GALLETTI CONCRETE PUMPING, INC.",GALLETTI & SONS,C,N,N,56 HOWE RD,MARTINEZ,CA,945532039,US,56 HOWE RD,MARTINEZ,CA,945532039,US,(925) 939-4183,,,,,,17-APR-15,CA,15.0,9,0,0,
799133,2626616,FRANK BOUMA AUTO SERVICE & TOWING INC,,C,N,N,11600 SOUTH ST,ARTESIA,CA,90701-6614,US,11600 SOUTH ST,ARTESIA,CA,90701-6614,US,(562) 865-0251,,,10-SEP-19,,,17-APR-15,CA,2.0,3,0,0,
799134,2626617,FREEDMAN INDUSTRIAL SALVAGE INC,,C,N,N,8192 MONROE AVE,STANTON,CA,906802645,US,8192 MONROE AVE,STANTON,CA,906802645,US,(714) 952-4104,,,,,,17-APR-15,CA,7.0,2,0,0,
799135,2626618,GAMBI DISPOSAL INC,,C,N,N,968 CHURCH HILL RD,SAN ANDREAS,CA,95246,US,968 CHURCH HILL RD,SAN ANDREAS,CA,95246,US,(209) 754-3130,,GAMBI.MZ@GMAIL.COM,26-SEP-21,30000.0,2020.0,17-APR-15,CA,8.0,8,30000,2020,1.0
799136,2626619,Y AOKI INC,,C,N,N,16560 RD 99,WOODLAND,CA,95695,US,16560 RD 99,WOODLAND,CA,95695,US,(530) 662-5148,,,,,,17-APR-15,CA,2.0,1,0,0,
799137,2626620,HEWITSON ENTERPRISES INC,,C,N,N,39482 HWY 33,AVENAL,CA,93204,US,HC 1 BOX 1,AVENAL,CA,93204,US,(559) 386-5829,,RLOFFICE@RLHEWITSON.COM,03-OCT-22,21.0,2021.0,17-APR-15,CA,1.0,2,21,2021,1.0
799138,2626621,PANAMA POTTERY INC,,C,N,N,4421 24TH ST,SACRAMENTO,CA,958221408,US,4421 24TH ST,SACRAMENTO,CA,958221408,US,(916) 452-7181,,,,,,17-APR-15,CA,,1,0,0,
799139,2626622,LASH CONSTRUCTION INC,,C,N,N,721 CARPINTERIA ST,SANTA BARBARA,CA,93103,US,PO BOX 4640,SANTA BARBARA,CA,93140,US,(805) 963-3553,,,04-MAY-22,48000.0,2021.0,17-APR-15,CA,6.0,4,48000,2021,1.0
799140,2626623,PERMAFIRM PAD COMPANY,,C,N,N,1248 PALMETTO ST,LOS ANGELES,CA,900132227,US,1248 PALMETTO ST,LOS ANGELES,CA,900132227,US,(213) 626-6261,,,,,,17-APR-15,CA,1.0,1,0,0,
799141,2626624,COASTAL TRACTOR INC,,C,N,N,10 HARRIS PL,SALINAS,CA,93901,US,10 HARRIS PL,SALINAS,CA,93901,US,(831) 757-4101,,,,,,17-APR-15,CA,1.0,2,0,0,
799142,2626625,MCKITTRICK SCHOOL DISTRICT,,C,N,N,23250 2ND STREET,MCKITTRICK,CA,93251-0277,US,PO BOX 277,MCKITTRICK,CA,93251-0277,US,(661) 762-7303,(661) 762-7283,JRUBADEAU@MCKITTRICKSCHOOL.ORG,13-MAR-20,23025.0,2020.0,17-APR-15,CA,3.0,3,23025,2020,1.0
799143,2626626,HATSUSHI LEASING INC,MORI HATSUSHI & ASSOC,C,N,N,80 SOUTH BUCHANAN CIRCLE,PACHECO,CA,94553,US,80 SOUTH BUCHANAN CIRCLE,PACHECO,CA,94553,US,(925) 685-2201,,,,,,17-APR-15,CA,1.0,1,0,0,
799144,2626627,LA FOLLETTE ENTERPRISES INC,,C,N,N,3312 S BLAKER RD,TURLOCK,CA,953809320,US,3312 S BLAKER RD,TURLOCK,CA,953809320,US,(209) 632-1385,,,,,,17-APR-15,CA,18.0,44,0,0,
799145,2626628,SALIDA UNION SCHOOL DISTRICT,,C,N,N,4801 SISK RD,SALIDA,CA,95368,US,4801 SISK RD,SALIDA,CA,95368,US,(209) 543-6234,,,,,,17-APR-15,CA,,6,0,0,
799146,2626629,CITY OF SAN RAMON,,C,N,Y,5000 CROW CANYON RD,SAN RAMON,CA,945831350,US,5000 CROW CANYON RD,SAN RAMON,CA,945831350,US,(925) 973-2830,,,,,,17-APR-15,CA,3.0,12,0,0,
799147,2626631,"TOM BISTLINE CONSTRUCTION, INC.",,C,N,N,33002 PALO ALTO ST,DANA POINT,CA,926291400,US,33002 PALO ALTO ST,DANA POINT,CA,926291400,US,(949) 498-8526,,,,,,17-APR-15,CA,1.0,3,0,0,
799148,2626632,7/11 MATERIALS INC,,C,N,N,2714 STAGE COACH ROAD,STOCKTON,CA,95215,US,PO BOX 4770,MODESTO,CA,953524770,US,(209) 529-4050,,,,,,17-APR-15,CA,69.0,60,0,0,
799149,2626633,WAUKENA JOINT UNION ELEMENTARY SCHOOL DISTRICT,,C,N,N,19113 ROAD 28,TULARE,CA,93274-8924,US,19113 ROAD 28,TULARE,CA,93274-8924,US,(559) 686-3328,(559) 686-8136,TJEFFREY@WAUKENASCHOOL.ORG,28-APR-21,20.0,2019.0,17-APR-15,CA,4.0,4,0,0,
799150,2626634,MOERMAN-CLARK INC,,C,N,N,464 VICTORY AVE,SOUTH SAN FRANCISCO,CA,940806311,US,464 VICTORY AVE,SOUTH SAN FRANCISCO,CA,940806311,US,(650) 952-3444,,,,,,17-APR-15,CA,5.0,8,0,0,
799151,2626635,ALLEN PACKAGING COMPANY,,C,N,N,1150 VALENCIA AVE,TUSTIN,CA,92780,US,1150 VALENCIA AVE,TUSTIN,CA,92780,US,(714) 259-0100,,,07-JUN-21,150000.0,2020.0,17-APR-15,CA,5.0,4,150000,2020,1.0
799152,2626636,CITY OF SAN BUENAVENTURA,CITY OF VENTURA,B,N,N,501 POLI STREET,VENTURA,CA,93001,US,336 SANJON ROAD,VENTURA,CA,93001,US,(805) 652-4573,,FPALMER@CITYOFVENTURA.CA.GOV,08-JUL-21,15000.0,2021.0,17-APR-15,CA,19.0,12,15000,2021,1.0
799153,2626637,NORTH KERN VOCATION TRAINING CENTER,,C,N,N,2150 7TH ST,WASCO,CA,932801563,US,2150 7TH ST,WASCO,CA,932801563,US,(661) 758-3045,,,,,,17-APR-15,CA,,2,0,0,
799154,2626638,LOMA PRIETA JOINT UNION ELEMENTARY SCHOOL DISTRICT,,C,N,N,23800 SUMMIT RD,LOS GATOS,CA,95033,US,23800 SUMMIT RD,LOS GATOS,CA,95033,US,(408) 353-4671,,P.SMRT@LOMA.K12.CA.US,31-AUG-21,8210.0,2020.0,17-APR-15,CA,8.0,4,8210,2020,1.0
799155,2626639,STANISLAUS FOOD PRODUCTS,,C,N,N,1202 D ST,MODESTO,CA,95354,US,1202 D ST,MODESTO,CA,95354,US,(209) 522-7201,,,,,,17-APR-15,CA,1.0,1,0,0,
799156,2626641,W & C ARBAN INC,ARBAN EXCAVATING AND GRADING,C,N,N,2409 DELAND DRIVE,ALPINE,CA,91901,US,PO BOX 21797,EL CAJON,CA,92021,US,(619) 562-7600,,,,,,17-APR-15,CA,2.0,3,0,0,
799157,2626642,JANUS CORPORATION,,C,N,N,1081 SHARY CIRCLE,CONCORD,CA,94518,US,1081 SHARY CIRCLE,CONCORD,CA,94518,US,(925) 933-9200,,,,,,17-APR-15,CA,19.0,13,0,0,
799158,2626643,PALMA CEIA BAPTIST CHURCH,,C,N,Y,28605 RUUS RD,HAYWARD,CA,945445720,US,28605 RUUS RD,HAYWARD,CA,945445720,US,(510) 786-2866,,,,,,17-APR-15,CA,1.0,2,0,0,
799159,2626644,W L RUBOTTOM CO,,C,N,N,320 WEST LEWIS,VENTURA,CA,93001,US,320 WEST LEWIS,VENTURA,CA,93001,US,(805) 648-6943,,,,,,17-APR-15,CA,2.0,3,0,0,
799160,2626645,ALEXANDER VALLEY UNION SCHOOL DISTRICT,,C,N,N,8511 HIGHWAY 128,HEALDSBURG,CA,954489020,US,8511 HIGHWAY 128,HEALDSBURG,CA,954489020,US,(707) 433-1375,,,,,,17-APR-15,CA,2.0,1,0,0,
799161,2626646,GENERAL SHAFTER SCHOOL DISTRICT,,C,N,N,1825 SHAFTER RD,BAKERSFIELD,CA,933139766,US,1825 SHAFTER RD,BAKERSFIELD,CA,933139766,US,(661) 837-1931,,,,,,17-APR-15,CA,3.0,3,0,0,
799162,2626647,VERN PERRY ASPHALT PAVING INC,,C,N,N,1017 E CHESTNUT AVE,SANTA ANA,CA,92701-6425,US,1017 E CHESTNUT AVE,SANTA ANA,CA,92701-6425,US,(714) 550-7711,,VEMPERRY@LIVE.COM,06-OCT-20,54780.0,2020.0,17-APR-15,CA,2.0,3,54780,2020,1.0
799163,2626648,VANAK LINE,,C,N,N,835 S WOOSTER ST APT 115,LOS ANGELES,CA,900351747,US,835 S WOOSTER ST APT 115,LOS ANGELES,CA,900351747,US,(213) 659-3584,,,,,,17-APR-15,CA,,1,0,0,
799164,2626649,SEN CHU,SEN TRUCKING COMPANY,C,N,N,2320 DENTON AVE,ROSEMEAD,CA,91770,US,2320 DENTON AVE,ROSEMEAD,CA,91770,US,(626) 571-4016,,,,,,17-APR-15,CA,1.0,1,0,0,
799165,2626651,BALLICO-CRESSEY SCHOOL DISTRICT,BALLICO/CRESSEY SCHOOL,C,N,N,11818 GREGG ST,BALLICO,CA,95303,US,PO BOX 49,BALLICO,CA,953030049,US,(209) 632-5371,,,,,,17-APR-15,CA,,3,0,0,
799166,2626652,CLARK PEST CONTROL INC,,C,N,N,530 CALIFORNIA AVE,BAKERSFIELD,CA,93304,US,PO BOX 2466,BAKERSFIELD,CA,933032466,US,(661) 325-7211,,,,,,17-APR-15,CA,3.0,3,0,0,
799167,2626653,SCHWAN BROTHERS EXCAVATING CONTRACTORS INC,,C,N,N,20 SOUTH KELLOGG AVE,GOLETA,CA,93117,US,20 SOUTH KELLOGG AVE,GOLETA,CA,93117,US,(805) 683-5116,,LISA@SCHWANBROTHERS.COM,20-DEC-21,100000.0,2020.0,17-APR-15,CA,16.0,5,100000,2020,1.0
799168,2626654,ANDERSON-LITFIN INC,,C,N,N,1385 VENTURE LN,TURLOCK,CA,95381,US,PO BOX 1326,TURLOCK,CA,95381-1326,US,(209) 667-4141,(209) 667-5267,,04-AUG-21,1000.0,2021.0,17-APR-15,CA,1.0,1,1000,2021,1.0
799169,2626655,KNOLLS WEST ENTERPRISES,KNOLLS WEST RESIDENTIAL CARE,C,N,Y,16890 GREEN TREE BLVD,VICTORVILLE,CA,923925618,US,16890 GREEN TREE BLVD,VICTORVILLE,CA,923925618,US,(760) 245-5361,,,,,,17-APR-15,CA,1.0,1,0,0,
799170,2626656,ISAIAS LEDESMA RIVERA,LEDESMA PALLETS,C,N,N,2809 N SANTA FE AVE,COMPTON,CA,902222325,US,2809 N SANTA FE AVE,COMPTON,CA,902222325,US,(213) 631-4799,,,,,,17-APR-15,CA,,1,0,0,
799171,2626657,ELIAS BROS CONTRACTORS INC,,C,N,N,1535 EAST PHILLIPS BL.,POMONA,CA,917665435,US,1535 EAST PHILLIPS BL.,POMONA,CA,917665435,US,(909) 623-6947,,,,,,17-APR-15,CA,3.0,3,0,0,
799172,2626658,FOXWORTHY BAPTIST CHURCH,,C,N,Y,1774 FOXWORTHY AVE,SAN JOSE,CA,951242306,US,1774 FOXWORTHY AVE,SAN JOSE,CA,951242306,US,(408) 269-1212,,,,,,17-APR-15,CA,1.0,3,0,0,
799173,2626659,CALIAGUA INC,,C,N,N,22345 LA PALMA AVE UNIT 106,YORBA LINDA,CA,92887,US,22345 LA PALMA AVE UNIT 106,YORBA LINDA,CA,92887,US,(866) 416-4214,(866) 416-4214,GUSBRUNER@CALIAGUA.NET,06-MAR-20,10000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
799174,2626660,GABRIEL CONTAINER INC,,C,N,N,8844 SOUTH MILLERGROVE DR,SANTA FE SPRINGS,CA,90670,US,PO BOX 3188,SANTA FE SPRINGS,CA,906700188,US,(562) 699-1051,,,,,,17-APR-15,CA,12.0,12,0,0,
799175,2626661,WHITTIER CHURCH OF CHRIST,,C,N,Y,8155 PAINTER AVE,WHITTIER,CA,906023102,US,8155 PAINTER AVE,WHITTIER,CA,906023102,US,(562) 947-8407,,,,,,17-APR-15,CA,1.0,1,0,0,
799176,2626662,NAZAS CONSTRUCTION INC,,C,N,N,10471 HEMLOCK AVE,FONTANA,CA,92335,US,P O BOX 5416,NORCO,CA,92860,US,(951) 279-3137,,,,,,17-APR-15,CA,10.0,10,0,0,
799177,2626663,A. A. AND BOB ALLEN INC,ALLEN VALLEY LOAM,C,N,N,2904 BEYER LN,STOCKTON,CA,952152038,US,2904 BEYER LN,STOCKTON,CA,952152038,US,(209) 931-3535,,,,,,17-APR-15,CA,1.0,2,0,0,
799178,2626664,YUK HAMADA COMPANY,,C,N,N,15270 E MT VIEW AVE,KINGSBURG,CA,936319725,US,15270 E MT VIEW AVE,KINGSBURG,CA,936319725,US,(559) 897-5047,,,,,,17-APR-15,CA,6.0,6,0,0,
799179,2626665,ALS SHASTA SEPTIC INC,AL'S SHASTA SEPTIC TANK SERVICE,C,N,N,2686 BARNEY ST,ANDERSON,CA,96007,US,PO BOX 1431,ANDERSON,CA,960071431,US,(530) 365-4295,,,,,,17-APR-15,CA,2.0,1,0,0,
799180,2626666,TULARE JOINT UNION HIGH SCHOOL DISTRICT,,C,N,Y,426 N BLACKSTONE ST,TULARE,CA,93274,US,426 N BLACKSTONE ST,TULARE,CA,93274,US,(559) 688-2021,,SKYLER.SUMMERS@TULARE.K12.CA.US,25-JUL-22,417000.0,2021.0,17-APR-15,CA,32.0,38,417000,2021,1.0
799181,2626667,TULARE FIRST ASSEMBLY OF GOD,,C,N,N,316 SOUTH MOONEY BLVD,TULARE,CA,93274,US,PO BOX 189,TULARE,CA,932750189,US,(559) 686-2829,,,,,,17-APR-15,CA,,1,0,0,
799182,2626668,SHARP HEALTHCARE,,C,N,Y,9000 WAKARUSA ST,LA MESA,CA,91942,US,8695 SPECTRUM CENTER BLVD,SAN DIEGO,CA,92123,US,(619) 740-4288,(619) 740-4276,DEBORAH.MEJIA@SHARP.COM,06-JUN-22,347927.0,2020.0,17-APR-15,CA,23.0,41,347927,2020,1.0
799183,2626669,BLAIN FARMING CO INC,,C,N,N,15013 IVANHOE DR,VISALIA,CA,93292,US,PO BOX 507,VISALIA,CA,93279-0507,US,(559) 732-5365,,BRODYBLAIN@BLAINFARMS.COM,30-AUG-20,1.0,2020.0,17-APR-15,CA,1.0,1,1,2020,1.0
799184,2626670,CITY OF CLOVERDALE,CLOVERDALE TRANSIT,C,N,N,700 ASTI RD,CLOVERDALE,CA,95425,US,PO BOX 217,CLOVERDALE,CA,954250217,US,(707) 894-2521,,,,,,17-APR-15,CA,2.0,1,0,0,
799185,2626671,CITY OF HAWAIIAN GARDENS,,C,N,N,21815 PIONEER BLVD,HAWAIIAN GARDENS,CA,907161237,US,21815 PIONEER BLVD,HAWAIIAN GARDENS,CA,907161237,US,(562) 420-2641,,,,,,17-APR-15,CA,1.0,7,0,0,
799186,2626672,FRIEDRICH C KOHLMEIER,KOHLMEIER TOWING,C,N,N,502 NO BAY DRIVE,NAPA,CA,94559,US,502 NO BAY DRIVE,NAPA,CA,94559,US,(707) 255-6944,,,,,,17-APR-15,CA,1.0,2,0,0,
799187,2626673,BUENA TILE SUPPLY INC,,C,N,N,1717 PALMA DR,VENTURA,CA,930035717,US,1717 PALMA DR,VENTURA,CA,930035717,US,(805) 650-1252,,,,,,17-APR-15,CA,1.0,3,0,0,
799188,2626674,JOEL CABEZUELA CONSTRUCTION,,C,N,N,7105 ENGLISH COLONY WY,PENRYN,CA,95663,US,P O BOX 321,PENRYN,CA,95663,US,(916) 663-0103,,,,,,17-APR-15,CA,1.0,1,0,0,
799189,2626675,JIM HYATT PRODUCE CO INC,,C,N,N,1649 OVERLAND COURT,WEST SACRAMENTO,CA,95691,US,1649 OVERLAND COURT,WEST SACRAMENTO,CA,95691,US,(916) 372-9296,(916) 372-6009,PAULHYATT@COMCAST.NET,15-MAR-21,26500.0,2020.0,17-APR-15,CA,2.0,3,26500,2020,1.0
799190,2626676,Z VIANNA TRUCKING INC,,C,N,N,21172 SERRA VISTA,LAKE FOREST,CA,92630,US,21172 SERRA VISTA,LAKE FOREST,CA,92630,US,(714) 309-1742,,ZVIANNA@COX.NET,04-FEB-20,21000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
799191,2626677,DUNSMUIR HIGH SCHOOL,,C,N,N,5805 HIGH SCHOOL WAY,DUNSMUIR,CA,96025,US,5805 HIGH SCHOOL WAY,DUNSMUIR,CA,96025,US,(530) 235-4835,(530) 235-2224,,25-AUG-20,2811.0,1920.0,17-APR-15,CA,1.0,2,0,0,
799192,2626678,DIABLO GENERAL ENGINEERING,,C,N,N,1880 JACQUELINE WAY,CONCORD,CA,945191716,US,1880 JACQUELINE WAY,CONCORD,CA,945191716,US,(925) 676-9211,,,,,,17-APR-15,CA,2.0,1,0,0,
799193,2626679,MICHAEL LANTIERI,,C,N,N,5251 BUBBLING WELL LN,LA CANADA,CA,910111617,US,5251 BUBBLING WELL LN,LA CANADA,CA,910111617,US,(818) 952-1645,,,,,,17-APR-15,CA,1.0,1,0,0,
799194,2626680,COPPEROPOLIS FIRE PROTECTION DISTRICT,,C,N,N,370 MAIN ST,COPPEROPOLIS,CA,95228,US,PO BOX 131,COPPEROPOLIS,CA,95228,US,(209) 785-2393,,CFPDADMIN@CALTEL.COM,19-JUL-22,138691.0,2022.0,17-APR-15,CA,5.0,8,138691,2022,1.0
799195,2626681,DAVE S BRADLEY,,C,N,N,1314 W AVENUE J,LANCASTER,CA,935342936,US,1314 W AVENUE J,LANCASTER,CA,935342936,US,(661) 943-1660,,,,,,17-APR-15,CA,5.0,4,0,0,
799196,2626682,CONCO WEST INC,,C,N,N,322 E WETMOORE STREET,MANTECA,CA,95337,US,PO BOX 1360,MANTECA,CA,95336,US,(209) 239-2110,(209) 239-2384,MDEROUSSE@CONCOWESTINC.COM,18-FEB-22,10000.0,2021.0,17-APR-15,CA,2.0,1,10000,2021,1.0
