,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625212,3747456,E ROJAS FAMILY TRUCKING LLC,,A,N,N,21 CYPRESS LOOP,OCALA,FL,34472,US,21 CYPRESS LOOP,OCALA,FL,34472-5197,US,(712) 730-0093,,E.RFTRUCKING2021@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1.0,1.0,0,0,
1625213,3747457,PAREDES LOGISTICS LLC,,A,N,N,6704 CONLEY ST,HOUSTON,TX,77021,US,6704 CONLEY ST,HOUSTON,TX,77021-4847,US,(713) 505-0785,,PAREDESLOGISTICSLLC@GMAIL.COM,19-JUL-22,36800.0,2021.0,19-OCT-21,TX,1.0,1.0,36800,2021,1.0
1625214,3747458,WELLNESS TRANSIT LLC,MARIO GOGGINS,C,N,N,9108 NW 140TH ST  ,YUKON,OK,73099-8718,US,9108 NW 140TH ST  ,YUKON,OK,73099-8718,US,(405) 816-9295,,GOGGINSMARIO35@YAHOO.COM,19-OCT-21,,,19-OCT-21,OK,0.0,8.0,0,0,
1625215,3747459,MZ INDUSTRIES LLC,,C,N,N,3144 VILAS RD,COTTAGE GROVE,WI,53527-9516,US,3144 VILAS RD,COTTAGE GROVE,WI,53527-9516,US,(608) 235-1521,,MZIEGLER23@YAHOO.COM,19-OCT-21,,,19-OCT-21,WI,1.0,1.0,0,0,
1625216,3747460,EDBRAND GROUP LLC,,C,N,N,4307 WALKER ST  ,HOUSTON,TX,77023-1143,US,4307 WALKER ST  ,HOUSTON,TX,77023-1143,US,(713) 927-1232,,233713.JG@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,1.0,2.0,0,0,
1625217,3747461,HERITAGE STONE INC,,A,N,N,5890 TIMOTHY DR,NARVON,PA,17555-9694,US,5890 TIMOTHY DR,NARVON,PA,17555-9694,US,(717) 587-8896,,LMARTIN5890@COMCAST.NET,07-JAN-22,500.0,2021.0,19-OCT-21,PA,1.0,2.0,500,2021,1.0
1625218,3747462,RAND TRANSPORTATION INC,,A,N,N,2010 KINGSLEY DR APT 2102,PEARLAND,TX,77584,US,2101 KINGSLEY DR APT 2102,PEARLAND,TX,77584,US,(713) 972-4230,,RANDODEH2@GMAIL.COM,19-JAN-22,,,19-OCT-21,TX,1.0,1.0,0,0,
1625219,3747463,CASY LLC,,A,N,N,62 GARDEN CIR APT 9  ,WALTHAM,MA,02452,US,62 GARDEN CIR APT 9  ,WALTHAM,MA,02452-6174,US,(907) 519-9832,,EDUKUTSIMON@GMAIL.COM,19-OCT-21,,,19-OCT-21,MA,1.0,1.0,0,0,
1625220,3747464,AMO LOGISTICS LLC,,A,N,N,11631 FERGUSON RD APT 3034  ,DALLAS,TX,75228,US,11631 FERGUSON RD APT 3034  ,DALLAS,TX,75228-7670,US,(469) 540-6226,,AMOLOGISTICSLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,1.0,1.0,0,0,
1625221,3747465,B'S EXPRESS TRUCKING CORP,,A,N,N,5611 BERWOOD DR,ORLANDO,FL,32810,US,5611 BERWOOD DR,ORLANDO,FL,32810,US,(347) 922-5023,,BRANDONBEARD21@ICLOUD.COM,25-OCT-21,1.0,2020.0,19-OCT-21,FL,1.0,1.0,1,2020,1.0
1625222,3747466,KENLANDS FREIGHTS LLC,,A,N,N,7310 2ND DR SE UNIT B,EVERETT,WA,98203,US,7310 2ND DR SE UNIT B,EVERETT,WA,98203,US,(206) 724-9084,,THIONGOJ@OUTLOOK.COM,18-MAY-22,10000.0,2021.0,19-OCT-21,WA,2.0,1.0,10000,2021,1.0
1625223,3747467,SNOOKIES TRANSPORTATION,,A,N,N,500 W WACO ST APT B  ,ENNIS,TX,75119,US,500 W WACO ST APT B  ,ENNIS,TX,75119-4681,US,(469) 961-9439,,SNOOKIESTRANS10@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,0.0,4.0,0,0,
1625224,3747468,WINN TRUCKING LLC,,C,N,N,2345 JUNIPER AVE  ,FAIRFIELD,IA,52556-8803,US,2345 JUNIPER AVE  ,FAIRFIELD,IA,52556-8803,US,(641) 919-2571,,JONATHANWINN49@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,IA,1.0,6.0,0,0,
1625225,3747469,AR INNOVATIONS LLC,,A,N,N,10335 CEMETERY RD,BURBANK,OH,44214,US,10335 CEMETERY RD,BURBANK,OH,44214-9621,US,(216) 536-4025,,SALES@MYARINNOVATIONS.COM,11-OCT-22,,,19-OCT-21,OH,1.0,1.0,0,0,
1625226,3747470,BLACK SALTY ICE LLC,HOSEA SMITH,C,N,N,1016 DUNBAR ST  ,NORFOLK,VA,23504-2811,US,1016 DUNBAR ST  ,NORFOLK,VA,23504-2811,US,(757) 392-6410,,GREENCLEANGREEN2013@GMAIL.COM,19-OCT-21,,,19-OCT-21,VA,2.0,2.0,0,0,
1625227,3747471,EXPEDITIOUS LIMITED LIABILITY CO,,A,N,N,757 W 6TH ST   ,SAN PEDRO,CA,90731,US,757 W 6TH ST   ,SAN PEDRO,CA,90731-3005,US,(310) 488-3668,,KVEGETA1986@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1.0,1.0,0,0,
1625228,3747472,ISMAEL HERNANDEZ GARCIA,FIREPROTEC,C,N,N,1680 OLAMAR WAY,SAN DIEGO,CA,92139-3955,US,1680 OLAMAR WAY,SAN DIEGO,CA,92139-3955,US,(619) 961-6250,,H.MARIBEL2002@GMAIL.COM,20-OCT-21,,,19-OCT-21,CA,3.0,2.0,0,0,
1625229,3747473,MALEJO TRANSPORT INC,,A,N,N,2015 ERICKSON CIR   ,STOCKTON,CA,95206,US,2015 ERICKSON CIR   ,STOCKTON,CA,95206-6353,US,(209) 361-9361,,MICAELAALEJO.6767@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1.0,1.0,0,0,
1625230,3747475,CARI TRUCKING LLC,,A,N,N,2627 MAIN ST   ,DALLAS,TX,75226,US,2752 GASTON AVE APT 1111  ,DALLAS,TX,75226-2741,US,(469) 967-8390,(469) 967-8390,CARITRUCKING@YAHOO.COM,19-OCT-21,,,19-OCT-21,TX,1.0,1.0,0,0,
1625231,3747476,MILLION EXPRESS LLC,,A,N,N,100 W DIAMOND LAKE RD APT 317  ,MINNEAPOLIS,MN,55419,US,100 W DIAMOND LAKE RD APT 317  ,MINNEAPOLIS,MN,55419-1872,US,(612) 540-8591,,ABDIRESAQ94@GMAIL.COM,19-OCT-21,,,19-OCT-21,MN,1.0,1.0,0,0,
1625232,3747477,COLUMBIA USA LLC,,A,N,N,9425 SNOWDEN RIVER PKWY   ,COLUMBIA,MD,21046,US,9454 TWO HILLS CT   ,COLUMBIA,MD,21045-3228,US,(443) 583-0973,(443) 583-0973,COLUMBIAUSA@COLUMBIAUSALLC.COM,19-OCT-21,,,19-OCT-21,MD,1.0,1.0,0,0,
1625233,3747478,ON TIME LOGISTICS 2 LLC,,C,N,N,806 PRYOR ST,GASTONIA,NC,28052,US,806 PRYOR ST,GASTONIA,NC,28052-2132,US,(704) 490-0091,,MCCLOUDGROUP.1963@GMAIL.COM,19-OCT-21,,,19-OCT-21,NC,1.0,1.0,0,0,
1625234,3747479,T ALLEN TRUCKING,,A,N,N,3300 COUNTY ROAD 10 STE 200D,MINNEAPOLIS,MN,55429,US,3300 COUNTY ROAD 10 STE 200D,MINNEAPOLIS,MN,55429,US,(661) 753-4799,,TERRYBALLEN56@GMAIL.COM,10-AUG-22,5000.0,2021.0,19-OCT-21,MN,1.0,1.0,5000,2021,1.0
1625235,3747480,C ALVAREZ TRANSPORT LLC,,A,N,N,13620 EL RIO RD,VICTORVILLE,CA,92392,US,13620 EL RIO RD,VICTORVILLE,CA,92392-2552,US,(818) 257-6656,,CARLOSA0504@GMAIL.COM,01-FEB-22,1.0,2021.0,19-OCT-21,CA,1.0,1.0,1,2021,1.0
1625236,3747482,1960 TRUCKING LLC,,A,N,N,613 MIDDLE RIVER RD,MIDDLE RIVER,MD,21220,US,613 MIDDLE RIVER RD,MIDDLE RIVER,MD,21220-3787,US,(213) 393-6512,,1960TRUCKINGCO@GMAIL.COM,12-FEB-22,8000.0,2021.0,19-OCT-21,MD,1.0,2.0,8000,2021,1.0
1625237,3747483,BENNETT FLOORING,,C,N,N,408 W BROADWAY ST,FRITCH,TX,79036-8813,US,PO BOX 628,FRITCH,TX,79036-0628,US,(806) 681-6259,,JIMBENNETTFLOORING@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,3.0,4.0,0,0,
1625238,3747484,DHULL TRANSPORTATION INC,,A,N,N,3819 MONTANA ST,STOCKTON,CA,95212,US,3819 MONTANA ST,STOCKTON,CA,95212-3450,US,(707) 857-6948,,KAMALDHULL550@GMAIL.COM,21-APR-22,1000.0,2021.0,19-OCT-21,CA,4.0,5.0,1000,2021,1.0
1625239,3747485,AGAPE FREIGHT SERVICES LLC,,A,N,N,3113 SQUALL WAY APT 111,BLOOMINGTON,IL,61704,US,3113 SQUALL WAY APT 111,BLOOMINGTON,IL,61704,US,(309) 706-9556,,TAFFOREST@PROTONMAIL.COM,28-MAR-22,,,19-OCT-21,IL,1.0,1.0,0,0,
1625240,3747486,CAROLINA HAULING PROS LLC,,A,N,N,141 CUPPED OAK DR,MATTHEWS,NC,28104,US,PO BOX 53,INDIAN TRAIL,NC,28079,US,(704) 502-9874,,LEIGH@CHPMOVES.COM,21-APR-22,30.0,2021.0,19-OCT-21,NC,2.0,8.0,30,2021,1.0
1625241,3747487,E&M UNITED LLC,,A,N,N,709 N MESA ST APT B,CARLSBAD,NM,88220,US,709 N MESA ST APT B,CARLSBAD,NM,88220-5098,US,(915) 234-3364,,HERIBERTOPEREZCHACON@YAHOO.COM,25-JUL-22,875520.0,2021.0,19-OCT-21,NM,1.0,2.0,875520,2021,1.0
1625242,3747489,EAST COAST MECHANICAL AND MARINE,,A,N,N,4104 APPLE LEAF CT,PASADENA,MD,21122-4168,US,4104 APPLE LEAF CT,PASADENA,MD,21122-4168,US,(410) 207-0953,,MATTSCHREINER7@GMAIL.COM,01-AUG-22,30000.0,2021.0,19-OCT-21,MD,2.0,2.0,30000,2021,1.0
1625243,374749,BACON CONSTRUCTION,,A,N,N,241 NARRAGANSETT PARK DR,EAST PROVIDENCE,RI,02916,US,241 NARRAGANSETT PARK DR,EAST PROVIDENCE,RI,02916,US,(401) 431-1200,,SHOP@BACONCONSTRUCTION.COM,06-FEB-20,10000.0,2019.0,01-DEC-89,RI,1.0,1.0,10000,2019,1.0
1625244,3747490,EN DHILLON TRUCKING INC,,A,N,N,801 ATHERTON DR APT 23  ,MANTECA,CA,95337,US,801 ATHERTON DR APT 23  ,MANTECA,CA,95337-8597,US,(925) 201-9141,,SUKHDHILLON0095@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1.0,1.0,0,0,
1625245,3747491,DG CONSTRUCTION LLC,,C,N,N,3147 FILES CREEK RD,BEVERLY,WV,26253-4733,US,3147 FILES CREEK RD,BEVERLY,WV,26253-4733,US,(304) 931-1638,,DGCONSTRUCTIONLLC2020@GMAIL.COM,21-OCT-21,1.0,2020.0,19-OCT-21,WV,1.0,1.0,1,2020,1.0
1625246,3747492,TROTTERS HOOKED & HAULING LLC,,A,N,N,8502 E MISSION AVE,SPOKANE VLY,WA,99212,US,8502 E MISSION AVE,SPOKANE VLY,WA,99212-2529,US,(509) 795-9275,,TROTTERTRUCKING21@ICLOUD.COM,14-JAN-22,,,19-OCT-21,WA,1.0,1.0,0,0,
1625247,3747493,NORTHERN LAWN CARE,MIKE HOOKER,C,N,N,303 W PINE AVE TRLR 3  ,BRUCE,WI,54819-9573,US,303 W PINE AVE TRLR 3  ,BRUCE,WI,54819-9573,US,(715) 415-5070,,NORTHERNLAWNCARE2018@GMAIL.COM,19-OCT-21,,,19-OCT-21,WI,1.0,0.0,0,0,
1625248,3747494,BECKER PIPELINE AND EXCAVATION LLC,,C,N,N,1000 STATE ROUTE 150 SPC 34,MANSON,WA,98831-9016,US,1000 STATE ROUTE 150 SPC 34,MANSON,WA,98831-9016,US,(509) 668-0607,,BECKERPIPELINEANDEXCAVATION@GMAIL.COM,10-OCT-22,,,19-OCT-21,WA,1.0,1.0,0,0,
1625249,3747496,ALONZO COMPLETE TRUCKING SERVICE,,A,N,N,515 CAHABA RD APT 102,UNIONTOWN,AL,36786-2533,US,515 CAHABA RD APT 102,UNIONTOWN,AL,36786-2533,US,(334) 231-0083,,ALONZOLEWIS70@GMAIL.COM,03-NOV-21,,,19-OCT-21,AL,2.0,2.0,0,0,
1625250,3747497,LIL LADY TRUCKIN SERVICES LLC,,C,N,N,1826 FARWELL DR  ,SAN ANTONIO,TX,78213-3101,US,1826 FARWELL DR  ,SAN ANTONIO,TX,78213-3101,US,(210) 740-6653,,LILLADYTRUCKINSERVICES@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,1.0,1.0,0,0,
1625251,3747498,HARRIS TRANSPORT & LOGISTIC LLC,,A,N,N,3987 CENTRAL RD,GURDON,AR,71743,US,3027 PINE ST LOT 21,ARKADELPHIA ,AR,71923,US,(870) 403-3660,,MILDREDTRANSPORT2022@GMAIL.COM,06-SEP-22,1.0,2021.0,19-OCT-21,AR,1.0,1.0,1,2021,1.0
1625252,3747499,HMJR LOGISTICS LIMITED LIABILITY CO,,C,N,N,434 FRANKLIN ST,MANTECA,CA,95337,US,434 FRANKLIN ST,MANTECA,CA,95337,US,(650) 771-1700,,19HMJR65@GMAIL.COM,19-MAY-22,1.0,2021.0,19-OCT-21,CA,1.0,1.0,1,2021,1.0
1625253,3747500,LSE FREIGHT LLC,,A,N,N,16328 LARSEN ST,OVERLAND PARK,KS,66221,US,16328 LARSEN ST,OVERLAND PARK,KS,66221,US,(913) 558-1637,,LSEFREIGHT@GMAIL.COM,05-OCT-22,8662.0,2022.0,19-OCT-21,KS,3.0,2.0,8662,2022,1.0
1625254,3747501,TITAN TOTAL LOGISTICS INC,,A,N,N,1833 CARPENTER RD,HUTCHINS,TX,75141,US,539 W COMMERCE ST STE 7025,DALLAS,TX,75208-1953,US,(214) 414-9004,(214) 594-8208,CLIFFORD@TITANTOTALLOGISTICS.COM,31-OCT-21,,,19-OCT-21,TX,1.0,1.0,0,0,
1625255,3747502,DBM TRANSPRO LLC,,A,N,N,204 SPRINGDALE ST,MT STERLING,IL,62353,US,PO BOX 30,MT STERLING,IL,62353-0030,US,(217) 440-0701,,DARRENMAYFIELD@YAHOO.COM,03-JUN-22,1.0,2021.0,19-OCT-21,IL,1.0,2.0,1,2021,1.0
1625256,3747503,URIDE LLC,URIDE,C,N,N,5705 S HARVARD CT  ,TULSA,OK,74135-4161,US,5705 S HARVARD CT  ,TULSA,OK,74135-4161,US,(918) 829-0143,(918) 236-6495,URIDETULSA@GMAIL.COM,19-OCT-21,,,19-OCT-21,OK,0.0,8.0,0,0,
1625257,3747504,SUAREZ TRUCKING LLC,,A,N,N,236 ROCKFORD HEIGHTS RD   ,ROCKFORD,TN,37853,US,236 ROCKFORD HEIGHTS RD   ,ROCKFORD,TN,37853-3414,US,(865) 407-3105,,MARIO07131981SUAREZ@GMAIL.COM,19-OCT-21,,,19-OCT-21,TN,1.0,1.0,0,0,
1625258,3747506,SAVAGE NATION EXPRESS LLC,,A,N,N,2612 W RICHWOOD RD,OZARK,MO,65721,US,2612 W RICHWOOD RD,OZARK,MO,65721,US,(916) 230-4737,,SAVAGENATION7000@GMAIL.COM,20-SEP-22,1.0,2021.0,19-OCT-21,MO,1.0,1.0,1,2021,1.0
1625259,3747507,IAN TOWING & RECOVERY LLC,,C,N,N,614 NORTHRIDGE OVAL  ,CLEVELAND,OH,44144-3257,US,614 NORTHRIDGE OVAL  ,CLEVELAND,OH,44144-3257,US,(440) 381-5147,,IANTOWINGRECOVERYLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,OH,1.0,0.0,0,0,
1625260,3747508,ARGENIS MEJIA ROSARIO,,A,N,N,309 BROADWAY,PASSAIC,NJ,07055,US,10316 SEPULVEDA BLVD #207,MISSION HILLS,CA,91345,US,(862) 899-2888,(862) 899-2888,ARCHIEPANAMA@GMAIL.COM,04-AUG-22,1.0,2021.0,19-OCT-21,NJ,1.0,1.0,1,2021,1.0
1625261,3747510,DIESEL TIME TRANSPORT LLC,,A,N,N,7618 S BOXELDER ST   ,GILBERT,AZ,85298,US,7618 S BOXELDER ST   ,GILBERT,AZ,85298-9734,US,(773) 803-2789,,DIESELTIMETRANSPORTLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,AZ,1.0,2.0,0,0,
1625262,3747511,SHOWTIME LOGISTICS LLC,,A,N,N,108 CASKEY LN,LANCASTER,SC,29720,US,108 CASKEY LN,LANCASTER,SC,29720-2758,US,(803) 577-2971,(803) 577-2971,SHOWTIMELOGISTICSPLUS@GMAIL.COM,11-AUG-22,1.0,2021.0,20-OCT-21,SC,1.0,1.0,1,2021,1.0
1625263,3747512,RUTH & NORMAN RALES JEWISH FAMILY SERVICES,,C,N,Y,7091 ATLANTIC AVE  ,DELRAY BEACH,FL,33446-1601,US,7091 ATLANTIC AVE  ,DELRAY BEACH,FL,33446-1601,US,(561) 558-2100,,DANIELLEH@RALESJFS.ORG,20-OCT-21,,,20-OCT-21,FL,1.0,1.0,0,0,
1625264,3747513,REESE TRANSPORTAL LLC,REESE TRANSPORT,A,N,N,130 DESALLE LANE,WETUMPKA,AL,36093,US,130 DESALLE LANE,WETUMPKA,AL,36093-2824,US,(334) 472-1774,,REESETRANSPORT44@GMAIL.COM,19-NOV-21,,,20-OCT-21,AL,1.0,1.0,0,0,
1625265,3747515,JUNK BOYZ TOWING LLC,TOWING,B,N,N,2245 S 36TH ST  ,MILWAUKEE,WI,53215-2310,US,2245 S 36TH ST  ,MILWAUKEE,WI,53215-2310,US,(414) 418-7665,,JUNKBOYZ@YAHOO.COM,20-OCT-21,,,20-OCT-21,WI,38000.0,1.0,0,0,
1625266,3747516,LOVERSTREE TRUCKING LLC,,C,N,N,4408 HERITAGE AVE,SAVANNAH,GA,31405-7038,US,4408 HERITAGE AVE,SAVANNAH,GA,31405-7038,US,(912) 661-7404,,GODSGIFT366@GMAIL.COM,19-SEP-22,1.0,2021.0,20-OCT-21,GA,1.0,1.0,1,2021,1.0
1625267,3747517,NB&B LOGISTICS INC,,A,N,N,1438 BRAMLETT HILL DR   ,LAWRENCEVILLE,GA,30045,US,1438 BRAMLETT HILL DR   ,LAWRENCEVILLE,GA,30045-3770,US,(404) 997-1513,,BNB1.LOGISTICS@GMAIL.COM,20-OCT-21,,,20-OCT-21,GA,1.0,1.0,0,0,
1625268,3747518,GEORGIA'S BEST CLEARING & GRADING LLC,,C,N,N,3059 MEADOW TRL  ,LOGANVILLE,GA,30052-4204,US,3059 MEADOW TRL  ,LOGANVILLE,GA,30052-4204,US,(678) 425-4230,,GABESTCLEARING@GMAIL.COM,20-OCT-21,,,20-OCT-21,GA,2.0,1.0,0,0,
1625269,3747519,ALEEAH'S ANGELS AT HOME LIMITED LIABILITY CO,,C,N,Y,9050A N 95TH ST A,MILWAUKEE,WI,53224,US,9050A N 95TH ST A,MILWAUKEE,WI,53224,US,(414) 793-2364,,RALPHANNAJAMES97@GMAIL.COM,03-NOV-21,1.0,2020.0,20-OCT-21,WI,1.0,1.0,1,2020,1.0
1625270,374752,CROWN PRODUCTS INC,,C,N,N,912 W SKELLY DR,TULSA,OK,74107-9411,US,P O BOX 9157,TULSA,OK,74157-0157,US,(918) 446-4591,(918) 446-4743,FDILIBERO@CROWNPRODUCTSINC.COM,24-FEB-03,10000.0,2002.0,01-DEC-89,OK,1.0,3.0,0,0,
1625271,3747520,RAINGARDENS NORTHWEST INC,,A,N,N,9027 PACIFIC AVE STE 1  ,TACOMA,WA,98444-6247,US,PO BOX 44428  ,TACOMA,WA,98448-0428,US,(253) 328-6601,,AMANDA.RGNW@GMAIL.COM,20-OCT-21,,,20-OCT-21,WA,2.0,6.0,0,0,
1625272,3747521,ROBIN TRESTON,RTT TRANSPORTATION,A,N,N,2635 OAK SHADOW CT NE APT B  ,ATLANTA,GA,30345,US,2635 OAK SHADOW CT NE APT B  ,ATLANTA,GA,30345-1013,US,(678) 914-9169,,TRES.TON76@GMAIL.COM,20-OCT-21,,,20-OCT-21,GA,1.0,4.0,0,0,
1625273,3747522,MAD TRUCKING & LOGISTICS LLC,,A,N,N,709 PLYMOUTH DR ,LA LACE ,LA,70068,US,709 PLYMOUTH DR ,LA LACE ,LA,70068,US,(337) 806-4689,,MADTRUCKING77@GMAIL.COM,22-OCT-21,1.0,2020.0,20-OCT-21,LA,1.0,1.0,1,2020,1.0
1625274,3747523,RILEYS P & A TRUCKING LLC,,A,N,N,7431 E STATE ST PMB 221 SUITE 221  ,ROCKFORD,IL,61108,US,7431 E STATE ST PMB 221 SUITE 221  ,ROCKFORD,IL,61108-2678,US,(815) 243-9715,,BIGMONEYMIKE73@YAHOO.COM,20-OCT-21,,,20-OCT-21,IL,1.0,1.0,0,0,
1625275,3747524,K HUB TRANSPORT LLC,,A,N,N,5334 MEDENA WAY,STONECREST,GA,30038,US,5334 MEDENA WAY,STONECREST,GA,30038-1109,US,(678) 760-8411,,KHUBTRANSPORT@GMAIL.COM,22-OCT-21,1.0,2020.0,20-OCT-21,GA,1.0,1.0,1,2020,1.0
1625276,3747525,DADOUE TRANSPORT LLC,,A,N,N,1405 SAN JOSE AVE SE,ALBUQUERQUE,NM,87106,US,1405 SAN JOSE AVE SE,ALBUQUERQUE,NM,87106,US,(505) 974-2093,,DADOA143@LIVE.COM,16-NOV-21,1.0,2020.0,20-OCT-21,NM,1.0,2.0,1,2020,1.0
1625277,3747526,EYAH TRANSPORTATIONS LLC,,A,N,N,9710 BALLENTINE ST,OVERLAND PARK,KS,66214,US,9710 BALLENTINE ST,OVERLAND PARK,KS,66214,US,(773) 948-1026,,EYAHTRANSPORATIONS@GMAIL.COM,08-AUG-22,100.0,2021.0,20-OCT-21,KS,2.0,2.0,100,2021,1.0
1625278,3747527,WL3 TRANSPORTATION & SECURITY LLC,,C,N,N,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825-6540,US,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825-6540,US,(916) 662-3417,,WLUSK3@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1.0,2.0,0,0,
1625279,3747528,JASS MULTANI TRANSPORT INC,,A,N,N,1700 N TULLY RD APT F221  ,TURLOCK,CA,95380,US,1700 N TULLY RD APT F221  ,TURLOCK,CA,95380-6870,US,(347) 243-1646,,RAAJ8515@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1.0,1.0,0,0,
