,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062515,2983246,JPA TRANSPORTATION LLC,,C,N,N,680 SAND RIDGE RD,ZANESVILLE,OH,43701,US,680 SAND RIDGE RD,ZANESVILLE,OH,43701,US,(614) 402-2047,,DSCOTT@SHELLYCO.COM,30-MAY-19,50000.0,2018.0,08-MAR-17,OH,1,1,0,0,
1062516,2983247,CHARLES PEDERSEN,,A,N,N,1916 120TH AVE,ST CROIX FALLS,WI,54024,US,1916 120TH AVE,ST CROIX FALLS,WI,54024,US,(715) 483-3774,,CHUCKP1962@ICLOUD.COM,27-SEP-22,10000.0,2021.0,08-MAR-17,WI,3,2,10000,2021,1.0
1062517,2983248,ALBO LLC,,C,N,N,757 BENFIELD BLVD,SEVERNA PARK,MD,21146,US,757 BENFIELD BLVD,SEVERNA PARK,MD,21146,US,(443) 764-7397,,LABINOT.HALITI5@GMAIL.COM,12-OCT-20,55000.0,2020.0,08-MAR-17,MD,1,2,55000,2020,1.0
1062518,2983250,BONILLA TRANSPORTATION INC,,A,N,N,65 CENTER ST APT 1,METHUEN,MA,01844,US,65 CENTER ST APT 1,METHUEN,MA,01844-4352,US,(978) 857-7920,,BONILLATRANS@YAHOO.COM,03-AUG-22,82000.0,2021.0,08-MAR-17,MA,2,2,82000,2021,1.0
1062519,2983252,DONNELL JONES,D J TRUCKING,A,N,N,1972 KNOWLES RD,PHENIX CITY,AL,36869,US,1972 KNOWLES RD,PHENIX CITY,AL,36869,US,(334) 468-2570,,DONNELLJONES572@YAHOO.COM,16-MAR-22,40.0,2021.0,08-MAR-17,AL,2,1,40,2021,1.0
1062520,2983254,GOD'S GREEN EARTH,,C,N,N,1014 CEDAR LN  ,BRIELLE,NJ,08730-1134,US,1014 CEDAR LN  ,BRIELLE,NJ,08730-1134,US,(732) 528-5444,(732) 528-5444,CTVARGA@OPTONLINE.NET,08-MAR-17,,,08-MAR-17,NJ,2,4,0,0,
1062521,2983255,RESOUNDING VOICE INC,RESOUNDING VOICE,A,N,N,18180 COUNTY ROAD 114,CALHAN,CO,80808,US,18180 COUNTY ROAD 114,CALHAN,CO,80808,US,(815) 703-8562,(270) 682-3547,JERBER@RESOUNDINGVOICE.COM,29-SEP-22,2292.0,2020.0,08-MAR-17,CO,2,2,2292,2020,1.0
1062522,2983257,B&C BROTHERS LLC,,C,N,N,7921 ROSLYN ST,COMMERCE CITY,CO,80022-1233,US,7921 ROSLYN ST,COMMERCE CITY,CO,80022-1233,US,(720) 907-5127,,BCALONSOBROTHERS@GMAIL.COM,27-JUN-22,10000.0,2018.0,08-MAR-17,CO,1,2,0,0,
1062523,2983260,DIMAS RUBIO,,C,N,N,1709 BROOKEDALE WAY,MANTECA,CA,95336,US,PO BOX 4204,MANTECA,CA,95337,US,(209) 607-6145,,DRUBIO.TRANSPORT@GMAIL.COM,22-SEP-21,38152.0,2019.0,08-MAR-17,CA,1,1,0,0,
1062524,2983261,JMJ TRUCKING LLC,,C,N,N,405 CENTER RD,LAREDO,TX,78045,US,405 CENTER RD,LAREDO,TX,78045,US,(956) 285-3280,,MARINJOE79@GMAIL.COM,10-AUG-22,129600.0,2021.0,08-MAR-17,TX,3,3,129600,2021,1.0
1062525,2983263,JOSH MILLS INC,JM TRUCKING AND EXCAVATION,C,N,N,26962 MEADOW LN,WATERTOWN,NY,13601-5864,US,26962 MEADOW LN,WATERTOWN,NY,13601-5864,US,(315) 771-7053,,J18MALOY@YAHOO.COM,04-MAY-22,,,08-MAR-17,NY,2,2,0,0,
1062526,2983264,MATTHEES TREE CARE,,C,N,N,18082 ERICKSON'S ROAD,AUDUBON,MN,56511,US,BOX 1587,DETROIT LAKES,MN,56502-1587,US,(701) 212-2433,,MATTHEESTREECARE@GMAIL.COM,25-MAR-20,20000.0,2019.0,08-MAR-17,MN,2,2,0,0,
1062527,2983268,PUTNAM ENTERPRISES LLC,,C,N,N,2445 TURKEY CREEK RD,ELM CREEK,NE,68836-1514,US,PO BOX 294,ELM CREEK,NE,68836,US,(308) 293-4395,,LAURAPUT613@GMAIL.COM,10-AUG-22,,,08-MAR-17,NE,2,2,0,0,
1062528,2983270,US NANAK TRANSPORT INC,,A,N,N,21227 CLOVER CREST DR,HOUSTON,TX,77095,US,21227 CLOVER CREST DR,HOUSTON,TX,77095,US,(832) 671-3872,(832) 408-7477,DISPATCH@USNANAKTRANSPORTINC.NET,06-MAY-22,220000.0,2021.0,08-MAR-17,TX,4,4,220000,2021,1.0
1062529,2983271,KBJ TRUCKING LLC,,A,N,N,725 W CALLE MARGARITA,TUCSON,AZ,85706,US,725 W CALLE MARGARITA,TUCSON,AZ,85706-5228,US,(520) 271-8971,,KBJTRUCKINGLLC@GMAIL.COM,14-MAR-22,75000.0,2021.0,08-MAR-17,AZ,1,2,75000,2021,1.0
1062530,2983272,BHANGU LOGISTICS INC,,C,N,N,1105 W CENTER ST APT 61,MANTECA,CA,95337,US,1105 W CENTER ST APT 61,MANTECA,CA,95337,US,(209) 679-9532,,MIRANKOT69@YAHOO.COM,13-OCT-22,10.0,2022.0,08-MAR-17,CA,1,1,10,2022,1.0
1062531,2983273,PILARSKI LAND & TREE SERVICE,,C,N,N,98 WASHINGTON ST  ,N TONAWANDA,NY,14120-6544,US,79 RAINTREE IS APT 2  ,TONAWANDA,NY,14150-2709,US,(716) 444-3637,,PILARSKI775@GMAIL.COM,08-MAR-17,,,08-MAR-17,NY,1,2,0,0,
1062532,2983274,LUIS F MELENDEZ,MELENDEZ TREE SERVICE,C,N,N,14089 KNOWLWOOD CT,CORONA,CA,92880,US,14089 KNOWLWOOD CT,CORONA,CA,92880,US,(714) 713-9787,,MELENDEZTREEREMOVAL@YAHOO.COM,06-APR-21,12000.0,2021.0,08-MAR-17,CA,1,1,12000,2021,1.0
1062533,2983275,INTEGRATED LANDSCAPE MANAGEMENT LLC,,C,N,N,29 OLD YORK RD  ,BRIDGEWATER,NJ,08807-2732,US,3 VIKING TER  ,FLEMINGTON,NJ,08822-1984,US,(908) 252-1157,,INTEGRATEDNJ@HOTMAIL.COM,08-MAR-17,,,08-MAR-17,NJ,5,5,0,0,
1062534,2983277,QUECHUS TRUCKING LLC,,A,N,N,1040 W ALEXA CIRCLE UNIT B,NOGALES,AZ,85621-3989,US,1040 W ALEXA CIRCLE  UNIT B,NOGALES,AZ,85621-3989,US,(520) 264-9882,,CHELYK1@HOTMAIL.COM,19-OCT-22,44684.0,2021.0,08-MAR-17,AZ,1,1,44684,2021,1.0
1062535,2983279,PEREZ PROFESSIONAL GUTTERING,,A,N,N,504 E SEQUOYAH ST,MULDROW,OK,74948,US,504 E SEQUOYAH ST,MULDROW,OK,74948,US,(918) 315-8187,,NYCDJETER2@YAHOO.COM,26-JAN-22,37962.0,2021.0,08-MAR-17,OK,1,1,37962,2021,1.0
1062536,2983281,M TRANSPORTATION LLC,,A,N,N,1163 VIA SANTISIMO,RIO RICO,AZ,85648,US,1163 VIA SANTISIMO,RIO RICO,AZ,85648-3805,US,(520) 987-0131,,MTRANSPORTATIONLLC35@GMAIL.COM,25-JAN-22,163705.0,2021.0,08-MAR-17,AZ,4,2,267089,2022,2.0
1062537,2983282,KENNETH MWANIKI,KENWAIRI EXPRESS,A,N,N,158 MORNINGSIDE ROAD,WORCSTER,MA,01602,US,158 MORNINGSIDE ROAD,WORCSTER,MA,01602,US,(774) 578-0509,,KENNETHKIGA@YAHOO.COM,21-APR-22,100000.0,2021.0,08-MAR-17,MA,1,1,100000,2021,1.0
1062538,2983283,TRENT HARELSON,DUNCAN TANK TRUCKS,C,N,N,374087 HWY 56,OKEMAH,OK,74859-6817,US,374087 HIGHWAY 56,OKEMAH,OK,74859-6817,US,(918) 623-0482,(918) 623-0483,JTHARELSON@SBCGLOBAL.NET,07-JUN-21,40000.0,2020.0,08-MAR-17,OK,2,2,40000,2020,1.0
1062539,2983284,BRET RIPKE CONCRETE & CONSTRUCTION LLC,,C,N,N,19845 COUNTY ROAD X,ARCHBOLD,OH,43502-9590,US,19845 COUNTY ROAD X,ARCHBOLD,OH,43502-9590,US,(419) 267-5735,,BTZR@RTECEXPRESS.NET,08-MAR-17,,,08-MAR-17,OH,4,2,0,0,
1062540,2983289,CASH GRADING CO INC,,A,N,N,20462 OLD SANDBAR RD,OAKBORO,NC,28129-8834,US,20462 OLD SANDBAR RD,OAKBORO,NC,28129-8834,US,(704) 309-2564,,MHCASH54@GMAIL.COM,10-FEB-22,15136.0,2021.0,08-MAR-17,NC,2,2,15136,2021,1.0
1062541,2983291,EMMA M MARTINEZ,KELSY & JR TRANSPORTATION,A,N,N,2356 S FALLBROOK DR,LOS BANOS,CA,93635,US,2356 S FALLBROOK DR,LOS BANOS,CA,93635-9490,US,(831) 998-4697,,MARISOLKR22@GMAIL.COM,24-MAR-21,164000.0,2020.0,08-MAR-17,CA,2,2,164000,2020,1.0
1062542,2983293,KM TRANSPORT LLC,,A,N,N,2803 SAINT MARTIN  DR,LANCASTER,TX,75146,US,2803 SAINT MARTIN  DR,LANCASTER,TX,75146,US,(469) 510-3394,,KMTRANSPORT17@AOL.COM,02-JAN-22,60000.0,2020.0,08-MAR-17,TX,2,1,60000,2020,1.0
1062543,2983294,PHILLIPES TREE TRIMMING & HAULING SERVICESS,,C,N,N,28280 LAKEVIEW AVE,NUERO,CA,92567,US,28280 LAKEVIEW AVE,NEURO,CA,92567,US,(951) 591-6637,,RODRIGUEZPHILLIPE@GMAIL.COM,29-APR-21,10000.0,2020.0,08-MAR-17,CA,1,1,10000,2020,1.0
1062544,2983296,GLOBE INDUSTRIES INC,GLOBE,C,N,N,203 NASSAU ROAD  ,ROOSEVELT,NY,11575,US,203 NASSAU ROAD  ,ROOSEVELT,NY,11575,US,(516) 537-7236,(516) 544-2145,GLOBENY@OPTIMUM.NET,08-MAR-17,,,08-MAR-17,NY,3,1,0,0,
1062545,2983300,ADAIR TRUCKING LLC,,A,N,N,101 VERDANA CT,SIMPSONVILLE,SC,29680,US,401 COLERIDGE LN,GREER,SC,29651,US,(480) 370-3017,,ADAIRTRUCKING@EMAIL.COM,17-OCT-22,250000.0,2021.0,08-MAR-17,SC,3,4,250000,2021,1.0
1062546,2983301,MAJESTIC MILLING COMPANY,,A,N,N,13164 FARM ROAD 1005,EXETER,MO,65647,US,PO BOX 280,CASSVILLE,MO,65625,US,(417) 847-2533,(417) 847-6247,BRETT@MAJESTICMILLING.COM,25-AUG-22,57000.0,2021.0,08-MAR-17,MO,11,10,57000,2021,1.0
1062547,2983302,T-BONE TRUCKING LLC,,C,N,N,15159 COUNTY ROAD 1144,SINTON,TX,78387,US,15159 CR 1144,SINTON,TX,78387,US,(361) 738-9796,,TBONETRUCKS@GMAIL.COM,29-MAR-22,,,08-MAR-17,TX,2,3,0,0,
1062548,2983303,CP US MAIL TRANSPORT,,C,N,N,1063 RITCHARDS VIEW LN,HARDY,VA,24101,US,1063 RITCHARDS VIEW LN,HARDY,VA,24101,US,(540) 819-9407,,USMAIL.PERSINGER@YAHOO.COM,01-MAR-21,8000.0,2020.0,08-MAR-17,VA,3,1,8000,2020,1.0
1062549,2983304,KING'S ENTERPRISE LLC,,A,N,N,8 CURTIS CV,LITTLE ROCK,AR,72209,US,8 CURTIS CV,LITTLE ROCK,AR,72209-3719,US,(501) 779-1718,,KINGSENTERPRISELLC1@GMAIL.COM,19-APR-22,64000.0,2022.0,08-MAR-17,AR,1,1,64000,2022,1.0
1062550,2983305,SPARKLING CITY TRUCKING LLC,,A,N,N,441 DIXON DR,CORPUS CHRISTI,TX,78408-2913,US,PO BOX 4943,CORPUS CHRISTI,TX,78469,US,(361) 944-0557,,SPARKLINGCITYTRUCKING@GMAIL.COM,02-SEP-21,109000.0,2019.0,08-MAR-17,TX,3,4,109000,2019,1.0
1062551,2983306,MARTIN ORCHARDS INC,,C,N,N,25085 9TH AVE,LOS MOLINOS,CA,96055-9684,US,25085 9TH AVE,LOS MOLINOS,CA,96055-9684,US,(530) 384-1170,,RIOTIERRA@OUTLOOK.COM,02-JUN-21,1943.0,2020.0,08-MAR-17,CA,2,2,1943,2020,1.0
1062552,2983307,PMD TRUCKING LLC,,C,N,N,125 WARREN PLACE,BUNN,NC,27508-0172,US,125 WARREN PLACE,BUNN,NC,27508-0172,US,(281) 204-3845,,PFAST1227@GMAIL.COM,12-FEB-19,,,08-MAR-17,NC,1,1,0,0,
1062553,2983308,K&K CONCRETE CONSTRUCTION LLC,,A,N,N,1150 BLUE BIRD LN,LIBERTY,MO,64068-8480,US,1150 BLUE BIRD LN,LIBERTY,MO,64068-8480,US,(816) 807-8153,,CHARPER@UNIFIEDCOMPLIANCESERVICES.COM,02-AUG-22,3200.0,2019.0,08-MAR-17,MO,1,1,3200,2019,1.0
1062554,298331,WATER GREMLIN COMPANY,,C,N,N,1610 WHITAKER AVE,WHITE BEAR LAKE,MN,55110,US,1610 WHITAKER AVE,WHITE BEAR LAKE,MN,55110,US,(651) 209-9441,(651) 429-9611,DAVE.ZINSCHLAG@WATERGREM.COM,21-FEB-07,20000.0,2006.0,04-AUG-87,MN,2,8,0,0,
1062555,2983310,MICHAEL DAVID THOMAS,MIKE THOMAS CARPENTRY,C,N,N,274 HOOKER AVE APT D1  ,POUGHKEEPSIE,NY,12603-3025,US,PO BOX 3044  ,POUGHKEEPSIE,NY,12603-0044,US,(845) 206-4344,,DOT@MIKETHOMASCARPENTRY.COM,08-MAR-17,,,08-MAR-17,NY,1,2,0,0,
1062556,2983311,SD WORLDWIDE LLC,,A,N,N,10726 LYNDEN MEADOWS DR,HOUSTON,TX,77095,US,10726 LYNDEN MEADOWS DR,HOUSTON,TX,77095,US,(619) 534-7949,,MOHANADSABEEH85@GMAIL.COM,03-JAN-22,65000.0,2018.0,08-MAR-17,TX,2,3,282849,2020,3.0
1062557,2983312,SOAP SUGGS LLC,,A,N,N,5329 CULTIVATION LN,RALEIGH,NC,27616,US,5329 CULTIVATION LN,RALEIGH,NC,27616,US,(919) 239-1160,,SUGGSDEREK9@GMAIL.COM,22-APR-21,80000.0,2020.0,08-MAR-17,NC,2,2,80000,2020,1.0
1062558,2983314,SUNSET WEST SPECIALIZED LLC,SUNSET WEST,C,N,N,1848 S 400 E APT 4  ,SALT LAKE CTY,UT,84115-2251,US,1848 S 400 E APT 4  ,SALT LAKE CTY,UT,84115-2251,US,(801) 636-9124,(801) 763-4974,TROY@SUNSETWESTENT.COM,08-MAR-17,,,08-MAR-17,UT,4,4,0,0,
1062559,2983318,RED M EXCAVATION LLC,HIGHMARK CONTRUCTION SERVICES,C,N,N,30805 E RED MOUNTAIN RD,BENTON CITY,WA,99320,US,P O BOX 2775,CHELAN,WA,98816,US,(509) 885-3719,,REDMEXCAVATION@HOTMAIL.COM,07-APR-21,10000.0,2020.0,08-MAR-17,WA,2,2,10000,2020,1.0
1062560,2983319,MAHAL TRANS INC,,C,N,N,2221 CABANA LN,TRACY,CA,95377,US,2221 CABANA LN,TRACY,CA,95377,US,(408) 759-3336,,SGIS2525@GMAIL.COM,22-MAR-22,10000.0,2022.0,08-MAR-17,CA,1,1,10000,2022,1.0
1062561,2983320,SVIT GROUP INC,,A,N,N,157 ASHE AVENUE,LENOIR CITY,TN,37772,US,157 ASHE AVENUE,LENOIR CITY,TN,37772,US,(765) 392-3733,,SVITGROUP17@GMAIL.COM,29-SEP-22,171021.0,2022.0,08-MAR-17,TN,1,2,171021,2022,1.0
1062562,2983321,STANDARD CARRIERS LLC,,A,N,N,405 18TH AVE NE,JAMESTOWN,ND,58401,US,405 18TH AVE NE,JAMESTOWN,ND,58401-3850,US,(701) 840-0781,,WSEEKINS123@GMAIL.COM,13-APR-21,83798.0,2020.0,08-MAR-17,ND,1,1,83798,2020,1.0
1062563,2983322,CHRISTIAN NEVAREZ,DOUBLE N LANDSCAPING,C,N,N,1315 MONARCH DR  ,LONGMONT,CO,80504-8707,US,1315 MONARCH DR  ,LONGMONT,CO,80504-8707,US,(303) 507-1238,,DOUBLENLANDSCAPING@GMAIL.COM,08-MAR-17,,,08-MAR-17,CO,1,1,0,0,
1062564,2983324,CONSTANCE HENDERSON,SISTERS 4 SENIORS TRANSPORTATION SERVICE LLC,C,N,N,2300 BECKER PL,DEL CITY,OK,73115-1502,US,2300 BECKER PL,DEL CITY,OK,73115-1502,US,(405) 679-4797,,CONNIE.HENDERSON@ROCKETMAIL.COM,29-MAR-17,131000.0,2016.0,09-MAR-17,OK,0,1,0,0,
1062565,2983327,DW LOGISTICS INC,,A,N,N,7321 W ROBERTS AVE,FRESNO,CA,93723,US,7321 W ROBERTS AVE,FRESNO,CA,93723-8157,US,(559) 899-4161,,DWINC559@GMAIL.COM,13-NOV-21,172796.0,2021.0,09-MAR-17,CA,1,2,172796,2021,1.0
1062566,2983328,NUCLEAR PRO LOGISTICS USA,,C,N,N,2037 POWERS FERRY RD SE APT K  ,MARIETTA,GA,30067-9614,US,2037 POWERS FERRY RD SE APT K  ,MARIETTA,GA,30067-9614,US,(678) 865-2704,(678) 865-2704,NPLUSALLC@GMAIL.COM,09-MAR-17,,,09-MAR-17,GA,3,2,0,0,
1062567,2983329,TYSON BELL,BELL TRANSPORT,C,N,N,25445 NW SVEA DR,HILLSBORO,OR,97124-8150,US,16456 SW OLSON CT,BEAVERTON,OR,97078-2025,US,(503) 740-2619,,TRANSPORT2@YAHOO.COM,30-MAR-17,,,09-MAR-17,OR,1,1,0,0,
1062568,2983331,ANGEL'S TOWING,,A,N,N,12204 NE 106TH ST,VANCOUVER,WA,98682,US,12204 NE 106TH ST,VANCOUVER,WA,98682,US,(503) 805-5545,,JOHNYURIY68@GMAIL.COM,12-JUL-21,1000.0,2020.0,09-MAR-17,WA,2,2,1000,2020,1.0
1062569,2983332,ASTRANSPORT,,C,N,N,1908 ROSHARON RD APT 813  ,ALVIN,TX,77511-4046,US,1908 ROSHARON RD APT 813  ,ALVIN,TX,77511-4046,US,(407) 613-0355,,ANGELSUAREZTRANSPORT@GMAIL.COM,09-MAR-17,,,09-MAR-17,TX,1,4,0,0,
1062570,2983334,A G FAVERO AND SON'S LLC,,C,N,N,4862 W 2550 S,OGDEN,UT,84401-9012,US,1295 N 4700 W,OGDEN,UT,84404-9441,US,(801) 544-6883,(801) 731-5022,TWOTEERANCH1295@LIVE.COM,22-APR-21,7000.0,2020.0,09-MAR-17,UT,5,3,7000,2020,1.0
1062571,2983335,TINOS FURNITURE,,C,N,N,615 E MAIN ST,SANTA MARIA,CA,93454,US,936 GUNNER ST,SANTA MARIA,CA,93458,US,(805) 260-9346,,THREEJOESFURNITURE3@YAHOO.COM ,09-MAR-21,15000.0,2021.0,09-MAR-17,CA,1,1,15000,2021,1.0
1062572,2983336,FAST LIFT TOWING,,A,N,N,14539 VILLAGE WAY DR,SYLMAR,CA,91342-5134,US,14539 VILLAGE WAY DR,SYLMAR,CA,91342-5134,US,(818) 517-6938,(818) 523-4217,LEOPATTY2161@VERIZON.NET,12-FEB-22,30000.0,2021.0,09-MAR-17,CA,3,3,30000,2021,1.0
1062573,2983338,TEJ TRUCKING INC,,C,N,N,2602 DARWIN ST,HAYWARD,CA,94545-3453,US,249 W JACKSON ST APT 407,HAYWARD,CA,94544-1811,US,(510) 963-0668,,SGIS2525@GMAIL.COM,22-APR-22,30000.0,2022.0,09-MAR-17,CA,1,1,30000,2022,1.0
1062574,2983340,TY & MO TRANSPORTATION INC,,A,N,N,120 N MCDONOUGH STREET SUITE 910,JONESBORO,GA,30236,US,255 N MAIN ST UNIT 1507,JONESBORO,GA,30237,US,(770) 217-7495,(888) 339-9555,TYMOTRANSPORTATIONINC@GMAIL.COM,27-OCT-22,67482.0,2022.0,09-MAR-17,GA,4,4,67482,2022,1.0
1062575,2983341,ACEA FAMILY DELIVERY SERVICES INC,,C,N,N,445 NW 4TH ST APT 1105,MIAMI,FL,33128-1711,US,445 NW 4TH ST APT 1105,MIAMI,FL,33128-1711,US,(786) 339-1565,,EMILIO240782@HOTMAIL.COM,31-JAN-22,,,09-MAR-17,FL,2,1,0,0,
1062576,2983343,INTEGRITY TRUCKING,,C,N,N,2130 GRAND AVE APT 5  ,SAN DIEGO,CA,92109-4657,US,2130 GRAND AVE APT 5  ,SAN DIEGO,CA,92109-4657,US,(619) 988-2472,,INTEGRITYTRUCKINGSD@GMAIL.COM,09-MAR-17,,,09-MAR-17,CA,1,2,0,0,
1062577,2983344,CAROLINA TRUCKING AAC LLC,,A,N,N,97 SALT GRASS CIR,RICHMOND HILL,GA,31324,US,97 SALT GRASS CIR,RICHMOND HILL,GA,31324,US,(912) 665-3137,(888) 809-1614,LOADINC42@YAHOO.COM,17-APR-22,1000.0,2019.0,09-MAR-17,GA,3,3,1000,2019,1.0
1062578,2983345,KEVIN MARTINEZ,,C,N,N,6450 W VINCA ROSE DR,TUCSON,AZ,85757-8515,US,PO BOX 26872,TUCSON,AZ,85726,US,(520) 822-6110,,MTZTIM@YAHOO.COM,27-JAN-22,6777.0,2022.0,09-MAR-17,AZ,1,1,6777,2022,1.0
1062579,2983349,STREAMLINE IMPORTING,,A,N,N,229 N ROUTE 303 STE 107,CONGERS,NY,10920-1794,US,229 N ROUTE 303 STE 107,CONGERS,NY,10920-1794,US,(845) 268-1000,(845) 268-1009,BILL@STREAMLINENYC.COM,13-OCT-22,276882.0,2022.0,09-MAR-17,NY,1,2,276882,2022,1.0
1062580,2983351,AMT ENTERPRISES LLC,DIAMONDKOTE,A,N,N,206 COUNTRY CLUB RD,MIDDLETOWN,CT,06457-2366,US,206 COUNTRY CLUB RD,MIDDLETOWN,CT,06457-2366,US,(860) 571-8743,,OZZIECT@HOTMAIL.COM,31-DEC-20,14235.0,2020.0,09-MAR-17,CT,3,2,14235,2020,1.0
