,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
225025,1507519,RAYMOND KUMMER,EBENEZER FLORIST AND GREENHOUSE,C,N,N,1347 UNION ROAD,WEST SENECA,NY,14224,US,1347 UNION ROAD,WEST SENECA,NY,14224,US,(716) 674-2608,(716) 674-2245,,01-JUN-06,,,30-MAY-06,NY,1.0,1,0,0,
225026,1507522,DEMOLITION DISCOUNT INC,,C,N,N,865 FAIRWAY DR,PLANTATION,FL,33317,US,865 FARIRWAY DR,PLANTATION,FL,33317,US,(954) 868-6089,,MARCOS33010@HOTMAIL.COM,24-JAN-20,7000.0,2019.0,30-MAY-06,FL,1.0,1,0,0,
225027,1507525,CENTRAL EQUIPMENT SALES INC,,A,N,N,39176 COUNTY ROAD 186,SAUK CENTRE,MN,56378,US,39176 COUNTY ROAD 186,SAUK CENTRE,MN,56378,US,(320) 351-0268,(320) 351-4268,MARCYW@ARVIG.NET,27-MAY-22,100000.0,2020.0,30-MAY-06,MN,2.0,2,100000,2020,1.0
225028,1507526,ALS LIMOUSINE SERVICE INC,DIRECTOR OF OPERATIONS,A,N,Y,280 FAIRFIELD AVENUE,STAMFORD,CT,06902,US,6 WILLRUSS ST,NORWALK,CT,06850,US,(203) 667-4655,,INFO@AVANTILIMOUS.COM,16-AUG-22,460000.0,2013.0,30-MAY-06,CT,2.0,10,460000,2013,1.0
225029,1507527,ROBERT E PRINCE,OAK LAKE FARMS INC,C,N,N,13840 OAK LAKE ROAD,WILMER,AL,36587,US,PO BOX 923,WILMER,AL,36587,US,(251) 649-9690,(251) 649-8799,,07-JUL-06,,,30-MAY-06,AL,2.0,2,0,0,
225030,150753,NELSON WOOD PRODUCTS INC,NELSON COMPANY OF KY,A,N,N,630 N THIRD ST,LEWISBURG,KY,42256,US,P O  BOX 87,LEWISBURG,KY,42256,US,(270) 755-4811,(270) 755-4813,LLARSON@LOGANTELE.COM,30-MAR-22,20000.0,2021.0,01-JUN-74,KY,2.0,2,20000,2021,1.0
225031,1507530,NEW ENGLAND AUTO SALES LLC,,A,N,N,342 EAST ST,PLAINVILLE,CT,06062,US,342 EAST ST,PLAINVILLE,CT,06062-3409,US,(860) 747-9600,(860) 747-1541,BF911C2@AOL.COM,22-SEP-21,14000.0,2007.0,30-MAY-06,CT,1.0,5,14000,2007,1.0
225032,1507533,ROBINSON CONCRETE INC,,C,N,N,16522 KEYSTONE BLVD N,PARKER,CO,80134,US,16522 KEYSTONE BLVD N,PARKER,CO,80134,US,(303) 805-5222,(303) 805-5249,,10-FEB-06,10000.0,2006.0,30-MAY-06,CO,6.0,2,0,0,
225033,1507534,GASES EQUIPMENT TOOLS & SUPPLIES INC,GETS WELDING,B,N,N,100-2 EASTLAND ROAD,DOTHAN,AL,36303,US,P O BOX 1922,DOTHAN,AL,36302,US,(334) 793-1551,(334) 671-2733,LGODWIN61@GMAIL.COM,16-DEC-21,20800.0,2020.0,30-MAY-06,AL,4.0,5,20800,2020,1.0
225034,1507537,HIPPITY HOP LANDSCAPE SPECIALIST INC,,C,N,N,336 WEEKS AVE,MANORVILLE,NY,11949,US,336 WEEKS AVE,MANORVILLE,NY,11949,US,(631) 965-9597,,DOUGHARE1@HOTMAIL.COM,19-DEC-18,10000.0,2018.0,30-MAY-06,NY,2.0,1,0,0,
225035,1507539,RICHARD DIEHL PAVING,,C,N,N,4979 EAST VALLEY DRIVE,WALNUTPORT,PA,18088-9127,US,4979 EAST VALLEY DRIVE,WALNUTPORT,PA,18088-9127,US,(610) 760-0920,(610) 760-2481,INFO@RICHARDDIEHLPAVING.COM,23-JUL-21,40000.0,2020.0,30-MAY-06,PA,2.0,3,40000,2020,1.0
225036,1507540,TOBIAS A WANI,KP KONY PACO,C,N,N,12203 PLANO RD 1006,DALLAS,TX,75243,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-AUG-14,,,30-MAY-06,TX,1.0,1,0,0,
225037,1507544,STIM INTERNATIONAL INC,,A,N,N,2295 STILLMEADOW ROAD,OAKVILLE,ON,L6M 4C7,CA,2295 STILLMEADOW ROAD,OAKVILLE,ON,L6M 4C7,CA,(647) 977-4540,,,10-JUN-21,55503.0,2020.0,30-MAY-06,NY,1.0,1,55503,2020,1.0
225038,1507545,CFI TIRE SERVICE INC,,A,N,N,1520 E SOUTH OMAHA BRIDGE ROAD,COUNCIL BLUFFS,IA,51503,US,1520 E SOUTH OMAHA BRIDGE ROAD,COUNCIL BLUFFS,IA,51503,US,(712) 388-9744,(712) 309-0019,DEBBIE@CFITIRECB.COM,01-MAY-22,25000.0,2021.0,30-MAY-06,IA,5.0,2,25000,2021,1.0
225039,1507546,C-B BEVERAGE CORP,,A,N,N,818 S YEARLING ROAD,WHITHALL,OH,43213,US,818 S YEARLING ROAD,WHITHALL,OH,43213,US,(614) 221-3606,(614) 221-3808,DMEYERS@FROSTOP.COM,05-NOV-20,20000.0,2019.0,30-MAY-06,OH,2.0,1,0,0,
225040,1507548,NERIS TRANSPORT CORP,,A,N,N,1500 MOUND RD SUITE 101,ROCKDALE,IL,60436,US,1500 MOUND RD SUITE 101,ROCKDALE,IL,60436,US,(815) 483-2783,,NERISTRANSPORT@GMAIL.COM,10-OCT-22,1.0,2022.0,30-MAY-06,IL,1.0,1,1,2022,1.0
225041,1507551,DENNIS J SMITH,DENNIS SMITH LANDSCAPING AND NURSERY,C,N,N,N 46899 SPRING LANE,OSSEO,WI,54758,US,N 46899 SPRING LANE,OSSEO,WI,54758,US,(715) 597-3667,(715) 597-1830,DDPG@TRIWEST.NET,30-MAY-06,,,30-MAY-06,WI,2.0,2,0,0,
225042,1507552,CURRY SERVICES INC,,C,N,N,1813 JORDAN SAWMILL RD,PARKTON,MD,21120,US,1813 JORDAN SAWMILL RD,PARKTON,MD,21120,US,(443) 250-3505,(410) 357-3337,ROBCURRY@CURRYSERVICES.COM,23-MAY-22,100000.0,2021.0,30-MAY-06,MD,6.0,4,100000,2021,1.0
225043,1507553,CROWN LIMOUSINE LLC,,C,N,Y,18955 OAK DRIVE,DETROIT,MI,48221,US,18955 OAK DRIVE,DETROIT,MI,48221,US,(313) 864-3651,,,30-MAY-06,,,30-MAY-06,MI,1.0,1,0,0,
225044,1507555,EMIGDIO OJEDA,H L FLORIDA SERVICES,C,N,N,1360 NW 48 CT,MIAMI,FL,33126,US,136 NW 48 CT,MIAMI,FL,33126,US,(239) 243-6607,,,30-MAY-06,50000.0,2006.0,30-MAY-06,FL,1.0,1,0,0,
225045,1507556,CLAY IRRIGATION INC,,C,N,N,140 OLD HIGHWAY 79 APT 1,GUNTERSVILLE,AL,35976,US,P O BOX 1024,GUNTERSVILLE,AL,35976,US,(256) 505-0781,(256) 505-3916,TAMMY@CLAYIRRIGATION.COM,15-JUN-21,75000.0,2019.0,30-MAY-06,AL,7.0,5,0,0,
225046,1507560,DALE ANDERSON MASONRY INC,,C,N,N,6970 STATE ROAD 175,ALLENTON,WI,53002,US,6970 STATE ROAD 175,ALLENTON,WI,53002,US,(262) 629-5166,(262) 629-1150,,16-NOV-21,35000.0,2005.0,30-MAY-06,WI,3.0,3,0,0,
225047,1507561,J & B SEAFOOD,BOBO SEAFOOD,A,N,N,2800 MONTGOMERY STREET,SAVANNAH,GA,31405,US,2800 MONTGOMERY STREET,SAVANNAH,GA,31405,US,(912) 232-5757,(912) 231-9969,,25-NOV-21,105000.0,2005.0,30-MAY-06,GA,1.0,2,105000,2005,1.0
225048,1507563,GOLDEN TECHNOLOGIES INC,,C,N,N,401 BRIDGE STREET,OLD FORGE,PA,18518-2323,US,401 BRIDGE STREET,OLD FORGE,PA,18518-2323,US,(570) 451-7477,(570) 451-7418,JOEMUSKEY1@GMAIL.COM,04-MAR-22,47000.0,2021.0,30-MAY-06,PA,6.0,6,47000,2021,1.0
225049,1507564,CURRY FARM,,C,N,N,2437 ASHLAND HWY,TALLADEGA,AL,35160,US,2437 ASHLAND HWY,TALLADEGA,AL,35160,US,(256) 362-8371,,WPCURRY@BELLSOUTH.NET,27-OCT-12,400.0,2011.0,30-MAY-06,AL,1.0,1,0,0,
225050,1507565,JANE DAVIS,OAKLEY GRADING,C,N,N,495 CLEVELAND HWY,MURRAYVILLE,GA,30564,US,495 CLEVELAND HWY,MURRAYVILLE,GA,30564,US,(706) 867-0014,(706) 867-1252,,30-MAY-06,,,30-MAY-06,GA,2.0,2,0,0,
225051,1507567,LAPLACA SERVICES,,C,N,N,51 ROCKERY TERRACE,W SAND LAKE,NY,12196,US,51 ROCKERY TERRACE,W SAND LAKE,NY,12196,US,(518) 378-1080,(518) 674-8430,LAPLACALAND@AOL.COM,03-JAN-22,10000.0,2021.0,30-MAY-06,NY,4.0,1,10000,2021,1.0
225052,1507571,ST THERESE SOUTHWEST,,C,N,Y,1011 FELTL COURT,HOPKINS,MN,55343,US,1011 FELTL COURT,HOPKINS,MN,55343,US,(952) 933-3333,(952) 933-8776,FADAMCZAK@GREATLAKESMC.COM,17-MAR-08,5000.0,2007.0,30-MAY-06,MN,1.0,5,0,0,
225053,1507572,LESTER ROBERTS CONSTRUCTION INC,,C,N,N,6013 TENEFLY ROAD,CASTILE,NY,14427,US,6013 TENEFLY ROAD,CASTILE,NY,14427,US,(585) 493-3145,,,30-MAY-06,20000.0,2005.0,30-MAY-06,NY,2.0,2,0,0,
225054,1507573,WATSON'S OF KANSAS CITY,FAMILY LEISURE OF KANSAS CITY,A,N,N,10440 S RIDGEVIEW RD,OLATHE,KS,66061,US,10440 S RIDGEVIEW RD,OLATHE,KS,66061,US,(913) 888-7727,(913) 492-0530,RHARMAN@FAMILYLEISURE.COM,30-DEC-21,178000.0,2021.0,30-MAY-06,KS,3.0,4,178000,2021,1.0
225055,1507579,LLOYD BENJAMIN,1 BENJAMIN TRUCKING,C,N,N,229 SWEET CANE TRAIL,GRAYSON,GA,30017,US,229 SWEET CANE TRAIL,GRAYSON,GA,30017,US,(770) 846-0967,,BENJOF1@AOL.COM,22-OCT-19,12000.0,2018.0,30-MAY-06,GA,1.0,1,0,0,
225056,150758,UNITED UTILITY SUPPLY COOPERATIVE INC,UUS,A,N,N,4300 CHAMPION TRACE ROAD,LOUISVILLE,KY,40218-4507,US,4300 CHAMPION TRACE ROAD,LOUISVILLE,KY,40218-4507,US,(502) 815-6321,(502) 451-3508,MWURFEL@UUS.ORG,01-JUL-22,568561.0,2020.0,01-JUN-74,KY,11.0,12,568561,2020,1.0
225057,1507585,SABER SERVICES INC,STEVCO FUNDRAISING,C,N,N,9969 TURNPIKE RD,CLYDE,NY,14433,US,9969 TURNPIKE RD,CLYDE,NY,14433,US,(315) 923-7028,(315) 923-5776,ERNIE@STEVCOFUNDRAISING.COM,02-MAY-08,36000.0,2006.0,30-MAY-06,NY,1.0,2,0,0,
225058,1507586,MCCARTHY & SONS INC,,C,N,N,94 HOEFER RD,RED HOOK,NY,12571,US,94 HOEFER RD,RED HOOK,NY,12571,US,(845) 758-6116,(845) 756-5356,,30-MAY-06,0.0,,30-MAY-06,NY,4.0,4,0,0,
225059,1507589,M & C RAILROAD SERVICE LLC,,A,N,N,13464 LIV 226,CHILLICOTHE,MO,64601,US,77 MAGNOLIA LANE,POPLARVILLE,MS,39470,US,(660) 646-8781,,MENDENHALL.CHRIS1965@GMAIL.COM,14-JUN-22,51720.0,2021.0,30-MAY-06,MO,1.0,1,51720,2021,1.0
225060,1507590,CLINT C WEISS,,C,N,N,74043 210TH STREET,GRAND MEADOW,MN,55936,US,74043 210TH STREET,GRAND MEADOW,MN,55936,US,(507) 951-8487,,,30-MAY-06,,,30-MAY-06,MN,,1,0,0,
225061,1507595,JACK SCOTT FORBES,J & J SERVICES,C,N,N,12237 ELROD RD,ELROD,AL,35458,US,P O BOX 23,ELROD,AL,35458,US,(205) 310-0630,(205) 339-3817,JJSERVICE36@AOL.COM,27-JUN-06,60000.0,2005.0,30-MAY-06,AL,3.0,1,0,0,
225062,1507600,B ROBERTS TRANSPORTATION INC,,C,N,N,3250 CHIPPEWA RUN,KENNESAW,GA,30152,US,3250 CHIPPEWA RUN,KENNESAW,GA,30152,US,(404) 682-8307,,,30-MAY-06,,,30-MAY-06,GA,1.0,1,0,0,
225063,1507602,SEEPWATER FARMS,,C,N,N,27928 BABLER ROAD,BELL CITY,MO,63735,US,27928 BABLER ROAD,BELL CITY,MO,63735,US,(573) 733-4709,,SEEPWATER@YAHOO.COM,23-MAR-22,100.0,2021.0,30-MAY-06,MO,2.0,2,100,2021,1.0
225064,1507603,WALLY CARFIELD,,C,N,N,19920 E 108TH PL,COMMERCE CITY,CO,80022,US,19920 E 108TH PL,COMMERCE CITY,CO,80022,US,(303) 655-1925,,,30-MAY-06,5000.0,2005.0,30-MAY-06,CO,1.0,1,0,0,
225065,1507605,KIG GROUND MAINTENANCE LLC,,A,N,N,100 BABOOSIC LAKE ROAD,AMHERST,NH,03031,US,70 WALDEN POND DR,NASHUA,NH,03064,US,(603) 598-1648,(603) 880-1541,KIG@KIGGM.COM,07-MAR-22,1.0,2020.0,30-MAY-06,NH,17.0,12,1,2020,1.0
225066,1507608,MINNESOTA SPECIALTY CONTRACTORS INC,ROAD SURFACE TECHNOLOGIES,C,N,N,821 66TH AVE NE,FRIDLEY,MN,55432,US,821 66TH AVE NE,FRIDLEY,MN,55432,US,(612) 221-4263,(763) 586-0945,J.MICKLE@ARCZIP.COM,30-MAY-06,,,30-MAY-06,MN,3.0,3,0,0,
225067,1507612,MILLER ELECTRIC,HOBART WELDERS,A,N,N,N 855 MAYFLOWER,APPLETON,WI,54912-1079,US,632 E MISSION RD,GREEN BAY,WI,54301,US,(920) 735-4032,(920) 735-4028,,08-FEB-22,2000.0,2021.0,30-MAY-06,WI,4.0,3,2000,2021,1.0
225068,1507615,HECTOR PEREZ,,C,N,N,4600 SW 112 AVE,MIAMI,FL,33165,US,4600 SW 112 AVE,MIAMI,FL,33165,US,(305) 225-1446,,,30-MAY-06,,,30-MAY-06,FL,1.0,1,0,0,
225069,1507619,DARREN CARTWRIGHT,JLG EQUIPMENT LLC,C,N,N,6260 SIERRA NEVADA CIRCLE NW,ALBUQUERQUE,NM,87114,US,6260 SIERRA NEVADA CIRCLE NW,ALBUQUERQUE,NM,87114,US,(505) 899-8541,(505) 922-6114,,30-MAY-06,10000.0,2005.0,30-MAY-06,NM,1.0,1,0,0,
225070,1507620,J H N TRUCKING,,C,N,N,2500 CARRICKTON CIRCLE,ORLANDO,FL,32824,US,2500 CARRICKTON CIRCLE,ORLANDO,FL,32824,US,(407) 729-2037,(407) 846-3820,JHNTRUCKING@HOTMAIL.COM,09-JUN-15,115828.0,2014.0,30-MAY-06,FL,2.0,2,0,0,
225071,1507624,GOLIATH LOGISTICS LLC,,A,N,N,2221 PEACHTREE RD # D177,ATLANTA,GA,30309,US,2221 PEACHTREE RD # D177,ATLANTA,GA,30309,US,(404) 852-0311,,DISPATCH@GOLIATHLOGISTICS.NET,28-APR-22,134574.0,2021.0,30-MAY-06,GA,3.0,3,134574,2021,1.0
225072,1507627,MORRIS EUGENE LICHT,MORRIS LICHT TRUCKING,C,N,N,1869 140TH STREET,CLARE,IA,50524,US,1869 140TH STREET,CLARE,IA,50524,US,(515) 546-4001,,IAFARMR@WCCTA.NET,30-MAY-06,,,30-MAY-06,IA,1.0,1,0,0,
225073,1507628,MELVIN CORSON,MRC CONSTRUCTION,C,N,N,9 COLL STREET,HUDSON,NH,03051,US,9 COLL STREET,HUDSON,NH,03051,US,(603) 321-8826,,MRCEXC@YAHOO.COM,16-NOV-09,10000.0,2008.0,30-MAY-06,NH,1.0,1,0,0,
225074,1507633,TESSERACT OF EAGAN INC,TESSERACT SCHOOL,C,N,N,3800 TESSERACT PLACE,EAGAN,MN,55122,US,3800 TESSERACT PLACE,EAGAN,MN,55122,US,(651) 454-0604,(651) 454-6627,,25-APR-06,,,30-MAY-06,MN,1.0,5,0,0,
225075,1507636,WARREN NIELSON,SEVEN SUNS CONSTRUCTION,C,N,N,265 E 200 N,MANTI,UT,84642,US,265 E 200 N,MANTI,UT,84642,US,(435) 340-0420,(435) 283-6777,,30-MAY-06,,,30-MAY-06,UT,1.0,1,0,0,
225076,1507637,LAWRENCE ROGER CONRAD,,C,N,N,10214 BASELINE RD,DUNDAS,MN,55019,US,10214 BASELINE RD,DUNDAS,MN,55019,US,(507) 645-7246,,,06-NOV-12,10000.0,2011.0,30-MAY-06,MN,2.0,1,0,0,
225077,1507638,WILLIAM SCHUMACHER,SCHUMACHER AUTO SALES&SERVICE,B,N,N,350 N 4TH AVE,PARK FALLS,WI,54552,US,350 N 4TH AVE,PARK FALLS,WI,54552,US,(715) 762-8089,(715) 744-2181,SCUAUTO@GMAIL.COM,13-DEC-19,2000.0,2000.0,30-MAY-06,WI,1.0,1,2000,2000,1.0
225078,1507639,EASTBURN SEPTIC SERVICE LLC,,C,N,N,969 N LINCOLN AVE,EXELAND,WI,54835,US,969 N LINCOLN AVE,EXELAND,WI,54835,US,(800) 601-9594,,,30-MAY-06,,,30-MAY-06,WI,1.0,1,0,0,
225079,1507640,EASY CURBING,,C,N,N,285 S 1500 W,SALT LAKE CITY,UT,84104,US,285 S 1500 W,SALT LAKE CITY,UT,84104,US,(801) 328-2798,,,30-MAY-06,,,30-MAY-06,UT,1.0,1,0,0,
225080,1507641,LEGENDARY STONE ARTS LLC,LEGENDARY STONE,A,N,N,3120 WEATHERFORD ROAD,INDEPENDENCE,MO,64055,US,3120 WEATHERFORD ROAD,INDEPENDENCE,MO,64055,US,(816) 836-9100,(816) 836-9101,JEFF@LEGENDARYSTONELLC.COM,28-JAN-22,90000.0,2020.0,30-MAY-06,MO,5.0,5,90000,2020,1.0
225081,1507643,C & K DISTRIBUTORS INC,,C,N,N,82 02 COOPER AVE,GLENDALE,NY,11385,US,82 02 COOPER AVE,GLENDALE,NY,11385,US,(718) 894-4302,,PETER@CKDISTRIBUTORS.COM,30-MAY-06,30000.0,2005.0,30-MAY-06,NY,2.0,2,0,0,
225082,1507644,VILLAGE INSULATION,,C,N,N,1466 SHOAL CREEK RD,ASHVILLE,AL,35953,US,1466 SHOAL CREEK RD,ASHVILLE,AL,35953,US,(205) 594-7324,,,26-MAR-06,3000.0,2005.0,30-MAY-06,AL,1.0,1,0,0,
225083,1507645,GROUNDHOGGERS,,C,N,N,2480 W OLD HWY RD,MORGAN,UT,84050,US,2480 W OLD HWY RD,MORGAN,UT,84050,US,(801) 814-3511,(801) 985-6732,,30-MAY-06,,,30-MAY-06,UT,1.0,2,0,0,
225084,1507648,MAHADEO SEETARAM,,C,N,N,224 6TH STREET,WINTER GARDEN,FL,34787,US,224 6TH STREET,WINTER GARDEN,FL,34787,US,(407) 287-2078,,,30-MAY-06,,,30-MAY-06,FL,1.0,4,0,0,
