,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
470785,2006628,J & J ENTERPRISES,,C,N,N,16500 PIONEER ROAD,MIDDLEFIELD,OH,44062,US,16500 PIONEER ROAD,MIDDLEFIELD,OH,44062,US,(440) 667-1904,,,12-MAR-10,20000.0,2010.0,12-MAR-10,OH,1.0,1,0,0,
470786,2006634,PARKERS SHED DELIVERY INC,,A,N,N,136 MATTAKEESETT STREET,PEMBROKE,MA,02359,US,136 MATTAKEESETT STREET,PEMBROKE,MA,02359,US,(781) 294-1580,(781) 294-1580,PARKERSHED@COMCAST.NET,01-APR-21,20000.0,2021.0,12-MAR-10,MA,4.0,18,20000,2021,1.0
470787,2006635,MARK SANDERS,PLAINSMEN MOVING SERVICE,C,N,N,4923 17TH STREET,LUBBOCK,TX,79416,US,4923 17TH STREET,LUBBOCK,TX,79416,US,(806) 796-1629,(806) 796-1629,CGS42@SUDDENLINK.NET,12-MAR-10,25000.0,2009.0,12-MAR-10,TX,1.0,1,0,0,
470788,2006636,WATER QUALITY SERVICES LLC,,C,N,N,521 98TH ST S,TACOMA,WA,98444,US,521 98TH ST S,TACOMA,WA,98444,US,(253) 536-2450,(253) 476-1170,WATERQUALITYSERVICES@YAHOO.COM,12-MAR-10,20000.0,2010.0,12-MAR-10,WA,1.0,2,0,0,
470789,2006640,CRAIG MUELLER,,C,N,N,60 17TH STREET SOUTH,BUFFALO,MN,55313,US,PO BOX 8,BUFFALO,MN,55313,US,(763) 219-0417,,THEMULE422@GMAIL.COM,12-MAR-10,4000.0,2010.0,12-MAR-10,MN,,2,0,0,
470790,2006644,BEAGLE & BEAGLE TRUCKING INC,,A,N,N,4604 TEALTOWN ROAD,BATAVIA,OH,45103,US,4604 TEALTOWN ROAD,BATAVIA,OH,45103,US,(513) 383-3448,,CBEAGS2@YAHOO.COM,15-MAY-22,93456.0,2021.0,12-MAR-10,OH,4.0,4,93456,2021,1.0
470791,2006646,T P TRUCKING LLC,,A,N,N,A SHEPHEARD LN,SWIFTWATER,PA,18370,US,A SHEPHEARD LN,SWIFTWATER,PA,18370,US,(201) 538-3519,(201) 569-1132,DCS@NETITLE.ORG,21-APR-22,5000.0,2021.0,12-MAR-10,PA,1.0,1,5000,2021,1.0
470792,2006647,L AND M TRUCKING,,C,N,N,109 BAYLOR DR,OAK RIDGE,TN,37830,US,PO BOX 530,OLIVER SPRINGS,TN,37840,US,(865) 244-6634,,TANKERSDAD@YAHOO.COM,12-MAR-10,,,12-MAR-10,TN,1.0,1,0,0,
470793,2006648,HVARGAS TRUCKING LLC,,A,N,N,1812 E MAIN APT 2-W,WATERBURY,CT,06705,US,1812 E MAIN APT 2-W,WATERBURY,CT,06705,US,(203) 809-2002,,VJONADEII@GMAIL.COM,31-JUL-22,9600.0,2020.0,12-MAR-10,CT,2.0,2,9600,2020,1.0
470794,2006650,GERALD HARVELL,G&S,C,N,N,9839 N 45 AV,GLENDALE,AZ,85302,US,9839 N 45TH AV,GLENDALE,AZ,85302,US,(602) 410-8070,,,13-MAR-10,123000.0,2010.0,13-MAR-10,AZ,1.0,1,0,0,
470795,2006651,RAFFAELE TUZZO,TRINITY TRANSPORTATION AND LOGISTICS,A,N,N,50 PEBBLE BEACH COVE UNIT C21,BLUFFTON,SC,29910,US,50 PEBBLE BEACH COVE UNIT C21,BLUFFTON,SC,29910,US,(516) 662-4843,,TTNL0602@HOTMAIL.COM,26-JUL-22,1.0,2021.0,13-MAR-10,SC,3.0,3,1,2021,1.0
470796,2006653,Z CAR EXECUTIVE TRANSPORTATION,,C,N,Y,17212 N SCOTTSDALE RD APT 2321,SCOTTSDALE,AZ,85255,US,17212 N SCOTTSDALE RD APT 2321,SCOTTSDALE,AZ,85255,US,(480) 219-4379,,LEONARDOREY1921@HOTMAIL.COM,13-MAR-10,320150.0,2010.0,13-MAR-10,AZ,1.0,1,0,0,
470797,2006654,OCEANA IRRIGATION SYSTEMS INC,,C,N,N,3338 W ABBEY ROAD,HART,MI,49420,US,3338 W ABBEY ROAD,HART,MI,49420,US,(231) 873-5437,,MBUTCHER@VOYAGER.NET,13-MAR-10,236000.0,2010.0,13-MAR-10,MI,1.0,1,0,0,
470798,2006655,STYLES SERVICES LLC,,C,N,N,4773 CHIPMAN DR,WATERFORD,MI,48327,US,4773 CHIPMAN DR,WATERFORD,MI,48327,US,(248) 210-8029,(248) 499-9686,MIKESCHIHL@HOTMAIL.COM,13-MAR-10,18000.0,2009.0,13-MAR-10,MI,1.0,1,0,0,
470799,2006657,CONRAD E MAXWELL,MAXWELL RACING,A,N,N,7008 MARYLAND AVE N,BROOKLYN PARK,MN,55428,US,7008 MARYLAND AVE NO,BROOKLYN PARK,MN,55428,US,(783) 566-4899,,56MADMAX@GMAIL.COM,13-JUL-21,15000.0,2020.0,13-MAR-10,MN,1.0,1,15000,2020,1.0
