,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35210,1087669,DANIEL SCHWARTZ,YODER BUILDINGS,C,N,N,HC 66 BOX 466,RENICK,WV,24966,US,HC 66 BOX 466,RENICK,WV,24966,US,(304) 497-4389,(304) 497-4389,,26-SEP-08,,,15-JAN-03,WV,2.0,2,0,0,
35211,1087670,H & R REPAIR & TOWING INC,,C,N,N,123 WS 1ST ST,JOHNSTOWN,CO,80534,US,PO BOX 604,JOHNSTOWN,CO,80534,US,(970) 587-2868,(970) 587-5989,,20-JUL-22,70000.0,2018.0,15-JAN-03,CO,3.0,3,0,0,
35212,1087671,KEYSTONE GROUND SUPPORT INC,,C,N,N,4755 122ND AVE NORTH,CLEARWATER,FL,33762,US,4755 122ND AVE NORTH,CLEARWATER,FL,33762,US,(727) 299-0421,(727) 299-9401,KEYSTONEGSE@MSN.COM,08-MAR-04,8500.0,2003.0,15-JAN-03,FL,1.0,2,0,0,
35213,1087672,SCOTT SMITH & SON INC,,B,N,N,8 DELPHINE ST,OWEGO,NY,13827,US,8 DELPHINE ST,OWEGO,NY,13827,US,(607) 687-1803,(607) 687-7154,BLS@WARMCOMFORT.COM,28-FEB-22,86000.0,2018.0,15-JAN-03,NY,11.0,8,86000,2018,1.0
35214,1087673,PLUMBLINE COMMERCIAL BUILDERS INC,,C,N,N,19605 BIRDSEYE VIEW,PEYTON,CO,80831,US,PO BOX 57,PEYTON,CO,80831,US,(719) 599-0995,(719) 599-9382,,15-JAN-03,20000.0,2002.0,15-JAN-03,CO,3.0,3,0,0,
35215,1087675,WESLEY CONSTRUCTION INC,,C,N,N,7340 VICTOR MENDON ROAD,VICTOR,NY,14564,US,7340 VICTOR MENDON ROAD,VICTOR,NY,14564,US,(585) 924-8200,(585) 924-8244,,15-JAN-03,,,15-JAN-03,NY,12.0,5,0,0,
35216,1087676,ZIMMERMAN TRANSPORT LLC,,A,N,N,28892 SR M,RUTLEDGE,MO,63563,US,28892 SR M,RUTLEDGE,MO,63563,US,(660) 341-1970,(660) 883-5805,ZIMEX@NEMR.NET,21-AUG-20,50000.0,2019.0,15-JAN-03,MO,2.0,2,50000,2019,1.0
35217,1087677,MICHAEL G JORDAN,TREE TAXI,C,N,N,1208 17TH AVE,LONGMONT,CO,80501-9752,US,1208 17TH AVE,LONGMONT,CO,80501-9752,US,(303) 682-1907,(303) 684-9664,MGJORDAN@CONCENTRIC.NET,15-JAN-03,50000.0,2002.0,15-JAN-03,CO,3.0,1,0,0,
35218,1087678,RICK & ELAINE SMITH,SMITH RANCHES,C,N,N,5919 QUAY RD G,BARD,NM,88411,US,5919 QUAY RD G,BARD,NM,88411,US,(505) 403-7270,,YULISA@SIERRATRUCKINGLICENSING.COM,03-AUG-22,1.0,2021.0,15-JAN-03,NM,2.0,1,1,2021,1.0
35219,1087680,THE LAWNSMITH INC,,C,N,N,16255 HOMECREST CIR,ELBERT,CO,80106-8894,US,16255 HOMECREST CIR,ELBERT,CO,80106-8894,US,(719) 495-4491,,THELAWNSMITH@MSN.COM,15-JAN-03,12000.0,2002.0,15-JAN-03,CO,3.0,2,0,0,
35220,1087682,DAAS PLUMBING INC,,C,N,N,3781 131ST AVE NE,BLAINE,MN,55449,US,3781 131ST AVE NE,BLAINE,MN,55304,US,(763) 786-3110,(763) 786-3030,,15-JAN-03,90000.0,2002.0,15-JAN-03,MN,5.0,5,0,0,
35221,1087684,BOHICA CONCRETE PUMPING LLC,,C,N,N,677 MOUNTAIN VIEW DR,LEADVILLE,CO,80461,US,PO BOX 324,LEADVILLE,CO,80461,US,(970) 389-6559,,BOHICACONCRETEPUMPING@YAHOO.COM,29-MAR-22,10000.0,2019.0,15-JAN-03,CO,2.0,1,0,0,
35222,1087685,RANDALL RILEY,MESA PUMP & WELL,C,N,N,RT 1 BOX 67,MOUNTAINAIR,NM,87036,US,RT 1 BOX 67,MOUNTAINAIR,NM,87036,US,(505) 847-0508,,,15-JAN-03,950.0,2002.0,15-JAN-03,NM,4.0,2,0,0,
35223,1087686,LANCE J KINCHELOE,EL BEBOP TRUCKING INC,C,N,N,2145A VINING DRIVE,WOODBURY ,MN,55125,US,2145A VINING DRIVE,WOODBURY ,MN,55125,US,,,,02-DEC-02,30000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
35224,1087687,ISAIAH ARD TIMBER INC,,A,N,N,3622 JUNCTION LANE SE,RUTH,MS,39662,US,3622 JUNCTION LANE SE,RUTH,MS,39662,US,(601) 835-5579,(601) 833-9359,,02-MAR-21,,,15-JAN-03,MS,1.0,1,0,0,
35225,1087688,CANYON TRUCKING,,C,N,N,12868 CR 3,CANON CITY,CO,81212,US,12868 CR 3,CANON CITY,CO,81212,US,(719) 275-5236,(719) 275-9724,,15-JAN-03,40000.0,2002.0,15-JAN-03,CO,1.0,1,0,0,
35226,1087689,TRACY E JENSEN,KAT JENSEN TRUCKING,C,N,N,5510 TRIPLE CROWN DRIVE,FREDERICK,CO,80504,US,5510 TRIPLE CROWN DRIVE,FREDERICK,CO,80504,US,(303) 901-5826,(303) 295-0745,TRACY.JENSEN88@GMAIL.COM,10-MAY-21,8000.0,2020.0,15-JAN-03,CO,1.0,1,8000,2020,1.0
35227,1087691,CISNEROS ENTERPRISES INC,,C,N,N,5515 TAMLIN RD,COLORADO SPRINGS,CO,80915,US,5515 TAMLIN RD,COLORADO SPRINGS,CO,80915,US,(719) 596-5874,,DPANDCOMPANY1@GMAIL.COM,12-JAN-21,22124.0,2020.0,15-JAN-03,CO,1.0,1,22124,2020,1.0
35228,1087692,NORRIS & SONS LLC,,C,N,N,212 CHOCTAW RD,HAGERMAN,NM,88232,US,212 CHOCTAW RD,HAGERMAN,NM,88232,US,(575) 626-1213,,RJNORRIS86@YAHOO.COM,07-SEP-22,500.0,2021.0,15-JAN-03,NM,1.0,1,500,2021,1.0
35229,1087693,JOHN MICHAELSON,,C,N,N,PO BOX 222,EUCLID,MN,56722,US,PO BOX 222,EUCLID,MN,56722,US,(218) 281-1619,,,15-SEP-03,2200.0,2002.0,15-JAN-03,MN,3.0,2,0,0,
35230,1087694,I-76 SPEEDWAY,,C,N,N,16359 RD S,FT MORGAN,CO,80701,US,16359 RD S,FT MORGAN,CO,80701,US,(970) 867-2101,,,15-JAN-03,1000.0,2002.0,15-JAN-03,CO,1.0,1,0,0,
35231,1087695,TED COLLINS ASSOC LTD,,C,N,N,8000 VICTOR MENDON RD,VICTOR,NY,14564,US,8000 VICTOR MENDON RD,VICTOR,NY,14564,US,(585) 924-7105,(585) 924-1551,TDOMURACKI@TEDCOLLINST-L.COM,29-MAR-22,,,15-JAN-03,NY,43.0,45,0,0,
35232,1087696,MARY E HERMANN,JSM TRUCKING,C,N,N,14750 W BURNSVILLE PKWY LOT 44,BURNSVILLE,MN,55306,US,14750 W BURNSVILLE PKWY LOT 44,BURNSVILLE,MN,55306,US,(952) 440-3895,(952) 440-3895,,19-DEC-02,50000.0,2002.0,15-JAN-03,MN,1.0,2,0,0,
35233,1087697,ALBUQUERQUE ASPHALT INC,,B,N,N,202 94TH ST SW,ALBUQUERQUE,NM,87121,US,PO BOX 66450,ALBUQUERQUE,NM,87193,US,(505) 831-7311,(505) 831-0811,FRED@ALB-ASPHALT.COM,29-JUL-19,43582.0,2018.0,15-JAN-03,NM,26.0,60,43582,2018,1.0
35234,1087698,DRAEGERT FEED-N-SUPPLY INC,,C,N,N,505 EAST EDISON,BRUSH,CO,80723-2525,US,505 EAST EDISON,BRUSH,CO,80723-2525,US,(970) 842-9820,(970) 842-9821,,15-JAN-03,0.0,,15-JAN-03,CO,1.0,3,0,0,
35235,1087701,TOR CORPORATION,,C,N,N,14405 I-40 W FRONTAGE RD NW,ALBUQUERQUE,NM,87121,US,14405 I-40 W FRONTAGE RD NW,ALBUQUERQUE,NM,87121,US,(505) 836-9616,(505) 994-9311,DAVEYLOCKER@CS.COM,15-JAN-03,5000.0,2002.0,15-JAN-03,NM,7.0,2,0,0,
35236,1087702,BRIAN STUMVOLL,STUMVOLL EXCAVATING,C,N,N,25157 EAST ROY LAKE ROAD,NISSWA,MN,56468,US,201,NISSWA,MN,56468,US,(218) 963-4793,(218) 963-7539,STUMVBRI@BRAINERD.NET,15-JAN-03,0.0,,15-JAN-03,MN,3.0,4,0,0,
35237,1087703,SWINGLE INC,SWINGLE TREE & LANDSCAPE CARE,C,N,N,8585 E WARREN AVE,DENVER,CO,80231-3315,US,8585 E WARREN AVE,DENVER,CO,80231-3315,US,(303) 337-6200,(303) 337-0157,TOVERHULS@MYSWINGLE.COM,31-MAR-16,1261979.0,2013.0,15-JAN-03,CO,135.0,149,0,0,
35238,1087704,ART JOHNSON TRUCKING INC,,A,N,N,4121 HERITAGE LANE SE,PRIOR LAKE,MN,55352,US,4121 HERITAGE LANE SE,PRIOR LAKE,MN,55352,US,(952) 567-4628,(952) 447-2270,TTJOHNSON@BEVCOMM.NET,28-FEB-22,360000.0,2017.0,15-JAN-03,MN,9.0,7,360000,2017,1.0
35239,1087705,GREATBATCH-GLOBE TOOL INC,,C,N,N,730 24TH AVE SE,MINNEAPOLIS,MN,55414,US,730 24TH AVE SE,MINNEAPOLIS,MN,55414,US,,,,15-JAN-03,35000.0,2003.0,15-JAN-03,MN,1.0,1,0,0,
35240,1087706,BRADLEY CHEPA,,C,N,N,602 NORTH LAFAYETTE AVE,FULDA,MN,56131,US,BX 167,FULDA,MN,56131,US,,,,15-JAN-03,,,15-JAN-03,MN,1.0,0,0,0,
35241,1087707,EXPRESS DELIVERY SYSTEMS INC,,C,N,N,4555 WAYZATA BLVD,MAPLE PLAIN,MN,55359,US,4555 WAYZATA BLVD,MAPLE PLAIN,MN,55359,US,(763) 479-2122,(763) 479-4092,,15-JAN-03,,,15-JAN-03,MN,4.0,4,0,0,
35242,1087708,MANOR ELECTRIC INC,,C,N,N,455 WILLOW DRIVE NORTH,LONG LAKE,MN,55356,US,455 WILLOW DRIVE NORTH,LONG LAKE,MN,55356,US,(952) 473-4701,(952) 473-3396,,15-JAN-03,50000.0,2003.0,15-JAN-03,MN,19.0,0,0,0,
35243,1087710,BLOTTER CONSTRUCTION CO INC,,C,N,N,811 ST MICHAELS DR ST 205,SANTA FE ,NM,87505,US,PO BOX 4012,SANTA FE,NM,87502,US,(505) 989-9095,(505) 989-3304,BLOTTERCO@AOL.COM,15-JAN-03,10000.0,2002.0,15-JAN-03,NM,5.0,3,0,0,
35244,1087711,PRIOR LAKE BLACKTOP INC,,C,N,N,17070 REVERE WAY,PRIOR LAKE ,MN,55372,US,17070 REVERE WAY,PRIOR LAKE ,MN,55372,US,(952) 447-6003,(952) 447-5140,SEXE_PLB@ISD.NET,31-JAN-03,90000.0,2002.0,15-JAN-03,MN,10.0,10,0,0,
35245,1087714,AGEE LOGGING CO,,C,N,N,1421 N MYRTLE AVE,MYRTLE CREEK,OR,97457,US,P O BOX 926,MYRTLE CREEK,OR,97457,US,(541) 863-7842,(541) 863-6621,AGEELOG@FRONTIERNET.NET,15-JAN-03,542972.0,2003.0,15-JAN-03,OR,2.0,2,0,0,
35246,1087719,CLEARWATER PLUMBING & HEATING,,C,N,N,19260 MUSHTOWN ROAD,PRIOR LAKE,MN,55372,US,19260 MUSHTOWN ROAD,PRIOR LAKE,MN,55372,US,(952) 447-8930,(952) 440-1740,CLEARWATERPH@AOL.COM,03-SEP-03,40.0,2003.0,15-JAN-03,MN,,4,0,0,
35247,1087723,CLEARWATER PLUMBING & HEATING,,C,N,N,19260 MUSHTOWN ROAD,PRIOR LAKE,MN,55372,US,19260 MUSHTOWN ROAD,PRIOR LAKE,MN,55372,US,(952) 447-8930,(952) 440-1740,CLEARWATERPH@AOL.COM,29-JAN-03,40.0,2003.0,15-JAN-03,MN,,4,0,0,
35248,1087724,SOLBERGS CIRCLE S FARM,,C,N,N,31771 COUNTY 12,LANESBORO,MN,55949,US,31771 COUNTY 12,LANESBORO,MN,55949,US,(507) 765-2574,,DEANSPROSHOP@HOTMAIL.COM,05-AUG-22,19000.0,2021.0,15-JAN-03,MN,1.0,2,19000,2021,1.0
35249,1087727,DOUBLE A TRUCKING OF WACONIA INC,,C,N,N,8630 PARLEY LAKE ROAD,WACONIA,MN,55387,US,8630 PARLEY LAKE ROAD,WACONIA,MN,55387,US,(952) 442-2593,,ANDMACSON@YAHOO.COM,30-MAR-22,20500.0,2021.0,15-JAN-03,MN,1.0,1,20500,2021,1.0
35250,1087729,JEFFREY B PETERSON,,C,N,N,8939 TYLER ST NE,BLAINE ,MN,55434,US,8939 TYLER ST NE,BLAINE ,MN,55434,US,(763) 786-6493,,,03-DEC-02,0.0,,15-JAN-03,MN,1.0,1,0,0,
35251,1087730,COCA-COLA BOTTLING CO OF BEMIDJI,,C,N,N,1325 30TH STREET SE,BEMIDJI,MN,56601,US,1325 30TH STREET SE,BEMIDJI,MN,56601,US,(218) 751-1617,,,18-MAY-21,50000.0,2020.0,15-JAN-03,MN,7.0,5,50000,2020,1.0
35252,1087733,KARYS KITCHENS INC,,C,N,N,13603 NE 95TH ST,ELK RIVER,MN,55330,US,13603 NE 95TH ST,ELK RIVER,MN,55330,US,(763) 441-1839,,,03-DEC-02,10000.0,2002.0,15-JAN-03,MN,2.0,2,0,0,
35253,1087735,FRITZINGER CONSTRUCTION,,C,N,N,9196 JEWEL LANE,FOREST LAKE,MN,55025,US,9196 JEWEL LANE,FOREST LAKE,MN,55025,US,(612) 282-5654,,BERNIEFRITZCO@GMAIL.COM,15-MAY-21,30000.0,2020.0,15-JAN-03,MN,1.0,1,30000,2020,1.0
35254,1087736,JOSEPH OSTROWSKI,,C,N,N,20551 CTY RD 12,IRONTON,MN,56455,US,20551 CTY RD 12,IRONTON,MN,56455,US,(218) 546-5335,,,26-SEP-08,90000.0,2007.0,15-JAN-03,MN,1.0,1,0,0,
35255,1087737,FIVE STAR VENDING COMPANY,,C,N,N,1325 30TH STREET SE,BEMIDJI,MN,56601,US,1325 30TH ST SE,BEMIDJI,MN,56601,US,(218) 751-1617,(218) 444-9596,COCACOLA@PAULBUNYAN.NET,27-AUG-21,60000.0,2020.0,15-JAN-03,MN,4.0,3,60000,2020,1.0
35256,1087738,ALTA HEATING & PLUMBING,,C,N,N,19260 MUSHTOWN ROAD,PRIOR LAKE,MN,55372,US,19260 MUSHTOWN ROAD,PRIOR LAKE,MN,55372,US,(952) 440-3779,(952) 440-1740,,15-JAN-03,40.0,2003.0,15-JAN-03,MN,,6,0,0,
35257,1087739,CHARLES H BRIMMER,C H BRIMMER TRUCKING,C,N,N,4908 120TH STNORTH,WHITE BEAR LAKE,MN,55110-5938,US,4908 120TH ST,WHITE BEAR LAKE,MN,55110,US,(651) 426-1033,,,08-FEB-11,60000.0,2012.0,15-JAN-03,MN,1.0,1,0,0,
35258,1087740,BY THE WOODS LLC,,B,N,N,8225 BAVARIA ROAD,VICTORIA,MN,55386,US,8225 BAVARIA ROAD,VICTORIA,MN,55386,US,(952) 443-9941,(952) 443-0658,PAUL.F@BYTHEWOODS.COM,23-JAN-07,30000.0,2006.0,15-JAN-03,MN,2.0,2,30000,2006,1.0
35259,1087741,JUAN SALAS,SALAS TRUCKING INC,C,N,N,1619 112TH COURT WEST,INVER GROVE HTS,MN,55077,US,1619 112TH COURT WEST,INVER GROVE HTS,MN,55077,US,(651) 276-3849,,KRIGGINS1169@GMAIL.COM,20-FEB-20,40000.0,2019.0,15-JAN-03,MN,1.0,1,0,0,
35260,1087743,JEFFREY ANAL EWERT,NORTH METRO LAWN CARE,C,N,N,26215 7TH ST,ZIMMERMAN ,MN,55398,US,PO BOX 146,ZIMMERMAN,MN,55398,US,(763) 856-5007,(763) 856-5008,,03-DEC-02,22000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
35261,1087744,B & B READY MIX LLC,,C,N,N,400 BEAVERS DR,RUIDOSO DOWNS,NM,88346,US,PO BOX 220,RUIDOSO DOWNS,NM,88346,US,(505) 378-9155,(505) 378-9155,,15-JAN-03,81000.0,2002.0,15-JAN-03,NM,6.0,4,0,0,
35262,1087748,VERNON L MONSON,TRIPLE J TRUCKING,C,N,N,RT 1 BOX 148,GRASSTON,MN,55030-9648,US,RT 1 BOX 148,GRASSTON,MN,55030-9648,US,(320) 679-1828,,,21-DEC-02,60000.0,2002.0,15-JAN-03,MN,3.0,1,0,0,
35263,1087751,ADOBE FACTORY,,C,N,N,HWY 68  #718,ALCALDE,NM,87511,US,PO BOX 519,ALCALDE,NM,87511,US,(505) 852-4131,(505) 852-4055,,15-JAN-03,8000.0,2002.0,15-JAN-03,NM,3.0,1,0,0,
35264,1087752,HAUGLEIS INC,,C,N,N,8838 XYLITE ST NE,BLAINE,MN,55449,US,8838 XYLITE ST NE,BLAINE,MN,55449,US,(763) 784-3522,(763) 784-4243,,21-DEC-02,31000.0,2002.0,15-JAN-03,MN,1.0,3,0,0,
35265,1087753,MECKLIN CONTRACTING,,C,N,N,1593 HWY 2,TWO HARBORS ,MN,55616,US,1593 HWY 2,TWO HARBORS ,MN,55616,US,,,,04-DEC-02,0.0,,15-JAN-03,MN,3.0,3,0,0,
35266,1087756,NEUZIL & SONS INC,,C,N,N,3691 JAMES AVE SW,OXFORD,IA,52322,US,3691 JAMES AVE SW,OXFORD,IA,52322,US,(319) 330-0417,(319) 466-0700,SSNEUZIL@GMAIL.COM,12-APR-22,70000.0,2020.0,15-JAN-03,IA,8.0,6,70000,2020,1.0
35267,1087759,GOBEL EXCAVATING & AGGREGATE INC,,C,N,N,4299 KENWOOD AVENUE NORTH,MOOSE LAKE,MN,55767,US,102 JON BROWN DRIVE,MOOSE LAKE,MN,55767,US,(218) 485-4357,,JGOBEL5@GMAIL.COM,29-JUN-22,30000.0,2020.0,15-JAN-03,MN,2.0,3,30000,2020,1.0
35268,1087760,CROSSTOWN SIGN INC,,C,N,N,16307 ABERDEEN ST NE,HAMLAKE ,MN,55304,US,16307 ABERDEEN ST NE,HAMLAKE ,MN,55304,US,(763) 784-7742,(763) 784-9753,XTOWNSIGN@QWEST.NET,04-DEC-02,60000.0,2002.0,15-JAN-03,MN,5.0,6,0,0,
35269,1087761,ALFREDO MONTOYA,A MONTOYA TRUCKING,C,N,N,529 CAMINO SOLANO,SANTA FE,NM,87501,US,529 CAMINO SOLANO,SANTA FE,NM,87501,US,(505) 982-8862,,,15-JAN-03,850396797.0,2002.0,15-JAN-03,NM,3.0,1,0,0,
35270,1087764,DEWATERING INCORPERATED,,C,N,N,3719 VIKING BLVD NE,EAST BETHEL,MN,55092,US,3719 VIKING BLVD NE,EAST BETHEL,MN,55092,US,(763) 434-1534,(763) 434-2453,,15-JAN-03,100000.0,2002.0,15-JAN-03,MN,5.0,6,0,0,
35271,1087765,TOPCAT TOWING AND RECOVERY INCORPERATED,,C,N,N,1770 ROGERS LAKE ROAD,LITHONIA,GA,30058,US,1770 ROGERS LAKE ROAD,LITHONIA,GA,30058,US,(770) 484-6844,,,07-AUG-09,,,15-JAN-03,GA,8.0,8,0,0,
35272,1087766,SALLS BROTHERS CONSTRUCTION INC,SALLS BROTHERS CONSTRUCTION,B,N,N,7301 READING DR SE,ALBUQUERQUE,NM,87105-7821,US,P O BOX 66239,ALBUQUERQUE,NM,87193-6239,US,(505) 873-8780,(505) 873-8781,BGEIGER@SALLSBROTHERS.COM,02-JUN-22,274000.0,2021.0,15-JAN-03,NM,12.0,14,274000,2021,1.0
35273,1087768,TOM COOPER,AMERICAN LENDERS SEVICE COMPANY,C,N,N,4161 WINDSONG LANE,ROCK HILL,SC,29732,US,PO BOX 36604,ROCK HILL,SC,29732,US,(803) 366-6331,(803) 324-8655,TOWTRUCK@COMPORIUM.NET,19-APR-11,20000.0,2011.0,15-JAN-03,SC,2.0,2,0,0,
35274,1087771,GEORGE B LLOYD,LLOYDS REMODELING SPECIALIST,C,N,N,1859 6TH STREET,WHITE BEAR LAKE,MN,55110,US,1859 6TH STREET,WHITE BEAR LAKE,MN,55110,US,(651) 429-8200,(651) 429-9740,,20-DEC-02,27937.0,2002.0,15-JAN-03,MN,1.0,2,0,0,
35275,1087772,LEE RICE TRUCKING,,C,N,N,898 OAKWOOD AVE,VICCO,KY,41773,US,PO BOX 398,VICCO,KY,41773,US,(606) 454-0857,(606) 476-2600,,15-JAN-03,,,15-JAN-03,KY,2.0,1,0,0,
35276,1087774,MCCAREN DESIGNS INC,,C,N,N,760 VANDALIA ST,ST PAUL,MN,55114,US,760 VANDALIA ST,ST PAUL,MN,55114,US,(651) 646-4764,(651) 646-8393,DANV@MCCAREN.COM,18-MAY-18,25000.0,2017.0,15-JAN-03,MN,10.0,7,0,0,
35277,1087775,JAMES NEAL,JAMES NEAL SR TRUCKING,C,N,N,11 NONE RD,LA LUZ ,NM,88337,US,PO BOX 455,LA LUZ,NM,88337,US,(505) 437-5153,(505) 437-3793,,15-JAN-03,20000.0,2002.0,15-JAN-03,NM,4.0,3,0,0,
35278,1087777,MANKATO FAMILY YMCA,,C,N,N,1401 SOUTH RIVERFRONT DRIVE,MANKATO,MN,56001,US,1401 S RIVERFRONT DR,MANKATO,MN,56001,US,(507) 345-9811,(507) 387-2522,BBARVELS @MANKATOYMCA.COM,15-JAN-03,,,15-JAN-03,MN,,15,0,0,
35279,1087778,RUD CONSTRUCTION INC,,C,N,N,4280 BAGLEY AVE,WEBSTER ,MN,55088,US,4280 BAGLEY AVE,WEBSTER ,MN,55088,US,(952) 461-2270,(952) 652-2896,,05-DEC-02,200000.0,2002.0,15-JAN-03,MN,12.0,8,0,0,
35280,1087779,WESTERN WIRE,,C,N,N,157 W CEDAR RD,CAPITAN,NM,88316,US,PO BOX 1551,CAPITAN,NM,88316,US,(505) 354-5012,(505) 354-5012,,15-JAN-03,10000.0,2002.0,15-JAN-03,NM,1.0,1,0,0,
35281,1087781,WOW CONSTRUCTION INC,,C,N,N,5211 RIVER OAKS,KINGSLAND,TX,78639,US,5211 RIVER OAKS,KINGSLAND,TX,78639,US,(325) 423-2242,,LAVAROCK1944@MSN.COM,22-FEB-22,1.0,2021.0,15-JAN-03,TX,1.0,1,1,2021,1.0
35282,1087783,THE C H MCCARTHY CORPORATION,MCCARTHY CORPORATION,C,N,N,14234 TOWNSHIP HIGHWAY 60,UPPER SANDUSKY,OH,43351,US,14234 TOWNSHIP HIGHWAY 60,UPPER SANDUSKY,OH,43351,US,(740) 504-6792,,SUSANMCCARTHYSMITH@GMAIL.COM,18-MAY-22,5000.0,2022.0,15-JAN-03,OH,4.0,4,5000,2022,1.0
35283,1087784,SCOTT PIPKIN,,C,N,N,ST RT BOX 74,CLOVIS,NM,88101,US,ST RT BOX 74,CLOVIS,NM,88101,US,(505) 760-0440,,,15-JAN-03,1000.0,2002.0,15-JAN-03,NM,2.0,2,0,0,
35284,1087787,INDEPENDENT BLACK DIRT & SOD CO INC,INDEPENDENT BLACK DIRT CO INC,C,N,N,19515 CHIPPENDALE AVENUE WEST,FARMINGTON,MN,55024,US,19515 CHIPPENDALE AVENUE WEST,FARMINGTON,MN,55024,US,(612) 721-7042,(651) 463-2271,,02-JUL-22,90000.0,2021.0,15-JAN-03,MN,5.0,4,90000,2021,1.0
35285,1087790,OREN MATHEWS,ROCKY ROAD GRAVEL PRODUCTS,A,N,N,SAN MIGUEL COUNTY RD A-6 5 MI N LV EXIT 352,LAS VEGAS,NM,87701,US,PO BOX 1405,LAS VEGAS,NM,87701,US,(505) 425-6051,(505) 454-9877,ROCKYROAD@DESERTGATE.COM,23-AUG-21,44000.0,2020.0,15-JAN-03,NM,12.0,11,44000,2020,1.0
